409,0.0370861,0.351171
410,0.0324503,0.35361
411,0.0316556,0.356713
412,0.0290066,0.353569
413,0.0278146,0.345794
414,0.0210526,0.347594
415,0.0217105,0.346952
416,0.0234211,0.346257
417,0.0181579,0.344897
418,0.0157895,0.345794
419,0.00894737,0.344897
420,0.00960526,0.344229
421,0.0133775,0.342457
422,0.0157616,0.340227
423,0.0139073,0.336673
424,0.0135099,0.34
425,0.015,0.339987
426,0.0153642,0.341317
427,0.021457,0.342193
428,0.0236842,0.343501
429,0.0260526,0.337309
430,0.0267105,0.341545
431,0.0317105,0.343313
432,0.03,0.342648
433,0.0259211,0.337567
434,0.0269737,0.341561
435,0.0268421,0.344897
436,0.0309211,0.349566
437,0.0330263,0.349132
438,0.030596,0.346025
439,0.0273333,0.345151
440,0.0252,0.344735
441,0.0222819,0.343624
442,0.0236242,0.343183
443,0.0248322,0.341611
444,0.0240268,0.342953
445,0.0241611,0.339154
446,0.021745,0.343624
447,0.0198658,0.34184
448,0.0273826,0.34184
449,0.0277852,0.335796
450,0.0308725,0.336467
451,0.0285906,0.340268
452,0.032349,0.337584
453,0.0300671,0.336913
454,0.0300671,0.339597
455,0.0362667,0.337357
456,0.0326174,0.334899
457,0.034094,0.331544
458,0.030604,0.332886
459,0.0294667,0.334004
460,0.0300671,0.336913
461,0.0371812,0.339825
462,0.0342282,0.338482
463,0.0355705,0.338926
464,0.0377181,0.336242
465,0.0363758,0.334899
466,0.0268456,0.338255
467,0.0312,0.336906
468,0.0328,0.334675
469,0.0316,0.335345
470,0.0309333,0.33244
471,0.0357333,0.335121
472,0.0379866,0.332215
473,0.0409396,0.338482
474,0.0406711,0.337584
475,0.0359732,0.335124
476,0.04,0.328859
477,0.0381333,0.330651
478,0.0404,0.327297
479,0.044,0.325737
480,0.0384,0.325737
481,0.0376,0.319035
482,0.0416107,0.312752
483,0.0379866,0.316107
484,0.0375839,0.310947
485,0.0424,0.315895
486,0.0430667,0.315225
487,0.0341333,0.315895
488,0.0416,0.315436
489,0.0421333,0.314554
490,0.0414667,0.314343
491,0.0444,0.313883
492,0.0356,0.318821
493,0.0368,0.318151
494,0.0353333,0.321477
495,0.0376,0.320805
496,0.0425166,0.32059
497,0.0462252,0.32059
498,0.0401325,0.318334
499,0.0369333,0.315684
500,0.0386755,0.319006
501,0.0311258,0.318763
502,0.034702,0.317631
503,0.0282119,0.314266
504,0.0304636,0.310438
505,0.0346309,0.310856
506,0.0390604,0.31469
507,0.0438926,0.313302
508,0.0467114,0.315364
509,0.0433557,0.313805
510,0.041745,0.320539
511,0.038,0.324143
512,0.0391946,0.32345
513,0.0361074,0.33176
514,0.0334228,0.334007
515,0.037047,0.338265
516,0.0394631,0.329293
517,0.0410738,0.328398
518,0.0379866,0.328178
519,0.0385235,0.33266
520,0.0351678,0.331095
521,0.0332886,0.325269
522,0.0394631,0.329752
523,0.0381333,0.33557
524,0.0381333,0.336913
525,0.0393289,0.339825
526,0.0409396,0.336242
527,0.0454667,0.336687
528,0.0366667,0.34698
529,0.0330667,0.347651
530,0.0337333,0.349664
531,0.0297333,0.35992
532,0.0254667,0.362542
533,0.0312,0.365462
534,0.0396,0.363941
535,0.0358667,0.35949
536,0.0330667,0.357478
537,0.0322667,0.351678
538,0.0349333,0.354362
539,0.0308,0.351042
540,0.0245333,0.346774
541,0.0205333,0.342282
542,0.0161333,0.344712
543,0.0209333,0.348728
544,0.0221333,0.350736
545,0.0266667,0.350736
546,0.0284,0.348292
547,0.0344,0.346283
548,0.0330667,0.348962
549,0.0266667,0.360107
550,0.0301333,0.35566
551,0.0386667,0.351242
552,0.0388,0.350571
553,0.0465333,0.346541
554,0.0412,0.355556
555,0.0441333,0.345662
556,0.0484,0.343394
557,0.0458667,0.33871
558,0.0362667,0.346309
559,0.0365333,0.3423
560,0.0312,0.34094
561,0.0356,0.343394
562,0.0377181,0.340268
563,0.034094,0.338255
564,0.0309333,0.336016
565,0.0328,0.338699
566,0.0321333,0.342052
567,0.0293333,0.345406
568,0.0324832,0.350336
569,0.0372,0.355466
570,0.0409333,0.358149
571,0.038,0.351914
572,0.0384,0.34587
573,0.0367785,0.346774
574,0.0361074,0.345198
575,0.0395973,0.334453
576,0.0418792,0.342282
577,0.0465772,0.341169
578,0.0485906,0.342742
579,0.0449664,0.346102
580,0.0480537,0.341398
581,0.0467114,0.336022
582,0.0402667,0.339154
583,0.0365333,0.33692
584,0.0320805,0.337592
585,0.0347651,0.334005
586,0.0285906,0.335349
587,0.0296644,0.335796
588,0.0303356,0.33692
589,0.0292617,0.338265
590,0.0292617,0.340054
591,0.026443,0.340726
592,0.0232215,0.342512
593,0.022,0.346076
594,0.0208,0.346747
595,0.0225503,0.346309
596,0.0193289,0.351242
597,0.0221333,0.35302
598,0.0255034,0.350806
599,0.0272483,0.353297
600,0.0216107,0.356422
601,0.0224161,0.356422
602,0.0256376,0.357287
603,0.0273826,0.353929
604,0.0249664,0.352151
605,0.0289933,0.356183
606,0.0296,0.356183
607,0.0308,0.356376
608,0.032349,0.351914
609,0.0285906,0.3546
610,0.024698,0.355272
611,0.029396,0.3546
612,0.0284564,0.357047
613,0.0307383,0.357287
614,0.0327517,0.351242
615,0.0268456,0.347213
616,0.0310067,0.347884
617,0.0277852,0.355034
618,0.0273826,0.357047
619,0.027651,0.355705
620,0.032,0.357478
621,0.0318121,0.3546
622,0.0386577,0.359732
623,0.0377181,0.357718
624,0.0366443,0.352349
625,0.0428188,0.353691
626,0.0421477,0.361074
627,0.0386577,0.362416
628,0.0418792,0.360645
629,0.0437584,0.359732
630,0.0440268,0.351678
631,0.038255,0.355034
632,0.0413333,0.350771
633,0.0425333,0.344735
634,0.0442953,0.346309
635,0.0409333,0.346952
636,0.0425333,0.345127
637,0.0418667,0.344897
638,0.0386755,0.344437
639,0.0386755,0.351963
640,0.037351,0.357238
641,0.0369536,0.362732
642,0.0417219,0.367131
643,0.042649,0.362492
644,0.0432895,0.361829
645,0.0406623,0.35976
646,0.0361589,0.35
647,0.0389404,0.357761
648,0.0356291,0.357523
649,0.0372185,0.353529
650,0.0348684,0.355246
651,0.0329801,0.353488
652,0.0374834,0.356574
653,0.0394702,0.353293
654,0.041457,0.358328
655,0.0425166,0.352159
656,0.0415894,0.349301
657,0.0447682,0.353293
658,0.0382667,0.348667
659,0.0352,0.345333
660,0.0372,0.348667
661,0.0342667,0.352667
662,0.0352,0.353333
663,0.0353333,0.354
664,0.0358667,0.353569
665,0.042,0.354
666,0.0449333,0.351333
667,0.0492,0.346898
668,0.0421333,0.342685
669,0.042,0.350936
670,0.0404,0.35633
671,0.0438667,0.348759
672,0.0413333,0.341382
673,0.0317333,0.347651
674,0.0298667,0.348525
675,0.0305333,0.350571
676,0.0298667,0.351242
677,0.0241333,0.352783
678,0.0291391,0.356522
679,0.0288,0.354752
680,0.0301333,0.352508
681,0.0308,0.350067
682,0.0336,0.348059
683,0.0350667,0.354947
684,0.0322667,0.352941
685,0.0346667,0.352037
686,0.034702,0.35781
687,0.0357616,0.366667
688,0.0335099,0.364729
689,0.0301987,0.359573
690,0.0324503,0.37042
691,0.0303311,0.366422
692,0.026755,0.366178
693,0.0201316,0.365027
694,0.0219868,0.365756
695,0.0222667,0.362909
696,0.0208,0.363576
697,0.0186667,0.363576
698,0.0193377,0.363576
699,0.0237086,0.358906
700,0.028,0.358239
701,0.0313333,0.357572
702,0.0289333,0.361574
703,0.0295364,0.35976
704,0.0246358,0.357761
705,0.0161333,0.363333
706,0.0192,0.367578
707,0.0144,0.368491
708,0.0176159,0.364667
709,0.0148344,0.362241
710,0.018,0.35762
711,0.0202667,0.363211
712,0.0205333,0.362725
713,0.0198675,0.366667
714,0.0249333,0.370914
715,0.0230667,0.367824
716,0.0249333,0.365154
717,0.0252,0.362483
718,0.0254667,0.356283
719,0.0252,0.35676
720,0.0234667,0.36193
721,0.0276,0.366197
722,0.0216107,0.365772
723,0.0230872,0.367785
724,0.0242667,0.368209
725,0.0254667,0.371563
726,0.0214667,0.374245
727,0.0252,0.369303
728,0.0292,0.370569
729,0.0301333,0.368139
730,0.0354667,0.370321
731,0.0364,0.374163
732,0.038,0.372825
733,0.0354667,0.373494
734,0.0413333,0.372233
735,0.0344,0.374916
736,0.0350667,0.372062
737,0.0326667,0.377346
738,0.0296,0.378523
739,0.0301333,0.379449
740,0.026443,0.375337
741,0.0288591,0.378032
742,0.0300671,0.378706
743,0.0381208,0.380149
744,0.0431081,0.379054
745,0.0393289,0.384875
746,0.0391946,0.38555
747,0.0381208,0.381499
748,0.0369128,0.378543
749,0.0383893,0.380567
750,0.0351678,0.382333
751,0.0366443,0.378123
752,0.0374497,0.379473
753,0.0428188,0.381659
754,0.04,0.389076
755,0.037047,0.393939
756,0.0369128,0.39596
757,0.0393289,0.388402
758,0.0425503,0.381561
759,0.0404027,0.379287
760,0.0350336,0.377942
761,0.0336913,0.377942
762,0.0332886,0.37727
763,0.033557,0.373656
764,0.0346309,0.367855
765,0.0343624,0.364738
766,0.0374497,0.369872
767,0.0284,0.369448
768,0.0294667,0.373405
769,0.0261745,0.367608
770,0.0284564,0.364738
771,0.0279195,0.36651
772,0.0332886,0.367498
773,0.0342282,0.373064
774,0.0339597,0.381561
775,0.0391946,0.381305
776,0.0366443,0.383737
777,0.0348993,0.378615
778,0.0338255,0.377688
779,0.0365101,0.37458
780,0.0324832,0.375925
781,0.0315436,0.372562
782,0.0287248,0.372733
783,0.0315436,0.372483
784,0.0285906,0.377852
785,0.0334228,0.379195
786,0.034094,0.38255
787,0.0285906,0.389523
788,0.0263087,0.387919
789,0.0281879,0.390604
790,0.0310067,0.391275
791,0.0271141,0.391946
792,0.0277852,0.388591
793,0.0315436,0.385906
794,0.0343624,0.385235
795,0.0331544,0.389933
796,0.0276,0.389001
797,0.0252,0.393838
798,0.0277333,0.391304
799,0.0273333,0.389706
800,0.0246667,0.388369
801,0.0264,0.395722
802,0.0328,0.396126
803,0.0324,0.395861
804,0.0330667,0.394385
805,0.0274667,0.398396
806,0.0264,0.396656
807,0.0301333,0.399464
808,0.0321333,0.399598
809,0.0282667,0.404284
810,0.0317881,0.400134
811,0.0306667,0.400134
812,0.0253333,0.404142
813,0.0312,0.404539
814,0.0302667,0.410547
815,0.0444,0.405207
816,0.0393333,0.400267
817,0.0404,0.401601
818,0.0444,0.404667
819,0.0426667,0.409333
820,0.0393333,0.408667
821,0.0414667,0.415333
822,0.0446667,0.41
823,0.0417333,0.412667
824,0.0464,0.416945
825,0.0427815,0.418388
826,0.0410596,0.411451
827,0.0362914,0.413724
828,0.0366887,0.411726
829,0.0378808,0.421158
830,0.0419868,0.41972
831,0.0457333,0.415333
832,0.0446667,0.414
833,0.0508,0.411333
834,0.0498667,0.404937
835,0.0417333,0.403333
836,0.0449333,0.406
837,0.0457333,0.401601
838,0.0512,0.406667
839,0.0462667,0.399333
840,0.0458667,0.398667
841,0.0394702,0.403065
842,0.0403974,0.411333
843,0.0384106,0.419054
844,0.04,0.409182
845,0.0417219,0.405855
846,0.0406623,0.411413
847,0.0429139,0.415119
848,0.0435762,0.411413
849,0.0472848,0.404382
850,0.0501987,0.402658
851,0.0484768,0.399867
852,0.0462252,0.402796
853,0.0513907,0.407457
854,0.0470199,0.410631
855,0.0425166,0.418049
856,0.0381457,0.417386
857,0.0377483,0.419333
858,0.0447682,0.417891
859,0.0471523,0.419613
860,0.0427815,0.418775
861,0.0469333,0.422282
862,0.0481333,0.421228
863,0.0450667,0.416555
864,0.0429333,0.413333
865,0.0452,0.422
866,0.0389333,0.422667
867,0.0545333,0.424667
868,0.0525828,0.421053
869,0.053245,0.420772
870,0.0545695,0.424384
871,0.0487417,0.425716
872,0.0457333,0.420667
873,0.048,0.417333
874,0.0469333,0.425333
875,0.0501333,0.430287
876,0.0481333,0.427904
877,0.0437333,0.420561
878,0.0441333,0.427904
879,0.044,0.426667
880,0.0410667,0.425333
881,0.0393333,0.42962
882,0.0424,0.429907
883,0.0444,0.430574
884,0.0496,0.44155
885,0.0429333,0.441176
886,0.0465333,0.43842
887,0.0528,0.437166
888,0.0526667,0.446595
889,0.0444,0.447333
890,0.0438667,0.447333
891,0.0465333,0.446965
892,0.0476,0.442962
893,0.0522667,0.444963
894,0.0437086,0.438292
895,0.0472848,0.441039
896,0.0442384,0.448368
897,0.0462252,0.450366
898,0.0472848,0.450732
899,0.0511258,0.448368
900,0.0508,0.447931
901,0.0441333,0.455941
902,0.05,0.452302
903,0.0530667,0.454303
904,0.0554667,0.453333
905,0.0536,0.457333
906,0.0497333,0.459333
907,0.0476,0.458973
908,0.0390667,0.47
909,0.0406667,0.471333
910,0.0426667,0.472
911,0.0394667,0.470667
912,0.0408,0.466667
913,0.0432,0.466311
914,0.0405333,0.469333
915,0.0416,0.466667
916,0.0494667,0.474983
917,0.0486667,0.47829
918,0.0465333,0.481605
919,0.0397333,0.486288
920,0.0393333,0.479278
921,0.033245,0.477303
922,0.0357333,0.47861
923,0.0290667,0.475585
924,0.0264,0.471218
925,0.0308,0.475968
926,0.0305333,0.475618
927,0.0248,0.476923
928,0.0239735,0.475968
929,0.0222667,0.479278
930,0.0212,0.478986
931,0.032,0.478319
932,0.0288,0.481333
933,0.0264,0.478667
934,0.0286667,0.476667
935,0.0290667,0.477333
936,0.0208,0.474316
937,0.0201333,0.475333
938,0.0202667,0.474316
939,0.0196,0.474
940,0.0228,0.473649
941,0.0248,0.478667
942,0.0206667,0.474
943,0.024106,0.471019
944,0.0246358,0.468085
945,0.0254305,0.471723
946,0.0290789,0.466
947,0.0332895,0.466356
948,0.0330263,0.472037
949,0.0298684,0.471058
950,0.0272368,0.464048
951,0.0194702,0.463952
952,0.0149669,0.462258
953,0.0161589,0.46087
954,0.0174834,0.459893
955,0.0190728,0.456971
956,0.0152632,0.454545
957,0.0204,0.450469
958,0.0238667,0.45144
959,0.0229333,0.447351
960,0.0250667,0.450402
961,0.0244,0.452413
962,0.0201333,0.448761
963,0.0230667,0.446082
964,0.0284,0.443403
965,0.0328,0.439678
966,0.0316556,0.443403
967,0.0328477,0.442513
968,0.0324503,0.447791
969,0.0264901,0.4437
970,0.0309333,0.442359
971,0.0296,0.438338
972,0.0241333,0.43557
973,0.0285333,0.437206
974,0.0257333,0.432705
975,0.0307383,0.429245
976,0.0280537,0.430976
977,0.0271141,0.430303
978,0.0302013,0.427707
979,0.0202685,0.424446
980,0.0232215,0.429052
981,0.0222819,0.432032
982,0.0248322,0.430976
983,0.0214765,0.428379
984,0.0205369,0.431162
985,0.0204,0.432505
986,0.0201333,0.431162
987,0.0182667,0.432124
988,0.0181333,0.432596
989,0.0208,0.423774
990,0.022,0.426174
991,0.0245333,0.426075
992,0.0258667,0.425303
993,0.0246667,0.425403
994,0.0253333,0.428379
995,0.0197315,0.430209
996,0.0210738,0.431941
997,0.0186577,0.434255
998,0.0174497,0.435517
999,0.0183893,0.432524
1000,0.0193289,0.436486
1001,0.0178523,0.437373
1002,0.0222819,0.440162
1003,0.0263087,0.440758
1004,0.0292617,0.441137
1005,0.027651,0.43881
1006,0.029396,0.438727
1007,0.0260403,0.437669
1008,0.0257718,0.439024
1009,0.0267568,0.437882
1010,0.0220134,0.438263
1011,0.024698,0.436906
1012,0.0225503,0.436141
1013,0.0238926,0.435166
1014,0.0267114,0.434282
1015,0.0283221,0.429056
1016,0.0244595,0.436438
1017,0.0289189,0.439837
1018,0.0336486,0.440136
1019,0.0355405,0.441116
1020,0.0406757,0.447548
1021,0.0363514,0.444218
1022,0.0397297,0.442019
1023,0.037027,0.43733
1024,0.0324324,0.439074
1025,0.0358108,0.437415
1026,0.0366216,0.439157
1027,0.0366443,0.442034
1028,0.0347651,0.447315
1029,0.0274324,0.442098
1030,0.0244595,0.439373
1031,0.0255405,0.438393
1032,0.0260811,0.43959
1033,0.0258108,0.442321
1034,0.0293878,0.447476
1035,0.0288435,0.447476
1036,0.0272109,0.448464
1037,0.0254422,0.449384
1038,0.0198639,0.453925
1039,0.0213514,0.444369
1040,0.0262162,0.443989
1041,0.0294595,0.433834
1042,0.0297297,0.432082
1043,0.0331081,0.431199
1044,0.0325676,0.43413
1045,0.0333784,0.430423
1046,0.0333784,0.425939
1047,0.0271622,0.425546
1048,0.0260811,0.432377
1049,0.0285135,0.431787
1050,0.0297297,0.434219
1051,0.0319728,0.435671
1052,0.0328378,0.431973
1053,0.0347297,0.435078
1054,0.0386486,0.433628
1055,0.0352703,0.437415
1056,0.0381081,0.439456
1057,0.0336486,0.441718
1058,0.0397297,0.435792
1059,0.0397297,0.436562
1060,0.0464865,0.433834
1061,0.0453691,0.432673
1062,0.0449664,0.430822
1063,0.0471141,0.431211
1064,0.042027,0.433356
1065,0.0462162,0.430917
1066,0.0418792,0.428376
1067,0.0377027,0.426712
1068,0.0326531,0.429161
1069,0.035102,0.427785
1070,0.0303401,0.426309
1071,0.0265306,0.422176
1072,0.0282993,0.418557
1073,0.0348299,0.416781
1074,0.0387755,0.42022
1075,0.0356463,0.414835
1076,0.0342857,0.411523
1077,0.0356463,0.409341
1078,0.0342857,0.408935
1079,0.0317007,0.410591
1080,0.0307483,0.409091
1081,0.0337415,0.405927
1082,0.0327891,0.401375
1083,0.0308844,0.40535
1084,0.0262585,0.40427
1085,0.0251701,0.403859
1086,0.030137,0.398058
1087,0.0321918,0.400554
1088,0.0286301,0.397365
1089,0.0286897,0.391545
1090,0.0343448,0.401798
1091,0.036,0.397232
1092,0.0364384,0.396122
1093,0.0332414,0.392783
1094,0.0361644,0.395703
1095,0.0378231,0.398475
