252,0.0767568,0.509804
253,0.0839189,0.512179
254,0.0778378,0.514557
255,0.0732886,0.511848
256,0.067651,0.512195
257,0.0703356,0.511186
258,0.072027,0.509817
259,0.0652703,0.506098
260,0.0677027,0.510825
261,0.0760811,0.512525
262,0.0735135,0.512162
263,0.0652703,0.510135
264,0.0672973,0.505405
265,0.0667568,0.501351
266,0.0655405,0.493919
267,0.0639189,0.491216
268,0.0686486,0.483784
269,0.067973,0.479054
270,0.067973,0.481757
271,0.0616107,0.480081
272,0.0621622,0.486486
273,0.0667568,0.487838
274,0.0643243,0.47973
275,0.0667568,0.478378
276,0.0667568,0.486486
277,0.0664865,0.487838
278,0.0728378,0.476351
279,0.0687838,0.481055
280,0.0668919,0.481055
281,0.0764865,0.47935
282,0.0867568,0.479026
283,0.0886486,0.484111
284,0.0891892,0.485792
285,0.0763758,0.480405
286,0.075302,0.488184
287,0.0816107,0.488859
288,0.0762416,0.486158
289,0.0826846,0.494261
290,0.0820134,0.498987
291,0.0836242,0.49527
292,0.085906,0.494929
293,0.0764865,0.504395
294,0.0797297,0.511156
295,0.0782432,0.514189
296,0.0778378,0.52027
297,0.0706757,0.521298
298,0.0727027,0.527027
299,0.0793243,0.529054
300,0.0748993,0.527027
301,0.0804054,0.529054
302,0.0721622,0.528378
303,0.072027,0.525
304,0.0657718,0.526671
305,0.0651007,0.522589
306,0.0673826,0.521622
307,0.0700671,0.521622
308,0.0702703,0.524679
309,0.0672483,0.523295
310,0.0708725,0.518569
311,0.0679195,0.524324
312,0.0737838,0.525034
313,0.069396,0.527346
314,0.0566443,0.528022
315,0.0598658,0.526671
316,0.0632432,0.522973
317,0.0652703,0.527703
318,0.0710811,0.536486
319,0.0713514,0.538201
320,0.0712162,0.537162
321,0.0689189,0.537838
322,0.0742282,0.542201
323,0.0639189,0.535811
324,0.0642953,0.536799
325,0.0657718,0.538462
326,0.0645638,0.549562
327,0.0625503,0.54717
328,0.0550336,0.54619
329,0.0651007,0.548583
330,0.0761074,0.544534
331,0.0681879,0.546559
332,0.0687248,0.545209
333,0.0715436,0.544781
334,0.0763758,0.535714
335,0.0751678,0.523553
336,0.0695302,0.533333
337,0.0657718,0.53064
338,0.0668456,0.535135
339,0.0667114,0.534191
340,0.0677852,0.539715
341,0.0810738,0.53867
342,0.0802703,0.541752
343,0.0787838,0.549966
344,0.0809459,0.533651
345,0.0816216,0.53125
346,0.0731081,0.534284
347,0.0775676,0.5346
348,0.0762162,0.530169
349,0.0668919,0.53021
350,0.062973,0.528892
351,0.0665306,0.531293
352,0.0638095,0.532653
353,0.0654054,0.522094
354,0.0587838,0.522064
355,0.0509459,0.516633
356,0.0537415,0.520408
357,0.054966,0.52381
358,0.0606803,0.526531
359,0.0531973,0.520408
360,0.0512925,0.523129
361,0.0586395,0.52585
362,0.0545946,0.522094
363,0.0565986,0.521088
364,0.0493878,0.521769
365,0.0507483,0.521769
366,0.0506122,0.517359
367,0.0538776,0.511913
368,0.0545578,0.505786
369,0.0471622,0.505442
370,0.0495946,0.508856
371,0.0463514,0.510884
372,0.0459459,0.518015
373,0.0464865,0.519728
374,0.052027,0.518996
375,0.0541892,0.513879
376,0.0606757,0.508463
377,0.0660811,0.517241
378,0.0612081,0.517218
379,0.0579866,0.525321
380,0.0532886,0.522589
381,0.055302,0.523617
382,0.0585235,0.530722
383,0.0606711,0.529372
384,0.0543624,0.533738
385,0.0590604,0.534413
386,0.0648322,0.532389
387,0.0691275,0.527346
388,0.0660811,0.533108
389,0.0654054,0.518919
390,0.0640268,0.515192
391,0.0667114,0.505739
392,0.061745,0.503714
393,0.0581081,0.505747
394,0.0535135,0.519621
395,0.0447297,0.514885
396,0.0409459,0.512525
397,0.0458108,0.512873
398,0.0437838,0.511848
399,0.0486486,0.507786
400,0.0567568,0.50203
401,0.0597297,0.498986
402,0.0545946,0.506089
403,0.0604054,0.515234
404,0.0595946,0.518996
405,0.0609459,0.52106
406,0.0552703,0.521414
407,0.0555405,0.518695
408,0.0536486,0.521414
409,0.0539597,0.514946
410,0.0618919,0.504762
411,0.0556757,0.501359
412,0.0551351,0.51289
413,0.0463514,0.516633
414,0.0556757,0.517663
415,0.0644595,0.514266
416,0.0614966,0.511565
417,0.0628571,0.50068
418,0.0673469,0.503063
419,0.0786395,0.497959
420,0.067483,0.506122
421,0.062585,0.504762
422,0.0669388,0.510204
423,0.0631293,0.504762
424,0.0627211,0.509524
425,0.0670748,0.509524
426,0.0557823,0.511565
427,0.0518919,0.518367
428,0.0608108,0.520734
429,0.0586486,0.521739
430,0.0644595,0.522064
431,0.0628378,0.527853
432,0.0580952,0.531293
433,0.0608108,0.526173
434,0.0689189,0.524457
435,0.0716216,0.522388
436,0.0733784,0.521003
437,0.0694595,0.517615
438,0.0597297,0.51661
439,0.0647297,0.512212
440,0.0662162,0.51289
441,0.077027,0.513238
442,0.072027,0.507473
443,0.0605405,0.504749
444,0.0683784,0.503734
445,0.0682993,0.503401
446,0.0632653,0.503063
447,0.06,0.508509
448,0.0623129,0.506122
449,0.0628571,0.508844
450,0.0589189,0.512925
451,0.0647297,0.507473
452,0.0594595,0.509857
453,0.0637838,0.504419
454,0.057551,0.507148
455,0.0597279,0.504082
456,0.0560544,0.50068
457,0.0654422,0.5
458,0.0608108,0.505778
459,0.0667568,0.509857
460,0.0641892,0.503739
461,0.0678378,0.497621
462,0.065,0.503739
463,0.0670748,0.508163
464,0.069932,0.504087
465,0.065034,0.503744
466,0.0722449,0.503063
467,0.0610884,0.506803
468,0.0559459,0.510204
469,0.045,0.518039
470,0.0508844,0.517053
471,0.0581081,0.514676
472,0.057027,0.513311
473,0.0604054,0.510566
474,0.0524324,0.511945
475,0.0539189,0.518797
476,0.0486486,0.516746
477,0.0487838,0.510246
478,0.0555405,0.510595
479,0.052027,0.505126
480,0.0598649,0.498296
481,0.0560544,0.497268
482,0.0593197,0.494888
483,0.0572789,0.502729
484,0.0604082,0.509537
485,0.0568707,0.50545
486,0.057027,0.507503
487,0.0571622,0.50955
488,0.050068,0.518823
489,0.0482993,0.513717
490,0.0443537,0.516438
491,0.0463514,0.516724
492,0.0512162,0.518746
493,0.0539189,0.523485
494,0.052973,0.524813
495,0.0559459,0.531525
496,0.0543243,0.535593
497,0.0531081,0.53021
498,0.0601351,0.527137
499,0.0552703,0.524068
500,0.0597297,0.523035
501,0.0674324,0.523713
502,0.0703356,0.525745
503,0.0609396,0.527458
504,0.0648322,0.524068
505,0.0740541,0.526102
506,0.0697297,0.528455
507,0.0694595,0.530088
508,0.0668919,0.525355
509,0.0624324,0.525034
510,0.064698,0.519919
511,0.0669799,0.520594
512,0.0608054,0.523295
513,0.0581081,0.524324
514,0.0545946,0.52774
515,0.0539597,0.517218
516,0.0519463,0.519946
517,0.0612162,0.525424
518,0.0575676,0.520325
519,0.0566216,0.521651
520,0.0572973,0.518619
521,0.047027,0.515213
522,0.0520805,0.506415
523,0.0481879,0.509447
524,0.0491892,0.510811
525,0.0608054,0.514189
526,0.0640268,0.517241
527,0.0651351,0.516565
528,0.0635135,0.513514
529,0.0575839,0.516543
530,0.0578378,0.516216
531,0.0648649,0.513514
532,0.0674324,0.517241
533,0.0716216,0.523327
534,0.0601351,0.514189
535,0.0634899,0.511141
536,0.0675168,0.509791
537,0.0736913,0.501688
538,0.0787838,0.508784
539,0.0756757,0.502703
540,0.0725676,0.502027
541,0.0768919,0.493919
542,0.0724324,0.486486
543,0.0671141,0.487508
544,0.0613423,0.486505
545,0.0595973,0.487508
546,0.0577181,0.483457
547,0.0577027,0.493919
548,0.0595946,0.487162
549,0.0542282,0.490209
550,0.0573154,0.494602
551,0.0562416,0.485483
552,0.0581208,0.483806
553,0.0491275,0.479082
554,0.0500671,0.467611
555,0.0465772,0.479111
556,0.0448322,0.481781
557,0.038255,0.485522
558,0.0460403,0.484175
559,0.0475168,0.480108
560,0.0497987,0.469993
561,0.0449664,0.463973
562,0.0452349,0.465007
563,0.0389262,0.456873
564,0.0381208,0.458221
565,0.0463087,0.452461
566,0.0512752,0.45749
567,0.0495946,0.459094
568,0.0496644,0.459149
569,0.0454054,0.452703
570,0.0456757,0.448649
571,0.0487838,0.447973
572,0.0497297,0.448649
573,0.0452703,0.442568
574,0.0497297,0.445946
575,0.05,0.448649
576,0.0554054,0.451351
577,0.0439189,0.450676
578,0.0489933,0.453072
579,0.0455034,0.455773
580,0.0402685,0.45283
581,0.0444295,0.455585
582,0.0422819,0.460659
583,0.0489933,0.461279
584,0.0484564,0.459314
585,0.0548993,0.464599
586,0.0574497,0.467026
587,0.0453691,0.468687
588,0.0508725,0.461279
589,0.0524832,0.454852
590,0.0591946,0.451548
591,0.0587919,0.461953
592,0.0561074,0.457912
593,0.0469799,0.464238
594,0.0492617,0.463563
595,0.0542282,0.462576
596,0.0574497,0.456448
597,0.0622819,0.455219
598,0.0758389,0.459933
599,0.0762416,0.46568
600,0.0766443,0.467699
601,0.0648322,0.469443
602,0.066443,0.476799
603,0.0616107,0.475774
604,0.0652349,0.473118
605,0.0637584,0.478788
606,0.0620134,0.474394
607,0.0602685,0.471024
608,0.0616107,0.468013
609,0.066443,0.469044
610,0.0685906,0.455585
611,0.0594631,0.452894
612,0.049396,0.451917
613,0.054094,0.448856
614,0.0633557,0.453567
615,0.0684564,0.446092
616,0.0747651,0.450809
617,0.0786577,0.448485
618,0.0773154,0.442799
619,0.073557,0.438467
620,0.0713333,0.438089
621,0.070604,0.449529
622,0.0645638,0.442424
623,0.0696644,0.446465
624,0.072349,0.448856
625,0.0793289,0.450202
626,0.0718121,0.446164
627,0.0728859,0.446765
628,0.066443,0.445718
629,0.0638926,0.442347
630,0.06,0.442722
631,0.0597315,0.444818
632,0.0541333,0.439946
633,0.0586667,0.445946
634,0.0614667,0.440027
635,0.0608,0.439221
636,0.0598658,0.444892
637,0.0620134,0.447882
638,0.0630667,0.445864
639,0.0708725,0.449227
640,0.0652349,0.447882
641,0.0644295,0.446392
642,0.0527517,0.446465
643,0.0585235,0.454607
644,0.0559732,0.451244
645,0.0544,0.442953
646,0.0558389,0.44728
647,0.0573154,0.443922
648,0.0477852,0.43414
649,0.0477333,0.434899
650,0.0524,0.428091
651,0.0586667,0.427707
652,0.0551678,0.427322
653,0.0550336,0.433087
654,0.047651,0.430303
655,0.0409396,0.437332
656,0.0451007,0.441296
657,0.0496644,0.442347
658,0.0547651,0.439649
659,0.0527517,0.441672
660,0.0577181,0.441751
661,0.0604027,0.448485
662,0.0543624,0.452156
663,0.0460403,0.448554
664,0.0550336,0.448485
665,0.0555705,0.452221
666,0.0528859,0.460606
667,0.0484564,0.466039
668,0.0559732,0.464694
669,0.0594631,0.469044
670,0.057047,0.463349
671,0.0585235,0.464334
672,0.0613423,0.458389
673,0.0622819,0.456376
674,0.0645638,0.451678
675,0.0591946,0.455705
676,0.0559732,0.451678
677,0.0602685,0.446309
678,0.0575839,0.447651
679,0.0609396,0.449966
680,0.0597315,0.447952
681,0.0579866,0.446237
682,0.0672483,0.451981
683,0.0641611,0.449966
684,0.0597315,0.454668
685,0.0602667,0.453387
686,0.0569128,0.448322
687,0.0612081,0.452349
688,0.070604,0.448322
689,0.0625333,0.447351
690,0.0672,0.44668
691,0.0706667,0.441315
692,0.0671141,0.437584
693,0.0660403,0.445937
694,0.0670667,0.449295
695,0.0676,0.458389
696,0.0698667,0.459369
697,0.0766443,0.460659
698,0.0699329,0.465007
699,0.0649664,0.460606
700,0.0620134,0.454178
701,0.0668456,0.457181
702,0.062953,0.455158
703,0.0491275,0.448043
704,0.0514094,0.448718
705,0.048,0.443098
706,0.0501333,0.440998
707,0.0462667,0.449461
708,0.054,0.453504
709,0.0554667,0.454913
710,0.0504,0.45131
711,0.0505333,0.447952
712,0.0508,0.457354
713,0.0561333,0.46004
714,0.0531544,0.462264
715,0.0514094,0.458895
716,0.0538255,0.455585
717,0.0519463,0.455585
718,0.0463087,0.45424
719,0.0604027,0.451917
720,0.0527517,0.457661
721,0.0536913,0.459369
722,0.05,0.465101
723,0.054,0.464789
724,0.0420134,0.474497
725,0.0444295,0.476158
726,0.033557,0.475487
727,0.0390667,0.475454
728,0.0370667,0.483827
729,0.0425333,0.488215
730,0.0468,0.49292
731,0.0521333,0.493271
732,0.0493333,0.487542
733,0.0489333,0.483849
734,0.048,0.486559
735,0.0489333,0.479223
736,0.0529333,0.473861
737,0.0493333,0.467515
738,0.0581333,0.465459
739,0.0553333,0.463349
740,0.0493333,0.454607
741,0.0548,0.457969
742,0.0488,0.459677
743,0.0474667,0.45906
744,0.0442667,0.466085
745,0.0409333,0.469128
746,0.048,0.464741
747,0.0452,0.462315
748,0.0454667,0.460349
749,0.0416,0.46443
750,0.0356,0.462727
751,0.0341333,0.463398
752,0.0345333,0.464694
753,0.0354667,0.46734
754,0.033245,0.466353
755,0.0329801,0.46936
756,0.0325333,0.465993
757,0.0249664,0.465367
758,0.0321333,0.469758
759,0.0377333,0.46936
760,0.0285333,0.469717
761,0.0345333,0.466039
762,0.038,0.459623
763,0.041745,0.462938
764,0.0394631,0.4633
765,0.0444295,0.464286
766,0.047651,0.452156
767,0.0457718,0.449158
768,0.0495302,0.449021
769,0.0539597,0.448952
770,0.0471141,0.442568
771,0.0480537,0.440998
772,0.0469799,0.434724
773,0.0375839,0.427707
774,0.0376,0.418511
775,0.0393333,0.423979
776,0.0342667,0.416722
777,0.0370667,0.418449
778,0.034702,0.419009
779,0.0366667,0.426658
780,0.0388,0.424749
781,0.0354667,0.425134
782,0.032,0.424648
783,0.0337333,0.424263
784,0.0385333,0.421865
785,0.0442667,0.421969
786,0.0428,0.420241
787,0.0521333,0.422148
788,0.0502667,0.421865
789,0.0493333,0.423877
790,0.044,0.423387
791,0.0464,0.424446
792,0.0424,0.415044
793,0.0389404,0.416107
794,0.0370667,0.41129
795,0.0390667,0.413816
796,0.0426667,0.411528
797,0.0473333,0.410308
798,0.0413333,0.405622
799,0.0405333,0.415775
800,0.0432,0.417391
801,0.0465333,0.415385
802,0.0393333,0.417502
803,0.0396,0.417781
804,0.0406667,0.412942
805,0.0378667,0.42028
806,0.0388,0.419893
807,0.0357333,0.417333
808,0.0313333,0.426
809,0.0329333,0.422
810,0.0306667,0.417612
811,0.0333333,0.412275
812,0.0297333,0.413218
813,0.0284,0.415888
814,0.0302667,0.410822
815,0.0273333,0.411883
816,0.0298667,0.414162
817,0.0313907,0.409759
818,0.0353642,0.403344
819,0.0386667,0.403756
820,0.0430667,0.402545
821,0.0450667,0.404013
822,0.0416,0.4
823,0.0430667,0.400937
824,0.0397333,0.404284
825,0.0397333,0.407234
826,0.0385333,0.404682
827,0.0386667,0.402406
828,0.0381333,0.402138
829,0.038,0.400401
830,0.034,0.406814
831,0.0333333,0.404013
832,0.0364238,0.396656
833,0.0429139,0.4
834,0.0418543,0.40481
835,0.0388079,0.398266
836,0.037351,0.391739
837,0.0372,0.395318
838,0.0345333,0.402815
839,0.0216,0.407234
840,0.028,0.40778
841,0.0286093,0.410738
842,0.0316556,0.414929
843,0.0283444,0.413747
844,0.0249007,0.418071
845,0.0276821,0.418243
846,0.0298667,0.413793
847,0.0349333,0.410569
848,0.042953,0.414073
849,0.046443,0.42027
850,0.0565101,0.429054
851,0.0484564,0.424426
852,0.0409396,0.428281
853,0.0409396,0.422012
854,0.0381208,0.423752
855,0.0377181,0.424222
856,0.038255,0.421801
857,0.0357047,0.423051
858,0.0314094,0.424695
859,0.0314094,0.418194
860,0.0304698,0.421589
861,0.0365101,0.416327
862,0.0414765,0.416496
863,0.0424161,0.414966
864,0.0377027,0.420873
865,0.0363514,0.423602
866,0.0410884,0.428181
867,0.0468027,0.426813
868,0.04,0.427596
869,0.0414966,0.432377
870,0.0397297,0.428377
871,0.0393197,0.42447
872,0.0336054,0.42642
873,0.035102,0.426319
874,0.0355102,0.426511
875,0.0297959,0.427686
876,0.0334247,0.430048
877,0.04,0.430345
878,0.0368493,0.429063
879,0.029931,0.429655
880,0.0317241,0.427586
881,0.0314483,0.42236
882,0.0297931,0.422069
883,0.0296552,0.424724
884,0.0315862,0.427191
885,0.0350345,0.43232
886,0.0353103,0.431237
887,0.0394521,0.427881
888,0.0426027,0.425224
889,0.0415068,0.428768
890,0.0432877,0.429456
891,0.040411,0.4326
892,0.0350685,0.431615
893,0.0356164,0.433287
894,0.0367123,0.426207
895,0.0372603,0.414315
896,0.0361644,0.412655
897,0.0345205,0.410432
898,0.0327397,0.41358
899,0.0328767,0.413982
900,0.0357534,0.413297
901,0.0427397,0.419178
902,0.039726,0.421918
903,0.0432877,0.424658
904,0.0365753,0.421233
905,0.0347945,0.420548
906,0.0383562,0.416438
907,0.039863,0.414384
908,0.0450685,0.404795
909,0.0508219,0.40233
910,0.0439456,0.403425
911,0.0435374,0.39918
912,0.0397279,0.4
913,0.0423129,0.399045
914,0.0427211,0.396175
915,0.0394558,0.396175
916,0.0361905,0.391542
917,0.0389189,0.392103
918,0.0443537,0.382834
919,0.0459459,0.382313
920,0.0455405,0.387602
921,0.0421622,0.390211
922,0.0437838,0.390476
923,0.0435135,0.39293
924,0.0387838,0.391423
925,0.0331081,0.390327
926,0.0416216,0.389646
927,0.0414865,0.391689
928,0.0387838,0.396858
929,0.0361905,0.391513
930,0.0358904,0.392049
931,0.0339726,0.390411
932,0.0317808,0.390411
933,0.0284932,0.393151
934,0.0260274,0.394521
935,0.0361644,0.391781
936,0.0383562,0.391781
937,0.0413699,0.391781
938,0.0416438,0.390411
939,0.0348299,0.383299
940,0.0372603,0.380822
941,0.0310959,0.378767
942,0.0316438,0.377397
943,0.0315068,0.3756
944,0.0256164,0.371566
945,0.0271233,0.371997
946,0.0238356,0.368999
947,0.0273973,0.370625
948,0.0321918,0.366071
949,0.0313699,0.35783
950,0.0252055,0.357388
951,0.0284932,0.359504
952,0.0332877,0.359807
953,0.0327397,0.358921
954,0.0271233,0.350829
955,0.0232877,0.353591
956,0.019589,0.355663
957,0.0220548,0.363448
958,0.0258904,0.364828
959,0.0230137,0.365014
960,0.02,0.359257
961,0.0243836,0.35788
962,0.0227397,0.354639
963,0.0213699,0.354639
964,0.0243836,0.357634
965,0.0247945,0.355082
966,0.0279452,0.359643
967,0.030274,0.361206
968,0.0280272,0.361396
969,0.0277551,0.362517
970,0.0354795,0.363699
971,0.0342466,0.366004
972,0.0380822,0.360521
973,0.0365753,0.363699
974,0.0428767,0.355479
975,0.0453425,0.356849
976,0.0397279,0.362765
977,0.0387755,0.36345
978,0.0359184,0.368241
979,0.0367347,0.365253
980,0.0386395,0.363636
981,0.0306122,0.363201
982,0.0370068,0.369357
983,0.0356463,0.36612
984,0.0397279,0.370219
985,0.0442177,0.378508
986,0.0378231,0.376535
987,0.0357823,0.376109
988,0.0355102,0.375256
989,0.0367347,0.374573
990,0.0364626,0.372696
991,0.0477027,0.379098
992,0.047483,0.375513
993,0.0489796,0.373626
994,0.0409524,0.370447
995,0.0378231,0.372765
996,0.044898,0.374229
997,0.0489796,0.3756
998,0.0448649,0.378674
999,0.0451351,0.379192
1000,0.0410811,0.378601
1001,0.0386486,0.3756
1002,0.0413514,0.378341
1003,0.0370068,0.379121
1004,0.0259864,0.388622
1005,0.0292517,0.390261
1006,0.0284354,0.387517
1007,0.0345578,0.391215
1008,0.034966,0.390261
1009,0.0390476,0.391632
1010,0.0447619,0.393544
1011,0.0395918,0.396006
1012,0.0434014,0.391901
1013,0.0423129,0.389691
1014,0.0357823,0.388889
1015,0.0307483,0.390378
1016,0.0313699,0.387474
1017,0.0363265,0.391334
1018,0.0339726,0.391185
1019,0.0368493,0.390496
1020,0.0372789,0.388966
1021,0.0335616,0.384457
1022,0.0320548,0.386254
1023,0.0297959,0.386145
1024,0.0310204,0.382716
1025,0.034966,0.375171
1026,0.04,0.3756
1027,0.0461224,0.378249
1028,0.0405442,0.381669
1029,0.0428571,0.383139
1030,0.0409524,0.386942
1031,0.0365986,0.383665
1032,0.0339189,0.386457
1033,0.0340136,0.387141
1034,0.0409524,0.389761
1035,0.0429932,0.392077
1036,0.04,0.395634
1037,0.0378231,0.396458
1038,0.0390476,0.396046
1039,0.0416327,0.401091
1040,0.0436735,0.397681
1041,0.0395918,0.39741
1042,0.0321088,0.395095
1043,0.0341497,0.400409
1044,0.0372973,0.394558
1045,0.0282432,0.407206
1046,0.0281081,0.406526
1047,0.0337838,0.400543
1048,0.0297987,0.402985
1049,0.0284564,0.404891
1050,0.030604,0.404891
1051,0.0297987,0.402447
1052,0.0266216,0.404762
1053,0.0236486,0.404762
1054,0.0268919,0.405571
1055,0.0256376,0.401762
1056,0.0253691,0.395805
1057,0.0261745,0.392011
1058,0.0217568,0.392011
1059,0.0247297,0.388211
1060,0.025,0.389303
1061,0.030604,0.393243
1062,0.0256376,0.395003
1063,0.0244295,0.394328
1064,0.0244595,0.391481
1065,0.0267568,0.393243
1066,0.0251351,0.395946
1067,0.0281081,0.390541
1068,0.032973,0.389452
1069,0.0359459,0.385135
1070,0.0356757,0.386486
1071,0.0382432,0.387162
1072,0.0425676,0.393919
1073,0.0441892,0.393919
1074,0.0453691,0.395679
1075,0.0402685,0.402159
1076,0.0397297,0.402703
1077,0.0390541,0.397973
1078,0.0373154,0.40108
1079,0.0413423,0.40108
1080,0.0441611,0.402027
1081,0.0436486,0.402299
1082,0.042973,0.405405
1083,0.0394595,0.401351
1084,0.0427027,0.395946
1085,0.0452703,0.39527
1086,0.0481081,0.4
1087,0.0452703,0.407432
1088,0.0454054,0.410811
1089,0.047027,0.413514
