350,150
351,150
352,150
353,150
354,150
355,150
356,150
357,150
358,150
359,150
360,150
361,150
362,150
363,150
364,150
365,150
366,150
367,150
368,150
369,150
370,150
371,150
372,150
373,150
374,151
375,151
376,150
377,151
378,151
379,151
380,151
381,151
382,151
383,151
384,150
385,150
386,150
387,150
388,150
389,150
390,150
391,150
392,150
393,150
394,150
395,150
396,150
397,150
398,150
399,150
400,150
401,150
402,150
403,150
404,150
405,150
406,150
407,150
408,150
409,150
410,150
411,150
412,150
413,150
414,150
415,150
416,150
417,150
418,150
419,150
420,150
421,150
422,150
423,150
424,150
425,150
426,150
427,150
428,150
429,150
430,150
431,150
432,150
433,150
434,150
435,150
436,150
437,150
438,150
439,150
440,150
441,150
442,150
443,150
444,151
445,150
446,150
447,150
448,150
449,151
450,150
451,151
452,151
453,151
454,151
455,151
456,151
457,151
458,151
459,151
460,151
461,151
462,150
463,151
464,150
465,150
466,151
467,150
468,150
469,151
470,151
471,151
472,151
473,151
474,151
475,151
476,151
477,151
478,151
479,151
480,151
481,151
482,151
483,151
484,151
485,151
486,151
487,151
488,151
489,151
490,151
491,151
492,151
493,151
494,151
495,151
496,151
497,151
498,151
499,151
500,151
501,151
502,151
503,151
504,151
505,151
506,151
507,151
508,151
509,151
510,151
511,151
512,151
513,151
514,151
515,151
516,151
517,151
518,151
519,151
520,151
521,151
522,151
523,151
524,151
525,151
526,151
527,151
528,151
529,151
530,151
531,151
532,151
533,151
534,151
535,151
536,151
537,151
538,150
539,151
540,150
541,150
542,151
543,151
544,151
545,150
546,150
547,150
548,150
549,151
550,151
551,151
552,150
553,150
554,151
555,151
556,151
557,150
558,150
559,151
560,151
561,151
562,151
563,151
564,151
565,151
566,151
567,151
568,151
569,151
570,151
571,151
572,151
573,151
574,151
575,151
576,151
577,151
578,151
579,151
580,151
581,151
582,151
583,151
584,151
585,151
586,151
587,151
588,151
589,151
590,151
591,151
592,151
593,151
594,151
595,151
596,151
597,151
598,151
599,150
600,150
601,151
602,151
603,151
604,151
605,151
606,151
607,151
608,151
609,151
610,151
611,151
612,151
613,151
614,151
615,151
616,151
617,151
618,151
619,151
620,151
621,151
622,151
623,151
624,151
625,151
626,151
627,151
628,151
629,151
630,151
631,151
632,151
633,151
634,150
635,151
636,151
637,151
638,151
639,151
640,151
641,151
642,151
643,151
644,151
645,150
646,150
647,150
648,150
649,150
650,151
651,151
652,151
653,151
654,151
655,151
656,151
657,151
658,151
659,151
660,151
661,151
662,151
663,151
664,151
665,151
666,151
667,151
668,151
669,150
670,150
671,151
672,151
673,150
674,151
675,151
676,151
677,151
678,151
679,151
680,151
681,151
682,151
683,151
684,151
685,151
686,151
687,151
688,151
689,151
690,151
691,151
692,151
693,151
694,151
695,151
696,151
697,151
698,151
699,151
700,151
701,151
702,151
703,151
704,151
705,151
706,151
707,151
708,151
709,151
710,151
711,151
712,151
713,151
714,151
715,151
716,151
717,151
718,151
719,151
720,151
721,151
722,151
723,151
724,151
725,151
726,151
727,151
728,151
729,151
730,151
731,151
732,151
733,151
734,151
735,151
736,151
737,151
738,151
739,151
740,151
741,151
742,151
743,151
744,151
745,151
746,151
747,151
748,151
749,151
750,151
751,151
752,151
753,151
754,151
755,151
756,151
757,151
758,151
759,151
760,151
761,151
762,151
763,151
764,151
765,151
766,151
767,151
768,151
769,151
770,151
771,151
772,151
773,151
774,151
775,151
776,151
777,151
778,151
779,151
780,151
781,151
782,151
783,151
784,151
785,151
786,151
787,151
788,151
789,151
790,151
791,151
792,151
793,151
794,151
795,151
796,151
797,151
798,151
799,151
800,151
801,151
802,151
803,151
804,151
805,151
806,151
807,151
808,151
809,151
810,151
811,151
812,151
813,151
814,151
815,151
816,151
817,151
818,151
819,151
820,151
821,151
822,151
823,152
824,152
825,152
826,152
827,152
828,152
829,152
830,152
831,152
832,152
833,152
834,152
835,152
836,152
837,152
838,152
839,152
840,152
841,152
842,152
843,152
844,152
845,152
846,152
847,152
848,152
849,152
850,152
851,152
852,152
853,152
854,152
855,152
856,152
857,152
858,152
859,152
860,152
861,152
862,152
863,152
864,152
865,152
866,152
867,152
868,152
869,152
870,152
871,152
872,152
873,152
874,152
875,152
876,152
877,152
878,152
879,152
880,152
881,152
882,152
883,152
884,152
885,152
886,152
887,152
888,152
889,152
890,152
891,152
892,152
893,152
894,152
895,152
896,152
897,152
898,152
899,152
900,152
901,152
902,152
903,153
904,153
905,152
906,153
907,152
908,153
909,152
910,152
911,152
912,152
913,153
914,153
915,153
916,153
917,153
918,153
919,153
920,153
921,153
922,152
923,153
924,152
925,152
926,152
927,152
928,152
929,152
930,152
931,152
932,152
933,152
934,152
935,152
936,152
937,152
938,152
939,152
940,152
941,152
942,152
943,152
944,152
945,152
946,152
947,152
948,152
949,152
950,152
951,152
952,152
953,152
954,152
955,152
956,152
957,152
958,152
959,152
960,152
961,152
962,152
963,152
964,152
965,152
966,152
967,152
968,152
969,152
970,152
971,152
972,152
973,152
974,152
975,152
976,152
977,152
978,152
979,152
980,152
981,152
982,152
983,152
984,153
985,152
986,152
987,152
988,152
989,152
990,152
991,152
992,152
993,152
994,152
995,152
996,152
997,152
998,152
999,152
1000,152
1001,152
1002,152
1003,152
1004,152
1005,152
1006,152
1007,152
1008,152
1009,152
1010,152
1011,152
1012,152
1013,152
1014,152
1015,152
1016,152
1017,152
1018,152
1019,152
1020,152
1021,152
1022,152
1023,152
1024,152
1025,152
1026,152
1027,152
1028,152
1029,153
1030,152
1031,153
1032,153
1033,153
1034,152
1035,152
1036,153
1037,153
1038,153
1039,153
1040,153
1041,153
1042,153
1043,153
1044,153
1045,153
1046,153
1047,153
1048,153
1049,153
1050,153
1051,153
1052,153
1053,153
1054,153
1055,153
1056,153
1057,153
1058,153
1059,153
1060,153
1061,153
1062,153
1063,153
1064,153
1065,153
1066,153
1067,153
1068,154
1069,154
1070,154
1071,154
1072,154
1073,154
1074,154
1075,154
1076,154
1077,154
1078,154
1079,154
1080,154
1081,154
1082,154
1083,154
1084,154
1085,154
1086,154
1087,154
1088,154
1089,154
1090,154
1091,154
1092,154
1093,154
1094,154
1095,154
1096,154
1097,154
1098,154
1099,154
1100,154
1101,154
1102,154
1103,154
1104,154
1105,154
1106,154
1107,154
1108,153
1109,153
1110,153
1111,153
1112,154
1113,153
1114,153
1115,153
1116,153
1117,153
1118,153
1119,153
1120,153
1121,153
1122,153
1123,153
1124,153
1125,154
1126,154
1127,154
1128,154
1129,154
1130,154
1131,154
1132,154
1133,154
1134,154
1135,154
1136,154
1137,154
1138,154
1139,154
1140,154
1141,154
1142,154
1143,154
1144,154
1145,154
1146,154
1147,154
1148,154
1149,154
1150,154
1151,154
1152,154
1153,154
1154,154
1155,154
1156,154
1157,154
1158,154
1159,154
1160,154
1161,154
1162,154
1163,154
1164,154
1165,154
1166,154
1167,154
1168,154
1169,154
1170,154
1171,154
1172,154
1173,154
1174,154
1175,154
1176,154
1177,154
1178,154
1179,154
1180,154
1181,154
1182,154
1183,154
1184,154
1185,154
1186,154
1187,154
1188,154
1189,154
1190,154
1191,154
1192,154
1193,154
1194,154
1195,154
1196,154
1197,154
1198,154
1199,154
1200,154
1201,154
1202,154
1203,154
1204,154
1205,154
1206,154
1207,154
1208,154
1209,154
1210,154
1211,154
1212,154
1213,154
1214,154
1215,154
1216,154
1217,154
1218,154
1219,154
1220,154
1221,154
1222,154
1223,154
1224,154
1225,154
1226,154
1227,154
1228,154
1229,154
1230,154
1231,154
1232,154
1233,154
1234,154
1235,154
1236,154
1237,154
1238,154
1239,154
1240,154
1241,154
1242,154
1243,154
1244,154
1245,154
1246,154
1247,154
1248,154
1249,154
1250,154
1251,154
1252,154
1253,154
1254,154
1255,154
1256,154
1257,154
1258,154
1259,154
1260,154
1261,154
1262,154
1263,154
1264,154
1265,155
1266,154
1267,155
1268,154
1269,154
1270,155
1271,155
1272,154
1273,155
1274,155
1275,155
1276,155
1277,155
1278,155
1279,155
1280,155
1281,155
1282,155
1283,155
1284,155
1285,155
1286,155
1287,155
1288,155
1289,155
1290,155
1291,155
1292,155
1293,155
1294,155
1295,155
1296,155
1297,155
1298,155
1299,155
1300,155
1301,155
1302,155
1303,155
1304,155
1305,155
1306,155
1307,156
1308,156
1309,156
1310,155
1311,155
1312,155
1313,155
1314,155
1315,155
1316,155
1317,155
1318,156
1319,155
1320,156
1321,156
1322,156
1323,156
1324,156
1325,156
1326,156
1327,156
1328,156
1329,156
1330,156
1331,156
1332,156
1333,156
1334,156
1335,156
1336,156
1337,156
1338,156
1339,156
1340,156
1341,156
1342,156
1343,156
1344,157
1345,157
1346,157
1347,157
1348,157
1349,157
1350,157
1351,157
1352,157
1353,157
1354,157
1355,157
1356,157
1357,157
1358,157
1359,157
1360,157
1361,157
1362,156
1363,156
1364,156
1365,156
1366,156
1367,156
1368,156
1369,156
1370,156
1371,156
1372,156
1373,156
1374,156
1375,156
1376,156
1377,156
1378,156
1379,156
1380,156
1381,156
1382,156
1383,156
1384,156
1385,156
1386,156
1387,156
1388,156
1389,156
1390,156
1391,156
1392,156
1393,156
1394,156
1395,156
1396,156
1397,156
1398,156
1399,156
1400,156
1401,156
1402,156
1403,156
1404,156
1405,156
1406,156
1407,156
1408,156
1409,156
1410,156
1411,156
1412,156
1413,156
1414,156
1415,156
1416,156
1417,156
1418,156
1419,156
1420,156
1421,156
1422,157
1423,157
1424,157
1425,157
1426,156
1427,156
1428,156
1429,156
1430,156
1431,156
1432,156
1433,156
1434,157
1435,157
1436,157
1437,157
1438,157
1439,157
1440,157
1441,157
1442,157
1443,156
1444,157
1445,157
1446,157
1447,157
1448,157
1449,157
1450,157
1451,157
1452,157
1453,157
1454,157
1455,157
1456,157
1457,157
1458,157
1459,157
1460,157
1461,157
1462,157
1463,157
1464,157
1465,157
1466,157
1467,157
1468,157
1469,157
1470,157
1471,157
1472,157
1473,157
1474,157
1475,157
1476,157
1477,157
1478,157
1479,157
1480,157
1481,157
1482,157
1483,157
1484,157
1485,157
1486,157
1487,157
1488,157
1489,157
1490,157
1491,157
1492,157
1493,157
1494,157
1495,157
1496,157
1497,157
1498,157
1499,157
1500,157
1501,157
1502,157
1503,157
1504,157
1505,157
1506,157
1507,157
1508,157
1509,156
1510,156
1511,156
1512,156
1513,156
1514,156
1515,156
1516,156
1517,156
1518,156
1519,156
1520,156
1521,156
1522,156
1523,156
1524,156
1525,156
1526,156
1527,156
1528,156
1529,156
1530,156
1531,156
1532,156
1533,156
1534,156
1535,156
1536,156
1537,156
1538,156
1539,156
1540,156
1541,156
1542,156
1543,156
1544,156
1545,156
1546,156
1547,156
1548,156
1549,156
1550,156
1551,156
1552,155
1553,156
1554,156
1555,156
1556,156
1557,156
1558,156
1559,156
1560,156
1561,156
1562,156
1563,156
1564,156
1565,156
1566,156
1567,156
1568,156
1569,156
1570,156
1571,156
1572,156
1573,156
1574,156
1575,156
1576,156
1577,156
1578,156
1579,156
1580,156
1581,156
1582,156
1583,156
1584,156
1585,156
1586,156
1587,156
1588,156
1589,156
1590,156
1591,156
1592,156
1593,156
1594,156
1595,156
1596,156
1597,156
1598,156
1599,156
1600,156
1601,156
1602,156
1603,156
1604,156
1605,156
1606,156
1607,156
1608,156
1609,156
1610,156
1611,156
1612,157
1613,157
1614,157
1615,157
1616,157
1617,157
1618,157
1619,157
1620,157
1621,157
1622,157
1623,157
1624,157
1625,157
1626,157
1627,157
1628,157
1629,157
1630,157
1631,157
1632,157
1633,157
1634,157
1635,157
1636,157
1637,156
1638,156
1639,156
1640,157
1641,157
1642,156
1643,156
1644,157
1645,157
1646,157
1647,157
1648,157
1649,157
1650,157
1651,157
1652,157
1653,157
1654,157
1655,157
1656,157
1657,157
1658,157
1659,157
1660,157
1661,157
1662,157
1663,157
1664,157
1665,157
1666,157
1667,157
1668,158
1669,158
1670,158
1671,158
1672,158
1673,158
1674,158
1675,158
1676,158
1677,158
1678,158
1679,158
1680,158
1681,158
1682,158
1683,157
1684,158
1685,158
1686,158
1687,158
1688,158
1689,158
1690,158
1691,158
1692,158
1693,158
1694,158
1695,158
1696,158
1697,158
1698,158
1699,158
1700,158
1701,158
1702,158
1703,158
1704,158
1705,158
1706,158
1707,158
1708,158
1709,158
1710,157
1711,157
1712,157
1713,158
1714,157
1715,158
1716,158
1717,158
1718,158
1719,158
1720,158
1721,158
1722,158
1723,157
1724,158
1725,158
1726,158
1727,157
1728,157
1729,158
1730,157
1731,157
1732,158
1733,158
1734,158
1735,158
1736,157
1737,157
1738,157
1739,157
1740,158
1741,158
1742,158
1743,157
1744,157
1745,157
1746,157
1747,157
1748,157
1749,157
1750,157
1751,157
1752,157
1753,158
1754,157
1755,157
1756,157
1757,157
1758,157
1759,157
1760,157
1761,157
1762,157
1763,158
1764,158
1765,158
1766,158
1767,158
1768,158
1769,158
1770,158
1771,158
1772,158
1773,158
1774,158
1775,158
1776,158
1777,158
1778,157
1779,157
1780,157
1781,157
1782,157
1783,157
1784,158
1785,158
1786,158
1787,158
1788,158
1789,158
1790,158
1791,158
1792,158
1793,158
1794,158
1795,158
1796,158
1797,158
1798,158
1799,158
1800,158
1801,158
1802,158
1803,158
1804,158
1805,158
1806,158
1807,158
1808,157
1809,157
1810,158
1811,158
1812,158
1813,158
1814,158
1815,158
1816,158
1817,158
1818,158
1819,158
1820,158
1821,158
1822,158
1823,158
1824,158
1825,158
1826,158
1827,158
1828,158
1829,158
1830,158
1831,158
1832,158
1833,158
1834,158
1835,158
1836,158
1837,158
1838,158
1839,158
1840,158
1841,159
1842,158
1843,158
1844,158
1845,158
1846,158
1847,158
1848,158
1849,158
1850,158
1851,158
1852,158
1853,158
1854,158
1855,158
1856,159
1857,159
1858,159
1859,158
1860,158
1861,159
1862,159
1863,159
1864,159
1865,159
1866,159
1867,159
1868,159
1869,159
1870,159
1871,159
1872,159
1873,159
1874,159
1875,159
1876,159
1877,159
1878,159
1879,159
1880,159
1881,159
1882,159
1883,159
1884,159
1885,159
1886,159
1887,159
1888,159
1889,159
1890,159
1891,159
1892,159
1893,159
1894,159
1895,160
1896,160
1897,160
1898,160
1899,160
1900,160
1901,160
1902,160
1903,160
1904,160
1905,160
1906,160
1907,160
1908,160
1909,160
1910,160
1911,160
1912,160
1913,160
1914,160
1915,160
1916,160
1917,160
1918,160
1919,160
1920,160
1921,160
1922,160
1923,160
1924,160
1925,160
1926,160
1927,160
1928,160
1929,160
1930,160
1931,160
1932,160
1933,160
1934,160
1935,160
1936,160
1937,160
1938,160
1939,160
1940,160
1941,160
1942,160
1943,160
1944,160
1945,160
1946,160
1947,160
1948,160
1949,160
1950,161
1951,161
1952,161
1953,160
1954,160
1955,160
1956,160
1957,160
1958,160
1959,161
1960,160
1961,160
1962,160
1963,161
1964,160
1965,160
1966,160
1967,160
1968,160
1969,161
1970,160
1971,160
1972,160
1973,161
1974,161
1975,161
1976,161
1977,161
1978,160
1979,160
1980,160
1981,160
1982,161
1983,161
1984,161
1985,161
1986,161
1987,161
1988,161
1989,160
1990,160
1991,160
1992,160
1993,160
1994,160
1995,160
1996,160
1997,160
1998,160
1999,160
2000,160
2001,160
2002,160
2003,160
2004,161
2005,161
2006,161
2007,161
2008,161
2009,161
2010,161
2011,161
2012,161
2013,161
2014,161
2015,161
2016,161
2017,161
2018,161
2019,161
2020,161
2021,161
2022,161
2023,161
2024,161
2025,161
2026,161
2027,161
2028,161
2029,161
2030,161
2031,161
2032,161
2033,161
2034,161
2035,161
2036,161
2037,161
2038,162
2039,162
2040,162
2041,162
2042,162
2043,162
2044,161
2045,161
2046,161
2047,161
2048,161
2049,161
2050,162
2051,162
2052,162
2053,162
2054,162
2055,162
2056,162
2057,162
2058,162
2059,162
2060,162
2061,162
2062,162
2063,162
2064,162
2065,162
2066,162
2067,162
2068,162
2069,162
2070,162
2071,162
2072,162
2073,162
2074,162
2075,162
2076,162
2077,162
2078,162
2079,162
2080,162
2081,162
2082,162
2083,162
2084,162
2085,162
2086,162
2087,161
2088,161
2089,161
2090,161
2091,161
2092,161
2093,161
2094,161
2095,161
2096,162
2097,161
2098,161
2099,161
2100,161
2101,161
2102,161
2103,161
2104,162
2105,162
2106,162
2107,161
2108,162
2109,161
2110,161
2111,162
2112,161
2113,161
2114,161
2115,161
2116,161
2117,161
2118,161
2119,162
2120,162
2121,162
2122,162
2123,162
2124,162
2125,162
2126,162
2127,162
2128,162
2129,162
2130,162
2131,162
2132,162
2133,162
2134,162
2135,162
2136,162
2137,162
2138,161
2139,161
2140,161
2141,161
2142,161
2143,161
2144,161
2145,161
2146,162
2147,161
2148,161
2149,162
2150,161
2151,162
2152,162
2153,162
2154,162
2155,161
2156,161
2157,161
2158,162
2159,161
2160,161
2161,161
2162,161
2163,161
2164,161
2165,161
2166,161
2167,161
2168,161
2169,161
2170,161
2171,161
2172,161
2173,161
2174,161
2175,161
2176,161
2177,161
2178,161
2179,161
2180,161
2181,161
2182,161
2183,161
2184,161
2185,161
2186,161
2187,161
2188,162
2189,162
2190,162
2191,162
2192,161
2193,161
2194,161
2195,161
2196,162
2197,162
2198,162
2199,162
2200,161
2201,161
2202,161
2203,161
2204,161
2205,161
2206,161
2207,161
2208,161
2209,161
2210,161
2211,161
2212,161
2213,161
2214,161
2215,162
2216,161
2217,161
2218,161
2219,161
2220,161
2221,161
2222,161
2223,161
2224,161
2225,161
2226,161
2227,161
2228,161
2229,161
2230,161
2231,161
2232,161
2233,161
2234,161
2235,161
2236,161
2237,161
2238,162
2239,162
2240,162
2241,162
2242,162
2243,162
2244,162
2245,162
2246,162
2247,162
2248,162
2249,161
2250,162
2251,162
2252,161
2253,161
2254,161
2255,161
2256,161
2257,161
2258,161
2259,161
2260,161
2261,161
2262,161
2263,161
2264,161
2265,161
2266,161
2267,161
2268,161
2269,161
2270,161
2271,161
2272,161
2273,161
2274,161
2275,161
2276,161
2277,161
2278,161
2279,161
2280,161
2281,161
2282,161
2283,161
2284,161
2285,161
2286,161
2287,161
2288,161
2289,161
2290,161
2291,161
2292,162
2293,162
2294,162
2295,162
2296,162
2297,162
2298,162
2299,162
2300,161
2301,161
2302,161
2303,161
2304,162
2305,162
2306,162
2307,162
2308,162
2309,162
2310,162
2311,162
2312,162
2313,162
2314,162
2315,162
2316,162
2317,162
2318,162
2319,162
2320,162
2321,162
2322,162
2323,162
2324,162
2325,162
2326,162
2327,162
2328,162
2329,162
2330,162
2331,162
2332,162
2333,162
2334,162
2335,162
2336,162
2337,162
2338,162
2339,162
2340,162
2341,163
2342,163
2343,163
2344,163
2345,163
2346,163
2347,163
2348,163
2349,162
2350,162
2351,162
2352,162
2353,162
2354,162
2355,162
2356,162
2357,162
2358,163
2359,163
2360,162
2361,162
2362,163
2363,163
2364,163
2365,163
2366,163
2367,163
2368,163
2369,163
2370,163
2371,163
2372,163
2373,162
2374,162
2375,163
2376,163
2377,163
2378,163
2379,163
2380,163
2381,163
2382,163
2383,163
2384,163
2385,163
2386,163
2387,163
2388,163
2389,163
2390,163
2391,163
2392,163
2393,163
2394,163
2395,163
2396,163
2397,163
2398,163
2399,163
2400,163
2401,163
2402,163
2403,163
2404,163
2405,163
2406,163
2407,163
2408,163
2409,163
2410,163
2411,163
2412,163
2413,163
2414,163
2415,163
2416,163
2417,163
2418,163
2419,163
2420,163
2421,163
2422,163
2423,163
2424,163
2425,163
2426,163
2427,163
2428,163
2429,163
2430,163
2431,163
2432,163
2433,163
2434,163
2435,163
2436,163
2437,163
2438,163
2439,163
2440,163
2441,163
2442,163
2443,163
2444,163
2445,163
2446,163
2447,163
2448,164
2449,164
2450,164
2451,164
2452,164
2453,164
2454,164
2455,164
2456,164
2457,164
2458,164
2459,164
2460,164
2461,164
2462,164
2463,164
2464,164
2465,164
2466,164
2467,164
2468,165
2469,165
2470,165
2471,165
2472,165
2473,165
2474,165
2475,165
2476,165
2477,165
2478,164
2479,165
2480,165
2481,165
2482,165
2483,165
2484,165
2485,165
2486,165
2487,165
2488,165
2489,165
2490,165
2491,165
2492,165
2493,165
2494,165
2495,165
2496,165
2497,165
2498,165
2499,165
2500,165
2501,165
2502,165
2503,165
2504,165
2505,165
2506,165
2507,165
2508,165
2509,166
2510,165
2511,165
2512,165
2513,165
2514,165
2515,165
2516,165
2517,165
2518,165
2519,165
2520,165
2521,165
2522,165
2523,165
2524,165
2525,165
2526,165
2527,165
2528,165
2529,165
2530,165
2531,165
2532,165
2533,165
2534,165
2535,165
2536,165
2537,165
2538,165
2539,165
2540,165
2541,165
2542,165
2543,165
2544,165
2545,165
2546,165
2547,165
2548,165
2549,165
2550,165
2551,165
2552,165
2553,165
2554,165
2555,165
2556,165
2557,165
2558,165
2559,165
2560,165
2561,165
2562,165
2563,165
2564,165
2565,165
2566,165
2567,165
2568,165
2569,165
2570,165
2571,165
2572,165
2573,165
2574,165
2575,165
2576,165
2577,165
2578,165
2579,165
2580,165
2581,165
2582,165
2583,165
2584,165
2585,165
2586,165
2587,165
2588,165
2589,165
2590,165
2591,165
2592,165
2593,165
2594,166
2595,166
2596,165
2597,165
2598,165
2599,165
2600,165
2601,165
2602,165
2603,165
2604,166
2605,166
2606,166
2607,166
2608,166
2609,166
2610,165
2611,166
2612,166
2613,165
2614,166
2615,165
2616,165
2617,166
2618,166
2619,166
2620,166
2621,166
2622,166
2623,166
2624,166
2625,166
2626,166
2627,166
2628,166
2629,166
2630,166
2631,166
2632,166
2633,166
2634,166
2635,166
2636,166
2637,166
2638,166
2639,166
2640,166
2641,166
2642,166
2643,166
2644,166
2645,166
2646,166
2647,166
2648,166
2649,166
2650,166
2651,166
2652,166
2653,166
2654,166
2655,166
2656,166
2657,166
2658,166
2659,166
2660,166
2661,166
2662,166
2663,166
2664,166
2665,166
2666,166
2667,166
2668,166
2669,166
2670,166
2671,166
2672,166
2673,166
2674,166
2675,166
2676,166
2677,166
2678,166
2679,166
2680,167
2681,167
2682,167
2683,167
2684,167
2685,167
2686,167
2687,167
2688,166
2689,166
2690,166
2691,166
2692,166
2693,166
2694,166
2695,166
2696,166
2697,166
2698,166
2699,167
2700,167
2701,167
2702,166
2703,166
2704,166
2705,166
2706,166
2707,166
2708,166
2709,166
2710,166
2711,166
2712,166
2713,167
2714,167
2715,166
2716,167
2717,167
2718,167
2719,167
2720,167
2721,167
2722,167
2723,167
2724,167
2725,167
2726,167
2727,167
2728,167
2729,167
2730,167
2731,167
2732,167
2733,167
2734,167
2735,167
2736,167
2737,167
2738,167
2739,167
2740,167
2741,167
2742,167
2743,167
2744,167
2745,167
2746,167
2747,167
2748,167
2749,167
2750,167
2751,167
2752,167
2753,166
2754,166
2755,166
2756,167
2757,167
2758,167
2759,167
2760,167
2761,167
2762,167
2763,167
2764,167
2765,167
2766,167
2767,167
2768,167
2769,167
2770,167
2771,167
2772,167
2773,167
2774,167
2775,167
2776,167
2777,167
2778,167
2779,167
2780,167
2781,167
2782,167
2783,167
2784,167
2785,167
2786,167
2787,167
2788,167
2789,167
2790,167
2791,167
2792,167
2793,167
2794,167
2795,167
2796,167
2797,167
2798,167
2799,167
2800,167
2801,167
2802,167
2803,167
2804,167
2805,167
2806,167
2807,167
2808,167
2809,167
2810,167
2811,167
2812,167
2813,167
2814,167
2815,167
2816,167
2817,167
2818,167
2819,167
2820,167
2821,167
2822,168
2823,168
2824,168
2825,168
2826,168
2827,167
2828,167
2829,168
2830,167
2831,167
2832,167
2833,167
2834,168
2835,168
2836,168
2837,168
2838,168
2839,168
2840,168
2841,168
2842,168
2843,168
2844,168
2845,168
2846,168
2847,168
2848,168
2849,168
2850,168
2851,168
2852,168
2853,168
2854,168
2855,168
2856,168
2857,168
2858,167
2859,167
2860,168
2861,167
2862,168
2863,168
2864,168
2865,168
2866,168
2867,168
2868,168
2869,168
2870,168
2871,168
2872,168
2873,168
2874,168
2875,168
2876,168
2877,168
2878,168
2879,168
2880,168
2881,168
2882,168
2883,167
2884,167
2885,167
2886,167
2887,167
2888,167
2889,167
2890,167
2891,167
2892,167
2893,167
2894,167
2895,167
2896,167
2897,167
2898,167
2899,167
2900,167
2901,167
2902,167
2903,167
2904,167
2905,167
2906,167
2907,167
2908,167
2909,167
2910,167
2911,167
2912,167
2913,167
2914,167
2915,167
2916,167
2917,167
2918,167
2919,167
2920,167
2921,167
2922,167
2923,167
2924,167
2925,167
2926,167
2927,167
2928,167
2929,167
2930,167
2931,167
2932,166
2933,166
2934,166
2935,166
2936,166
2937,167
2938,167
2939,167
2940,167
2941,167
2942,166
2943,166
2944,166
2945,166
2946,166
2947,166
2948,166
2949,166
2950,167
2951,166
2952,167
2953,167
2954,167
2955,167
2956,167
2957,167
2958,167
2959,167
2960,166
2961,166
2962,166
2963,167
2964,167
2965,167
2966,167
2967,167
2968,167
2969,166
2970,166
2971,166
2972,167
2973,166
2974,167
2975,167
2976,167
2977,167
2978,167
2979,167
2980,167
2981,167
2982,167
2983,167
2984,167
2985,167
2986,167
2987,167
2988,167
2989,167
2990,167
2991,167
2992,167
2993,167
2994,167
2995,167
2996,166
2997,166
2998,166
2999,166
