350,150
351,150
352,150
353,150
354,150
355,150
356,150
357,150
358,150
359,150
360,150
361,150
362,150
363,150
364,150
365,150
366,150
367,150
368,151
369,151
370,151
371,151
372,151
373,151
374,151
375,151
376,151
377,151
378,151
379,151
380,151
381,151
382,151
383,151
384,151
385,151
386,151
387,151
388,151
389,151
390,151
391,151
392,151
393,151
394,151
395,151
396,151
397,151
398,150
399,150
400,150
401,150
402,150
403,150
404,150
405,150
406,150
407,150
408,150
409,150
410,150
411,150
412,150
413,150
414,150
415,150
416,150
417,150
418,150
419,150
420,150
421,150
422,151
423,151
424,151
425,151
426,151
427,151
428,151
429,151
430,151
431,151
432,151
433,151
434,150
435,150
436,150
437,151
438,150
439,151
440,151
441,150
442,150
443,150
444,150
445,150
446,150
447,150
448,150
449,150
450,151
451,151
452,151
453,151
454,151
455,151
456,151
457,151
458,151
459,151
460,151
461,151
462,151
463,151
464,151
465,151
466,151
467,151
468,151
469,151
470,151
471,151
472,151
473,151
474,151
475,151
476,151
477,151
478,151
479,151
480,151
481,151
482,151
483,151
484,151
485,151
486,151
487,151
488,151
489,151
490,151
491,151
492,151
493,150
494,150
495,151
496,151
497,151
498,151
499,151
500,151
501,151
502,151
503,151
504,150
505,150
506,150
507,150
508,150
509,150
510,150
511,150
512,150
513,150
514,150
515,150
516,150
517,151
518,151
519,151
520,151
521,151
522,151
523,151
524,151
525,151
526,151
527,151
528,151
529,151
530,151
531,151
532,151
533,151
534,151
535,151
536,151
537,151
538,151
539,151
540,151
541,150
542,150
543,150
544,150
545,151
546,150
547,150
548,151
549,151
550,151
551,151
552,151
553,151
554,151
555,150
556,150
557,151
558,151
559,151
560,151
561,151
562,151
563,151
564,151
565,151
566,151
567,151
568,151
569,151
570,151
571,151
572,151
573,151
574,151
575,151
576,151
577,151
578,151
579,151
580,151
581,151
582,151
583,152
584,152
585,152
586,152
587,151
588,151
589,151
590,151
591,151
592,151
593,151
594,151
595,151
596,151
597,151
598,151
599,151
600,152
601,152
602,152
603,152
604,152
605,152
606,151
607,151
608,151
609,151
610,151
611,151
612,151
613,151
614,151
615,151
616,151
617,151
618,151
619,151
620,151
621,151
622,151
623,151
624,151
625,151
626,151
627,151
628,151
629,151
630,151
631,151
632,151
633,151
634,151
635,151
636,151
637,152
638,152
639,152
640,152
641,152
642,152
643,152
644,152
645,152
646,152
647,152
648,152
649,152
650,152
651,152
652,152
653,152
654,152
655,152
656,152
657,152
658,152
659,152
660,152
661,152
662,151
663,151
664,152
665,152
666,152
667,152
668,152
669,152
670,152
671,152
672,152
673,152
674,152
675,152
676,152
677,152
678,152
679,152
680,152
681,152
682,152
683,152
684,152
685,152
686,152
687,152
688,152
689,152
690,152
691,152
692,152
693,153
694,153
695,153
696,153
697,153
698,153
699,153
700,153
701,153
702,153
703,153
704,153
705,153
706,153
707,153
708,153
709,153
710,153
711,153
712,154
713,153
714,153
715,153
716,153
717,153
718,153
719,153
720,153
721,153
722,153
723,153
724,153
725,153
726,153
727,153
728,153
729,153
730,153
731,153
732,153
733,153
734,153
735,153
736,153
737,153
738,153
739,153
740,153
741,153
742,152
743,153
744,153
745,153
746,153
747,153
748,153
749,153
750,153
751,153
752,153
753,153
754,153
755,153
756,153
757,153
758,153
759,153
760,153
761,153
762,153
763,153
764,153
765,153
766,154
767,154
768,154
769,154
770,154
771,154
772,154
773,154
774,154
775,154
776,154
777,154
778,154
779,154
780,155
781,154
782,154
783,154
784,154
785,154
786,154
787,154
788,154
789,154
790,154
791,155
792,155
793,155
794,155
795,155
796,154
797,154
798,154
799,154
800,154
801,154
802,154
803,154
804,154
805,154
806,154
807,154
808,154
809,154
810,154
811,154
812,154
813,154
814,154
815,154
816,154
817,154
818,154
819,154
820,154
821,154
822,154
823,154
824,154
825,154
826,154
827,154
828,154
829,154
830,155
831,154
832,155
833,155
834,155
835,155
836,155
837,154
838,154
839,154
840,154
841,154
842,154
843,154
844,154
845,154
846,154
847,154
848,154
849,154
850,154
851,154
852,154
853,155
854,155
855,154
856,154
857,154
858,154
859,154
860,154
861,154
862,154
863,154
864,154
865,154
866,154
867,154
868,154
869,154
870,154
871,154
872,154
873,154
874,154
875,154
876,154
877,154
878,155
879,155
880,155
881,155
882,155
883,155
884,155
885,155
886,155
887,155
888,155
889,155
890,155
891,155
892,155
893,155
894,155
895,156
896,156
897,155
898,155
899,155
900,155
901,155
902,155
903,155
904,155
905,155
906,155
907,155
908,155
909,155
910,155
911,155
912,155
913,155
914,155
915,155
916,155
917,155
918,155
919,155
920,155
921,155
922,155
923,155
924,155
925,155
926,155
927,155
928,155
929,155
930,155
931,155
932,155
933,155
934,155
935,155
936,155
937,155
938,155
939,155
940,155
941,155
942,155
943,155
944,155
945,155
946,155
947,155
948,155
949,155
950,155
951,155
952,155
953,155
954,155
955,155
956,155
957,155
958,155
959,155
960,155
961,155
962,155
963,155
964,155
965,156
966,156
967,156
968,156
969,156
970,156
971,156
972,156
973,156
974,156
975,156
976,156
977,156
978,156
979,156
980,156
981,156
982,156
983,156
984,156
985,156
986,156
987,156
988,156
989,156
990,156
991,156
992,156
993,156
994,156
995,155
996,155
997,155
998,155
999,155
1000,155
1001,155
1002,155
1003,155
1004,155
1005,155
1006,155
1007,155
1008,155
1009,155
1010,155
1011,155
1012,155
1013,156
1014,155
1015,155
1016,155
1017,155
1018,155
1019,155
1020,155
1021,155
1022,155
1023,155
1024,155
1025,155
1026,155
1027,155
1028,155
1029,155
1030,155
1031,155
1032,156
1033,156
1034,156
1035,155
1036,156
1037,155
1038,156
1039,155
1040,156
1041,156
1042,155
1043,156
1044,156
1045,155
1046,155
1047,155
1048,155
1049,155
1050,156
1051,156
1052,156
1053,156
1054,155
1055,156
1056,156
1057,156
1058,156
1059,156
1060,156
1061,155
1062,155
1063,155
1064,155
1065,155
1066,156
1067,156
1068,156
1069,156
1070,156
1071,155
1072,156
1073,156
1074,156
1075,155
1076,156
1077,156
1078,156
1079,156
1080,156
1081,156
1082,156
1083,156
1084,156
1085,156
1086,156
1087,156
1088,156
1089,156
1090,156
1091,156
1092,156
1093,156
1094,156
1095,156
1096,156
1097,156
1098,156
1099,156
1100,156
1101,156
1102,156
1103,156
1104,156
1105,156
1106,156
1107,156
1108,156
1109,156
1110,157
1111,157
1112,157
1113,156
1114,156
1115,156
1116,156
1117,157
1118,156
1119,157
1120,157
1121,156
1122,157
1123,156
1124,156
1125,156
1126,156
1127,156
1128,156
1129,156
1130,156
1131,156
1132,156
1133,156
1134,157
1135,157
1136,157
1137,157
1138,157
1139,157
1140,157
1141,157
1142,157
1143,157
1144,157
1145,157
1146,157
1147,157
1148,157
1149,157
1150,157
1151,157
1152,157
1153,157
1154,157
1155,157
1156,157
1157,157
1158,157
1159,157
1160,157
1161,157
1162,157
1163,157
1164,158
1165,158
1166,158
1167,158
1168,158
1169,158
1170,158
1171,158
1172,158
1173,158
1174,158
1175,158
1176,158
1177,158
1178,158
1179,158
1180,158
1181,158
1182,158
1183,158
1184,158
1185,158
1186,158
1187,158
1188,158
1189,158
1190,158
1191,158
1192,158
1193,158
1194,158
1195,158
1196,158
1197,158
1198,158
1199,158
1200,158
1201,158
1202,158
1203,158
1204,158
1205,158
1206,158
1207,158
1208,158
1209,158
1210,158
1211,158
1212,158
1213,158
1214,158
1215,158
1216,158
1217,157
1218,157
1219,157
1220,157
1221,157
1222,157
1223,157
1224,157
1225,157
1226,157
1227,158
1228,158
1229,157
1230,158
1231,158
1232,157
1233,158
1234,158
1235,158
1236,158
1237,158
1238,158
1239,158
1240,158
1241,158
1242,158
1243,158
1244,158
1245,158
1246,158
1247,158
1248,158
1249,158
1250,158
1251,158
1252,158
1253,158
1254,158
1255,158
1256,158
1257,158
1258,158
1259,158
1260,158
1261,158
1262,158
1263,158
1264,158
1265,158
1266,158
1267,158
1268,158
1269,158
1270,158
1271,158
1272,158
1273,158
1274,158
1275,158
1276,158
1277,158
1278,158
1279,158
1280,158
1281,158
1282,158
1283,158
1284,158
1285,158
1286,158
1287,158
1288,158
1289,158
1290,158
1291,158
1292,158
1293,158
1294,158
1295,158
1296,158
1297,158
1298,158
1299,158
1300,158
1301,158
1302,158
1303,158
1304,158
1305,158
1306,158
1307,158
1308,158
1309,158
1310,158
1311,158
1312,158
1313,158
1314,158
1315,158
1316,158
1317,158
1318,158
1319,158
1320,158
1321,158
1322,158
1323,158
1324,158
1325,158
1326,158
1327,158
1328,158
1329,158
1330,158
1331,158
1332,158
1333,158
1334,158
1335,158
1336,157
1337,158
1338,158
1339,158
1340,158
1341,158
1342,158
1343,158
1344,158
1345,158
1346,158
1347,158
1348,158
1349,158
1350,158
1351,158
1352,158
1353,158
1354,158
1355,158
1356,158
1357,158
1358,158
1359,158
1360,158
1361,158
1362,158
1363,158
1364,158
1365,158
1366,158
1367,158
1368,158
1369,158
1370,158
1371,158
1372,158
1373,158
1374,158
1375,158
1376,159
1377,158
1378,158
1379,158
1380,158
1381,159
1382,159
1383,159
1384,159
1385,159
1386,159
1387,159
1388,159
1389,159
1390,159
1391,159
1392,159
1393,159
1394,159
1395,159
1396,159
1397,159
1398,159
1399,159
1400,159
1401,159
1402,159
1403,159
1404,159
1405,159
1406,159
1407,159
1408,159
1409,159
1410,159
1411,159
1412,159
1413,159
1414,159
1415,159
1416,159
1417,159
1418,159
1419,159
1420,160
1421,160
1422,159
1423,160
1424,160
1425,160
1426,160
1427,159
1428,159
1429,159
1430,159
1431,159
1432,159
1433,159
1434,159
1435,159
1436,159
1437,159
1438,159
1439,159
1440,159
1441,160
1442,160
1443,160
1444,160
1445,160
1446,160
1447,160
1448,160
1449,160
1450,160
1451,160
1452,160
1453,160
1454,160
1455,160
1456,160
1457,160
1458,160
1459,160
1460,160
1461,160
1462,160
1463,160
1464,160
1465,160
1466,160
1467,160
1468,160
1469,160
1470,160
1471,160
1472,160
1473,160
1474,160
1475,160
1476,160
1477,160
1478,160
1479,160
1480,160
1481,160
1482,160
1483,160
1484,160
1485,160
1486,160
1487,160
1488,160
1489,160
1490,160
1491,160
1492,160
1493,160
1494,160
1495,160
1496,160
1497,160
1498,160
1499,160
1500,160
1501,160
1502,160
1503,160
1504,160
1505,160
1506,160
1507,160
1508,160
1509,160
1510,160
1511,160
1512,160
1513,160
1514,160
1515,160
1516,160
1517,160
1518,160
1519,160
1520,160
1521,160
1522,160
1523,160
1524,160
1525,160
1526,160
1527,160
1528,160
1529,160
1530,161
1531,161
1532,161
1533,161
1534,161
1535,161
1536,161
1537,161
1538,161
1539,161
1540,161
1541,161
1542,161
1543,161
1544,161
1545,161
1546,161
1547,161
1548,161
1549,161
1550,161
1551,161
1552,161
1553,161
1554,161
1555,161
1556,161
1557,161
1558,161
1559,161
1560,161
1561,161
1562,161
1563,161
1564,161
1565,161
1566,161
1567,162
1568,161
1569,161
1570,161
1571,161
1572,161
1573,161
1574,161
1575,162
1576,162
1577,162
1578,162
1579,162
1580,161
1581,162
1582,162
1583,162
1584,162
1585,162
1586,162
1587,162
1588,162
1589,162
1590,162
1591,162
1592,162
1593,162
1594,162
1595,162
1596,162
1597,162
1598,162
1599,162
1600,162
1601,162
1602,162
1603,162
1604,162
1605,162
1606,162
1607,162
1608,162
1609,162
1610,162
1611,162
1612,162
1613,162
1614,162
1615,162
1616,162
1617,162
1618,162
1619,162
1620,162
1621,162
1622,162
1623,162
1624,162
1625,162
1626,162
1627,162
1628,162
1629,162
1630,162
1631,162
1632,162
1633,162
1634,162
1635,162
1636,163
1637,163
1638,163
1639,162
1640,163
1641,163
1642,163
1643,163
1644,163
1645,163
1646,163
1647,163
1648,163
1649,163
1650,163
1651,163
1652,163
1653,163
1654,163
1655,163
1656,163
1657,163
1658,163
1659,163
1660,163
1661,163
1662,163
1663,163
1664,163
1665,163
1666,163
1667,163
1668,163
1669,163
1670,163
1671,163
1672,164
1673,163
1674,164
1675,164
1676,164
1677,164
1678,164
1679,164
1680,164
1681,164
1682,164
1683,164
1684,164
1685,164
1686,164
1687,164
1688,164
1689,164
1690,163
1691,163
1692,164
1693,163
1694,163
1695,163
1696,164
1697,164
1698,164
1699,164
1700,164
1701,164
1702,164
1703,164
1704,164
1705,164
1706,164
1707,164
1708,164
1709,164
1710,164
1711,164
1712,164
1713,164
1714,164
1715,164
1716,164
1717,164
1718,164
1719,164
1720,164
1721,164
1722,164
1723,164
1724,164
1725,164
1726,164
1727,164
1728,164
1729,164
1730,164
1731,164
1732,164
1733,164
1734,164
1735,164
1736,164
1737,164
1738,164
1739,164
1740,164
1741,164
1742,164
1743,164
1744,164
1745,164
1746,164
1747,164
1748,164
1749,164
1750,164
1751,164
1752,164
1753,164
1754,164
1755,164
1756,164
1757,164
1758,164
1759,164
1760,164
1761,164
1762,164
1763,164
1764,164
1765,164
1766,164
1767,164
1768,164
1769,164
1770,164
1771,164
1772,164
1773,164
1774,164
1775,164
1776,164
1777,164
1778,164
1779,164
1780,164
1781,164
1782,164
1783,164
1784,164
1785,164
1786,164
1787,164
1788,164
1789,164
1790,164
1791,164
1792,164
1793,164
1794,164
1795,164
1796,164
1797,164
1798,164
1799,164
1800,164
1801,164
1802,164
1803,164
1804,164
1805,164
1806,164
1807,164
1808,164
1809,164
1810,164
1811,164
1812,164
1813,164
1814,164
1815,164
1816,164
1817,164
1818,164
1819,164
1820,164
1821,164
1822,164
1823,164
1824,164
1825,164
1826,164
1827,164
1828,164
1829,164
1830,164
1831,164
1832,164
1833,164
1834,164
1835,164
1836,164
1837,164
1838,164
1839,164
1840,164
1841,164
1842,164
1843,164
1844,164
1845,164
1846,164
1847,164
1848,164
1849,164
1850,164
1851,165
1852,165
1853,165
1854,164
1855,164
1856,165
1857,165
1858,165
1859,165
1860,165
1861,165
1862,165
1863,165
1864,165
1865,165
1866,164
1867,164
1868,164
1869,164
1870,164
1871,164
1872,164
1873,164
1874,164
1875,164
1876,164
1877,164
1878,164
1879,164
1880,164
1881,164
1882,164
1883,165
1884,165
1885,165
1886,165
1887,165
1888,165
1889,165
1890,165
1891,165
1892,165
1893,165
1894,165
1895,165
1896,165
1897,165
1898,165
1899,165
1900,165
1901,165
1902,166
1903,166
1904,166
1905,166
1906,166
1907,166
1908,165
1909,166
1910,166
1911,166
1912,166
1913,166
1914,166
1915,166
1916,166
1917,166
1918,166
1919,166
1920,166
1921,166
1922,166
1923,166
1924,166
1925,166
1926,166
1927,166
1928,166
1929,166
1930,166
1931,166
1932,166
1933,166
1934,166
1935,166
1936,166
1937,166
1938,166
1939,166
1940,166
1941,166
1942,166
1943,166
1944,166
1945,166
1946,166
1947,166
1948,166
1949,166
1950,166
1951,166
1952,166
1953,166
1954,166
1955,166
1956,166
1957,166
1958,166
1959,166
1960,166
1961,166
1962,166
1963,166
1964,166
1965,166
1966,166
1967,166
1968,166
1969,166
1970,166
1971,166
1972,167
1973,167
1974,167
1975,166
1976,166
1977,166
1978,167
1979,167
1980,167
1981,167
1982,167
1983,167
1984,167
1985,167
1986,167
1987,167
1988,167
1989,167
1990,167
1991,167
1992,167
1993,167
1994,167
1995,167
1996,167
1997,167
1998,167
1999,167
2000,167
2001,167
2002,167
2003,167
2004,167
2005,167
2006,167
2007,167
2008,167
2009,167
2010,167
2011,167
2012,168
2013,168
2014,167
2015,168
2016,168
2017,168
2018,168
2019,168
2020,168
2021,168
2022,168
2023,168
2024,168
2025,168
2026,168
2027,168
2028,168
2029,168
2030,168
2031,168
2032,168
2033,168
2034,168
2035,168
2036,168
2037,168
2038,168
2039,168
2040,168
2041,168
2042,168
2043,168
2044,168
2045,168
2046,168
2047,167
2048,168
2049,168
2050,168
2051,168
2052,168
2053,168
2054,168
2055,168
2056,168
2057,168
2058,168
2059,168
2060,168
2061,168
2062,168
2063,168
2064,168
2065,168
2066,168
2067,168
2068,168
2069,168
2070,168
2071,168
2072,168
2073,168
2074,168
2075,168
2076,168
2077,168
2078,168
2079,168
2080,168
2081,168
2082,168
2083,168
2084,168
2085,168
2086,168
2087,168
2088,168
2089,168
2090,168
2091,168
2092,168
2093,168
2094,168
2095,168
2096,168
2097,168
2098,168
2099,168
2100,168
2101,168
2102,168
2103,168
2104,169
2105,169
2106,169
2107,169
2108,169
2109,169
2110,169
2111,169
2112,169
2113,169
2114,169
2115,168
2116,169
2117,168
2118,168
2119,168
2120,169
2121,169
2122,169
2123,169
2124,169
2125,169
2126,169
2127,169
2128,169
2129,169
2130,169
2131,169
2132,169
2133,169
2134,169
2135,169
2136,169
2137,169
2138,169
2139,169
2140,169
2141,169
2142,169
2143,169
2144,169
2145,169
2146,169
2147,169
2148,169
2149,169
2150,169
2151,169
2152,169
2153,169
2154,169
2155,169
2156,169
2157,169
2158,169
2159,169
2160,169
2161,169
2162,169
2163,169
2164,169
2165,169
2166,169
2167,169
2168,169
2169,169
2170,170
2171,170
2172,170
2173,170
2174,170
2175,170
2176,170
2177,170
2178,170
2179,170
2180,170
2181,169
2182,170
2183,170
2184,170
2185,170
2186,170
2187,170
2188,170
2189,170
2190,170
2191,170
2192,170
2193,170
2194,170
2195,170
2196,170
2197,170
2198,170
2199,170
2200,170
2201,170
2202,170
2203,170
2204,170
2205,170
2206,170
2207,170
2208,170
2209,170
2210,170
2211,170
2212,170
2213,170
2214,170
2215,170
2216,170
2217,170
2218,170
2219,170
2220,170
2221,170
2222,170
2223,170
2224,170
2225,170
2226,170
2227,170
2228,170
2229,170
2230,170
2231,170
2232,170
2233,170
2234,170
2235,170
2236,170
2237,170
2238,170
2239,170
2240,170
2241,170
2242,170
2243,170
2244,170
2245,170
2246,170
2247,170
2248,170
2249,170
2250,170
2251,170
2252,170
2253,170
2254,170
2255,170
2256,170
2257,170
2258,170
2259,170
2260,170
2261,170
2262,170
2263,170
2264,170
2265,170
2266,170
2267,170
2268,170
2269,170
2270,170
2271,170
2272,170
2273,170
2274,170
2275,170
2276,170
2277,170
2278,170
2279,170
2280,170
2281,170
2282,170
2283,170
2284,170
2285,170
2286,170
2287,170
2288,170
2289,170
2290,170
2291,170
2292,170
2293,170
2294,170
2295,170
2296,170
2297,170
2298,170
2299,170
2300,170
2301,170
2302,171
2303,171
2304,171
2305,170
2306,170
2307,170
2308,170
2309,170
2310,170
2311,170
2312,170
2313,170
2314,170
2315,170
2316,170
2317,170
2318,170
2319,170
2320,170
2321,170
2322,170
2323,170
2324,170
2325,170
2326,170
2327,170
2328,170
2329,170
2330,170
2331,170
2332,170
2333,170
2334,170
2335,170
2336,170
2337,170
2338,170
2339,170
2340,170
2341,170
2342,170
2343,170
2344,170
2345,170
2346,170
2347,170
2348,170
2349,170
2350,170
2351,170
2352,170
2353,170
2354,170
2355,170
2356,170
2357,170
2358,170
2359,170
2360,170
2361,170
2362,170
2363,170
2364,170
2365,170
2366,170
2367,170
2368,170
2369,170
2370,170
2371,170
2372,171
2373,171
2374,171
2375,171
2376,171
2377,171
2378,171
2379,171
2380,171
2381,171
2382,171
2383,171
2384,171
2385,171
2386,171
2387,171
2388,171
2389,171
2390,171
2391,171
2392,171
2393,171
2394,171
2395,171
2396,171
2397,171
2398,172
2399,172
2400,172
2401,172
2402,172
2403,172
2404,172
2405,172
2406,172
2407,172
2408,172
2409,171
2410,171
2411,171
2412,171
2413,171
2414,171
2415,171
2416,172
2417,172
2418,171
2419,172
2420,172
2421,172
2422,172
2423,172
2424,172
2425,172
2426,172
2427,172
2428,172
2429,172
2430,172
2431,172
2432,172
2433,172
2434,172
2435,172
2436,172
2437,172
2438,172
2439,172
2440,172
2441,172
2442,172
2443,172
2444,172
2445,172
2446,172
2447,172
2448,172
2449,172
2450,172
2451,172
2452,172
2453,172
2454,172
2455,172
2456,172
2457,172
2458,172
2459,172
2460,172
2461,172
2462,172
2463,172
2464,172
2465,172
2466,172
2467,172
2468,172
2469,173
2470,173
2471,173
2472,173
2473,173
2474,173
2475,173
2476,173
2477,173
2478,173
2479,173
2480,172
2481,172
2482,172
2483,172
2484,172
2485,173
2486,173
2487,173
2488,172
2489,173
2490,172
2491,172
2492,172
2493,172
2494,172
2495,172
2496,172
2497,172
2498,172
2499,172
2500,172
2501,172
2502,172
2503,173
2504,172
2505,173
2506,173
2507,173
2508,173
2509,173
2510,173
2511,173
2512,173
2513,173
2514,173
2515,173
2516,173
2517,173
2518,173
2519,173
2520,173
2521,173
2522,173
2523,173
2524,173
2525,173
2526,173
2527,173
2528,173
2529,173
2530,173
2531,173
2532,173
2533,173
2534,173
2535,174
2536,174
2537,174
2538,173
2539,174
2540,173
2541,173
2542,173
2543,174
2544,173
2545,173
2546,173
2547,173
2548,173
2549,174
2550,174
2551,174
2552,174
2553,174
2554,174
2555,174
2556,174
2557,174
2558,174
2559,173
2560,174
2561,174
2562,174
2563,174
2564,174
2565,174
2566,174
2567,174
2568,174
2569,174
2570,174
2571,174
2572,174
2573,174
2574,173
2575,174
2576,173
2577,174
2578,174
2579,174
2580,173
2581,173
2582,173
2583,173
2584,173
2585,173
2586,174
2587,174
2588,174
2589,174
2590,174
2591,174
2592,174
2593,174
2594,174
2595,174
2596,174
2597,174
2598,174
2599,174
2600,174
2601,174
2602,174
2603,174
2604,174
2605,174
2606,174
2607,174
2608,174
2609,174
2610,174
2611,174
2612,174
2613,175
2614,174
2615,174
2616,175
2617,174
2618,174
2619,174
2620,174
2621,174
2622,174
2623,174
2624,174
2625,174
2626,174
2627,174
2628,174
2629,174
2630,174
2631,174
2632,174
2633,174
2634,174
2635,174
2636,174
2637,174
2638,174
2639,174
2640,174
2641,174
2642,174
2643,174
2644,174
2645,174
2646,174
2647,174
2648,174
2649,174
2650,174
2651,174
2652,174
2653,174
2654,174
2655,175
2656,175
2657,174
2658,174
2659,175
2660,175
2661,175
2662,175
2663,175
2664,175
2665,175
2666,175
2667,175
2668,175
2669,175
2670,175
2671,175
2672,175
2673,175
2674,175
2675,175
2676,175
2677,175
2678,175
2679,175
2680,175
2681,176
2682,176
2683,176
2684,176
2685,175
2686,175
2687,175
2688,175
2689,175
2690,175
2691,175
2692,175
2693,175
2694,175
2695,176
2696,176
2697,176
2698,176
2699,176
2700,176
2701,176
2702,176
2703,176
2704,176
2705,176
2706,176
2707,176
2708,176
2709,176
2710,176
2711,176
2712,176
2713,176
2714,176
2715,176
2716,176
2717,176
2718,176
2719,176
2720,176
2721,176
2722,176
2723,176
2724,176
2725,176
2726,176
2727,176
2728,176
2729,176
2730,176
2731,176
2732,176
2733,176
2734,176
2735,176
2736,176
2737,176
2738,176
2739,176
2740,176
2741,176
2742,177
2743,176
2744,176
2745,176
2746,176
2747,176
2748,176
2749,177
2750,177
2751,177
2752,177
2753,177
2754,177
2755,177
2756,176
2757,177
2758,176
2759,177
2760,177
2761,177
2762,177
2763,177
2764,177
2765,177
2766,177
2767,177
2768,177
2769,177
2770,177
2771,177
2772,177
2773,177
2774,177
2775,177
2776,177
2777,177
2778,177
2779,177
2780,177
2781,177
2782,177
2783,177
2784,177
2785,177
2786,177
2787,178
2788,178
2789,178
2790,178
2791,178
2792,177
2793,177
2794,177
2795,178
2796,178
2797,178
2798,178
2799,178
2800,178
2801,178
2802,178
2803,178
2804,178
2805,178
2806,178
2807,178
2808,178
2809,178
2810,178
2811,178
2812,178
2813,177
2814,177
2815,178
2816,178
2817,178
2818,178
2819,178
2820,178
2821,178
2822,178
2823,178
2824,178
2825,178
2826,178
2827,178
2828,178
2829,178
2830,178
2831,178
2832,178
2833,178
2834,178
2835,178
2836,178
2837,178
2838,178
2839,178
2840,178
2841,178
2842,178
2843,178
2844,178
2845,179
2846,178
2847,178
2848,178
2849,178
2850,178
2851,178
2852,179
2853,179
2854,179
2855,179
2856,179
2857,179
2858,179
2859,179
2860,179
2861,179
2862,179
2863,179
2864,179
2865,179
2866,179
2867,179
2868,179
2869,179
2870,179
2871,179
2872,179
2873,180
2874,180
2875,179
2876,180
2877,180
2878,180
2879,180
2880,180
2881,180
2882,179
2883,179
2884,179
2885,179
2886,179
2887,179
2888,179
2889,179
2890,179
2891,179
2892,179
2893,179
2894,179
2895,180
2896,179
2897,179
2898,180
2899,180
2900,180
2901,180
2902,180
2903,180
2904,180
2905,180
2906,180
2907,179
2908,179
2909,180
2910,179
2911,179
2912,179
2913,179
2914,179
2915,179
2916,179
2917,180
2918,180
2919,180
2920,180
2921,180
2922,180
2923,180
2924,180
2925,180
2926,180
2927,180
2928,180
2929,180
2930,179
2931,179
2932,179
2933,179
2934,179
2935,179
2936,179
2937,179
2938,180
2939,180
2940,180
2941,180
2942,180
2943,180
2944,180
2945,180
2946,180
2947,180
2948,180
2949,180
2950,180
2951,180
2952,180
2953,180
2954,180
2955,180
2956,180
2957,180
2958,180
2959,180
2960,180
2961,180
2962,180
2963,180
2964,180
2965,180
2966,181
2967,181
2968,181
2969,181
2970,181
2971,181
2972,181
2973,181
2974,181
2975,181
2976,181
2977,181
2978,181
2979,181
2980,181
2981,181
2982,181
2983,181
2984,181
2985,181
2986,181
2987,181
2988,181
2989,181
2990,181
2991,181
2992,181
2993,181
2994,181
2995,181
2996,181
2997,181
2998,181
2999,181
