350,150
351,150
352,150
353,150
354,150
355,150
356,150
357,150
358,150
359,150
360,150
361,149
362,150
363,150
364,150
365,150
366,150
367,150
368,150
369,150
370,150
371,150
372,150
373,150
374,150
375,150
376,150
377,150
378,150
379,150
380,150
381,150
382,149
383,149
384,149
385,149
386,149
387,149
388,149
389,149
390,149
391,149
392,149
393,149
394,149
395,149
396,149
397,149
398,149
399,148
400,149
401,149
402,149
403,149
404,149
405,149
406,149
407,149
408,149
409,149
410,149
411,149
412,149
413,149
414,149
415,149
416,149
417,149
418,149
419,148
420,149
421,149
422,149
423,149
424,149
425,149
426,150
427,149
428,150
429,150
430,150
431,150
432,150
433,150
434,150
435,150
436,150
437,150
438,150
439,150
440,151
441,150
442,150
443,150
444,150
445,151
446,151
447,151
448,151
449,150
450,150
451,150
452,150
453,150
454,150
455,150
456,150
457,150
458,150
459,150
460,150
461,150
462,150
463,150
464,150
465,150
466,150
467,150
468,150
469,150
470,150
471,150
472,150
473,151
474,150
475,151
476,151
477,151
478,151
479,151
480,151
481,151
482,151
483,151
484,151
485,151
486,151
487,151
488,151
489,151
490,151
491,151
492,151
493,151
494,151
495,151
496,151
497,152
498,152
499,152
500,152
501,152
502,152
503,152
504,152
505,152
506,152
507,152
508,152
509,152
510,152
511,152
512,152
513,152
514,152
515,152
516,152
517,152
518,152
519,152
520,152
521,152
522,152
523,152
524,152
525,152
526,152
527,152
528,152
529,152
530,152
531,152
532,152
533,152
534,152
535,152
536,152
537,152
538,152
539,152
540,152
541,152
542,152
543,152
544,152
545,152
546,152
547,152
548,152
549,152
550,152
551,152
552,152
553,152
554,152
555,152
556,152
557,152
558,152
559,152
560,152
561,152
562,152
563,153
564,153
565,153
566,153
567,153
568,153
569,153
570,153
571,153
572,153
573,153
574,153
575,153
576,153
577,153
578,153
579,153
580,153
581,153
582,153
583,154
584,154
585,154
586,154
587,154
588,154
589,154
590,154
591,154
592,154
593,154
594,154
595,154
596,154
597,154
598,154
599,154
600,154
601,154
602,154
603,154
604,154
605,154
606,154
607,154
608,154
609,154
610,154
611,154
612,154
613,154
614,154
615,154
616,154
617,154
618,154
619,154
620,154
621,154
622,154
623,154
624,154
625,154
626,154
627,154
628,154
629,154
630,154
631,154
632,154
633,155
634,155
635,154
636,155
637,154
638,154
639,154
640,155
641,155
642,155
643,155
644,154
645,155
646,155
647,155
648,155
649,155
650,155
651,155
652,154
653,155
654,154
655,154
656,154
657,155
658,155
659,155
660,155
661,155
662,155
663,154
664,154
665,154
666,154
667,155
668,155
669,155
670,154
671,154
672,154
673,154
674,154
675,154
676,154
677,154
678,154
679,154
680,154
681,154
682,155
683,155
684,155
685,155
686,155
687,155
688,155
689,155
690,155
691,156
692,156
693,155
694,156
695,155
696,155
697,155
698,155
699,155
700,155
701,155
702,155
703,155
704,155
705,155
706,155
707,155
708,155
709,155
710,155
711,155
712,155
713,155
714,155
715,155
716,155
717,155
718,155
719,155
720,155
721,155
722,155
723,155
724,155
725,156
726,156
727,156
728,156
729,156
730,156
731,155
732,155
733,156
734,156
735,155
736,155
737,155
738,155
739,155
740,155
741,155
742,155
743,155
744,156
745,156
746,156
747,156
748,156
749,155
750,155
751,155
752,155
753,155
754,155
755,155
756,156
757,155
758,155
759,156
760,156
761,156
762,156
763,156
764,156
765,156
766,156
767,156
768,156
769,156
770,156
771,156
772,156
773,156
774,156
775,156
776,156
777,156
778,156
779,156
780,156
781,156
782,156
783,156
784,156
785,156
786,156
787,156
788,156
789,156
790,156
791,156
792,156
793,156
794,156
795,156
796,156
797,156
798,156
799,156
800,156
801,156
802,156
803,156
804,156
805,156
806,156
807,156
808,156
809,156
810,156
811,156
812,156
813,156
814,156
815,156
816,156
817,156
818,156
819,156
820,156
821,156
822,156
823,156
824,156
825,156
826,156
827,156
828,156
829,156
830,156
831,156
832,156
833,156
834,156
835,156
836,156
837,156
838,156
839,156
840,156
841,156
842,156
843,156
844,156
845,156
846,156
847,156
848,156
849,156
850,156
851,156
852,156
853,156
854,156
855,156
856,156
857,156
858,156
859,156
860,156
861,156
862,156
863,156
864,156
865,156
866,156
867,156
868,156
869,156
870,156
871,156
872,156
873,156
874,157
875,157
876,157
877,157
878,157
879,157
880,157
881,157
882,157
883,157
884,157
885,157
886,157
887,157
888,157
889,157
890,157
891,157
892,157
893,157
894,157
895,157
896,157
897,157
898,157
899,157
900,157
901,157
902,157
903,157
904,157
905,157
906,157
907,157
908,157
909,157
910,157
911,157
912,157
913,157
914,157
915,157
916,157
917,157
918,157
919,157
920,157
921,157
922,157
923,157
924,157
925,156
926,157
927,157
928,157
929,157
930,157
931,157
932,157
933,157
934,157
935,157
936,157
937,157
938,157
939,157
940,157
941,157
942,157
943,157
944,157
945,157
946,157
947,157
948,157
949,157
950,157
951,157
952,157
953,157
954,157
955,157
956,157
957,157
958,157
959,157
960,157
961,157
962,157
963,157
964,157
965,157
966,157
967,157
968,157
969,157
970,157
971,157
972,157
973,157
974,157
975,157
976,157
977,157
978,157
979,157
980,157
981,157
982,157
983,157
984,157
985,157
986,157
987,157
988,157
989,157
990,157
991,157
992,157
993,157
994,157
995,157
996,157
997,157
998,157
999,157
1000,157
1001,157
1002,157
1003,157
1004,157
1005,157
1006,157
1007,157
1008,157
1009,158
1010,158
1011,158
1012,158
1013,158
1014,158
1015,158
1016,158
1017,157
1018,157
1019,157
1020,157
1021,157
1022,158
1023,158
1024,158
1025,158
1026,158
1027,158
1028,158
1029,158
1030,158
1031,158
1032,158
1033,158
1034,158
1035,158
1036,158
1037,158
1038,158
1039,158
1040,158
1041,158
1042,158
1043,158
1044,158
1045,158
1046,158
1047,158
1048,158
1049,158
1050,158
1051,158
1052,157
1053,158
1054,158
1055,157
1056,157
1057,158
1058,158
1059,158
1060,158
1061,158
1062,158
1063,158
1064,158
1065,158
1066,158
1067,158
1068,158
1069,157
1070,157
1071,157
1072,157
1073,158
1074,158
1075,157
1076,157
1077,157
1078,157
1079,157
1080,157
1081,157
1082,157
1083,157
1084,157
1085,157
1086,157
1087,157
1088,158
1089,158
1090,157
1091,157
1092,157
1093,157
1094,157
1095,157
1096,157
1097,157
1098,157
1099,158
1100,158
1101,157
1102,158
1103,158
1104,158
1105,158
1106,158
1107,158
1108,158
1109,158
1110,158
1111,158
1112,158
1113,158
1114,158
1115,158
1116,158
1117,158
1118,158
1119,158
1120,158
1121,158
1122,158
1123,158
1124,158
1125,158
1126,158
1127,158
1128,158
1129,158
1130,158
1131,158
1132,158
1133,158
1134,158
1135,158
1136,158
1137,158
1138,158
1139,158
1140,158
1141,158
1142,158
1143,158
1144,158
1145,159
1146,159
1147,159
1148,159
1149,159
1150,159
1151,159
1152,159
1153,159
1154,159
1155,159
1156,159
1157,159
1158,159
1159,159
1160,159
1161,159
1162,159
1163,159
1164,159
1165,159
1166,159
1167,159
1168,159
1169,159
1170,159
1171,159
1172,159
1173,159
1174,159
1175,159
1176,159
1177,159
1178,159
1179,159
1180,159
1181,159
1182,159
1183,159
1184,159
1185,159
1186,159
1187,159
1188,159
1189,159
1190,159
1191,159
1192,159
1193,160
1194,160
1195,159
1196,159
1197,159
1198,159
1199,159
1200,159
1201,159
1202,159
1203,159
1204,159
1205,159
1206,159
1207,159
1208,159
1209,159
1210,159
1211,160
1212,160
1213,160
1214,160
1215,160
1216,160
1217,160
1218,160
1219,160
1220,160
1221,160
1222,160
1223,160
1224,160
1225,160
1226,160
1227,160
1228,160
1229,160
1230,160
1231,160
1232,160
1233,160
1234,160
1235,160
1236,160
1237,160
1238,160
1239,159
1240,160
1241,160
1242,160
1243,160
1244,160
1245,160
1246,160
1247,160
1248,160
1249,160
1250,160
1251,160
1252,160
1253,160
1254,160
1255,160
1256,160
1257,160
1258,160
1259,160
1260,160
1261,160
1262,160
1263,161
1264,161
1265,160
1266,161
1267,160
1268,160
1269,160
1270,160
1271,160
1272,160
1273,160
1274,160
1275,160
1276,160
1277,160
1278,160
1279,160
1280,160
1281,160
1282,160
1283,160
1284,160
1285,160
1286,160
1287,160
1288,160
1289,160
1290,160
1291,160
1292,160
1293,160
1294,160
1295,160
1296,160
1297,160
1298,160
1299,160
1300,160
1301,160
1302,160
1303,160
1304,160
1305,160
1306,160
1307,160
1308,160
1309,160
1310,160
1311,160
1312,160
1313,160
1314,160
1315,160
1316,160
1317,160
1318,160
1319,160
1320,160
1321,160
1322,160
1323,160
1324,160
1325,160
1326,160
1327,160
1328,160
1329,160
1330,160
1331,160
1332,160
1333,160
1334,160
1335,160
1336,160
1337,160
1338,160
1339,160
1340,160
1341,160
1342,160
1343,160
1344,160
1345,160
1346,160
1347,160
1348,160
1349,160
1350,160
1351,160
1352,160
1353,160
1354,160
1355,160
1356,160
1357,160
1358,160
1359,160
1360,160
1361,160
1362,160
1363,160
1364,160
1365,160
1366,160
1367,160
1368,160
1369,160
1370,160
1371,160
1372,160
1373,160
1374,160
1375,160
1376,160
1377,160
1378,160
1379,160
1380,160
1381,159
1382,159
1383,159
1384,159
1385,159
1386,159
1387,159
1388,159
1389,159
1390,159
1391,159
1392,159
1393,159
1394,159
1395,159
1396,159
1397,159
1398,159
1399,159
1400,159
1401,159
1402,159
1403,159
1404,159
1405,159
1406,159
1407,159
1408,159
1409,159
1410,159
1411,159
1412,159
1413,159
1414,159
1415,159
1416,159
1417,159
1418,159
1419,159
1420,159
1421,159
1422,159
1423,159
1424,159
1425,159
1426,159
1427,159
1428,159
1429,159
1430,159
1431,159
1432,159
1433,159
1434,159
1435,159
1436,159
1437,159
1438,159
1439,159
1440,159
1441,159
1442,159
1443,159
1444,159
1445,159
1446,159
1447,159
1448,159
1449,159
1450,159
1451,159
1452,159
1453,159
1454,159
1455,159
1456,159
1457,159
1458,159
1459,159
1460,159
1461,159
1462,159
1463,159
1464,159
1465,159
1466,159
1467,159
1468,159
1469,159
1470,159
1471,159
1472,159
1473,159
1474,159
1475,159
1476,159
1477,159
1478,159
1479,159
1480,159
1481,159
1482,159
1483,159
1484,159
1485,159
1486,159
1487,159
1488,159
1489,159
1490,159
1491,159
1492,159
1493,159
1494,159
1495,159
1496,159
1497,159
1498,159
1499,159
1500,159
1501,159
1502,159
1503,159
1504,159
1505,159
1506,159
1507,159
1508,159
1509,159
1510,159
1511,159
1512,159
1513,159
1514,159
1515,159
1516,159
1517,159
1518,159
1519,159
1520,159
1521,159
1522,159
1523,160
1524,160
1525,159
1526,160
1527,160
1528,160
1529,160
1530,160
1531,160
1532,160
1533,160
1534,160
1535,160
1536,160
1537,160
1538,160
1539,160
1540,160
1541,160
1542,160
1543,160
1544,160
1545,160
1546,160
1547,160
1548,160
1549,160
1550,160
1551,160
1552,160
1553,160
1554,160
1555,160
1556,160
1557,160
1558,160
1559,160
1560,160
1561,160
1562,160
1563,160
1564,160
1565,160
1566,160
1567,160
1568,160
1569,160
1570,160
1571,160
1572,160
1573,160
1574,160
1575,160
1576,160
1577,160
1578,160
1579,160
1580,160
1581,160
1582,160
1583,160
1584,160
1585,160
1586,160
1587,160
1588,160
1589,160
1590,160
1591,160
1592,159
1593,159
1594,160
1595,160
1596,160
1597,160
1598,160
1599,160
1600,160
1601,160
1602,160
1603,160
1604,160
1605,160
1606,160
1607,160
1608,160
1609,160
1610,160
1611,160
1612,160
1613,160
1614,161
1615,161
1616,161
1617,161
1618,161
1619,161
1620,160
1621,160
1622,161
1623,161
1624,161
1625,161
1626,161
1627,161
1628,161
1629,161
1630,161
1631,161
1632,161
1633,161
1634,161
1635,161
1636,161
1637,161
1638,161
1639,161
1640,161
1641,161
1642,161
1643,161
1644,161
1645,161
1646,161
1647,161
1648,161
1649,161
1650,161
1651,161
1652,161
1653,161
1654,161
1655,161
1656,161
1657,161
1658,161
1659,161
1660,161
1661,161
1662,161
1663,161
1664,161
1665,161
1666,161
1667,161
1668,161
1669,161
1670,161
1671,161
1672,161
1673,161
1674,161
1675,161
1676,161
1677,161
1678,161
1679,161
1680,161
1681,162
1682,161
1683,161
1684,161
1685,161
1686,161
1687,161
1688,161
1689,161
1690,161
1691,161
1692,161
1693,161
1694,161
1695,161
1696,161
1697,161
1698,162
1699,161
1700,161
1701,162
1702,162
1703,162
1704,162
1705,162
1706,162
1707,162
1708,162
1709,162
1710,162
1711,161
1712,161
1713,162
1714,162
1715,162
1716,162
1717,162
1718,162
1719,162
1720,162
1721,162
1722,162
1723,162
1724,162
1725,162
1726,162
1727,162
1728,162
1729,162
1730,162
1731,162
1732,162
1733,162
1734,162
1735,162
1736,162
1737,162
1738,162
1739,162
1740,162
1741,162
1742,162
1743,162
1744,162
1745,162
1746,162
1747,162
1748,162
1749,162
1750,162
1751,162
1752,162
1753,162
1754,163
1755,163
1756,163
1757,163
1758,163
1759,163
1760,163
1761,163
1762,163
1763,163
1764,163
1765,163
1766,163
1767,163
1768,163
1769,163
1770,163
1771,163
1772,163
1773,163
1774,163
1775,163
1776,163
1777,164
1778,163
1779,163
1780,163
1781,164
1782,164
1783,164
1784,164
1785,164
1786,164
1787,164
1788,164
1789,164
1790,164
1791,163
1792,164
1793,164
1794,164
1795,164
1796,164
1797,164
1798,164
1799,164
1800,164
1801,164
1802,164
1803,164
1804,164
1805,164
1806,164
1807,165
1808,165
1809,165
1810,165
1811,164
1812,164
1813,165
1814,164
1815,164
1816,165
1817,165
1818,165
1819,165
1820,165
1821,165
1822,165
1823,165
1824,165
1825,165
1826,165
1827,165
1828,165
1829,165
1830,165
1831,165
1832,165
1833,165
1834,165
1835,165
1836,165
1837,165
1838,165
1839,165
1840,165
1841,165
1842,165
1843,165
1844,165
1845,165
1846,165
1847,165
1848,165
1849,165
1850,165
1851,165
1852,165
1853,165
1854,165
1855,165
1856,165
1857,165
1858,165
1859,165
1860,165
1861,165
1862,165
1863,165
1864,165
1865,165
1866,165
1867,165
1868,165
1869,166
1870,166
1871,166
1872,165
1873,166
1874,165
1875,165
1876,165
1877,166
1878,166
1879,166
1880,166
1881,166
1882,166
1883,166
1884,166
1885,166
1886,166
1887,166
1888,166
1889,166
1890,166
1891,166
1892,166
1893,166
1894,166
1895,166
1896,166
1897,166
1898,166
1899,166
1900,166
1901,166
1902,166
1903,166
1904,166
1905,166
1906,166
1907,166
1908,166
1909,166
1910,166
1911,166
1912,166
1913,166
1914,166
1915,166
1916,166
1917,166
1918,166
1919,166
1920,166
1921,166
1922,166
1923,166
1924,166
1925,166
1926,166
1927,166
1928,166
1929,166
1930,166
1931,166
1932,166
1933,166
1934,166
1935,166
1936,166
1937,166
1938,166
1939,166
1940,166
1941,166
1942,166
1943,166
1944,166
1945,166
1946,166
1947,166
1948,166
1949,166
1950,166
1951,166
1952,166
1953,166
1954,166
1955,166
1956,166
1957,166
1958,166
1959,166
1960,166
1961,166
1962,166
1963,166
1964,166
1965,166
1966,166
1967,166
1968,166
1969,166
1970,166
1971,166
1972,166
1973,166
1974,166
1975,166
1976,166
1977,166
1978,166
1979,166
1980,166
1981,166
1982,166
1983,166
1984,166
1985,166
1986,166
1987,166
1988,166
1989,166
1990,167
1991,166
1992,166
1993,166
1994,167
1995,167
1996,167
1997,167
1998,167
1999,167
2000,167
2001,167
2002,167
2003,167
2004,167
2005,167
2006,167
2007,167
2008,167
2009,167
2010,167
2011,167
2012,167
2013,167
2014,167
2015,167
2016,167
2017,167
2018,167
2019,167
2020,167
2021,167
2022,167
2023,167
2024,167
2025,167
2026,167
2027,167
2028,167
2029,167
2030,167
2031,167
2032,167
2033,167
2034,167
2035,167
2036,167
2037,167
2038,167
2039,167
2040,167
2041,167
2042,167
2043,167
2044,167
2045,167
2046,167
2047,167
2048,167
2049,167
2050,167
2051,167
2052,167
2053,167
2054,167
2055,167
2056,167
2057,167
2058,167
2059,167
2060,167
2061,167
2062,167
2063,167
2064,167
2065,167
2066,167
2067,167
2068,167
2069,167
2070,167
2071,167
2072,167
2073,167
2074,167
2075,167
2076,167
2077,167
2078,167
2079,167
2080,167
2081,167
2082,167
2083,167
2084,167
2085,167
2086,167
2087,167
2088,167
2089,167
2090,167
2091,167
2092,167
2093,167
2094,167
2095,167
2096,167
2097,167
2098,167
2099,167
2100,167
2101,167
2102,167
2103,167
2104,167
2105,167
2106,167
2107,167
2108,167
2109,167
2110,167
2111,167
2112,167
2113,167
2114,167
2115,167
2116,167
2117,167
2118,167
2119,167
2120,167
2121,167
2122,167
2123,167
2124,167
2125,167
2126,167
2127,167
2128,167
2129,167
2130,167
2131,167
2132,167
2133,167
2134,167
2135,167
2136,167
2137,167
2138,167
2139,167
2140,167
2141,167
2142,167
2143,167
2144,167
2145,167
2146,167
2147,167
2148,167
2149,167
2150,167
2151,167
2152,167
2153,167
2154,167
2155,167
2156,167
2157,167
2158,167
2159,167
2160,168
2161,168
2162,168
2163,168
2164,167
2165,168
2166,167
2167,167
2168,168
2169,167
2170,167
2171,168
2172,168
2173,168
2174,168
2175,168
2176,168
2177,168
2178,168
2179,168
2180,168
2181,168
2182,168
2183,168
2184,168
2185,168
2186,168
2187,168
2188,168
2189,168
2190,168
2191,168
2192,168
2193,168
2194,169
2195,169
2196,169
2197,169
2198,169
2199,168
2200,168
2201,168
2202,168
2203,168
2204,168
2205,168
2206,168
2207,168
2208,168
2209,168
2210,168
2211,168
2212,168
2213,168
2214,168
2215,168
2216,168
2217,169
2218,169
2219,169
2220,169
2221,168
2222,168
2223,168
2224,169
2225,169
2226,169
2227,168
2228,168
2229,168
2230,168
2231,168
2232,168
2233,168
2234,168
2235,168
2236,168
2237,168
2238,168
2239,168
2240,168
2241,168
2242,168
2243,168
2244,168
2245,168
2246,168
2247,168
2248,168
2249,168
2250,168
2251,168
2252,168
2253,168
2254,168
2255,168
2256,168
2257,168
2258,168
2259,168
2260,168
2261,168
2262,168
2263,168
2264,168
2265,168
2266,168
2267,168
2268,168
2269,168
2270,168
2271,168
2272,168
2273,168
2274,168
2275,168
2276,168
2277,168
2278,168
2279,168
2280,168
2281,168
2282,168
2283,168
2284,168
2285,168
2286,168
2287,168
2288,168
2289,168
2290,168
2291,168
2292,168
2293,168
2294,168
2295,168
2296,168
2297,168
2298,168
2299,168
2300,168
2301,168
2302,168
2303,168
2304,168
2305,168
2306,168
2307,168
2308,168
2309,168
2310,168
2311,168
2312,168
2313,168
2314,168
2315,168
2316,168
2317,168
2318,168
2319,168
2320,168
2321,168
2322,168
2323,168
2324,168
2325,168
2326,168
2327,168
2328,168
2329,168
2330,168
2331,168
2332,168
2333,168
2334,168
2335,168
2336,168
2337,168
2338,168
2339,168
2340,168
2341,168
2342,168
2343,168
2344,168
2345,168
2346,168
2347,168
2348,168
2349,168
2350,168
2351,168
2352,168
2353,168
2354,168
2355,168
2356,168
2357,168
2358,168
2359,168
2360,168
2361,168
2362,168
2363,168
2364,168
2365,168
2366,168
2367,168
2368,168
2369,168
2370,168
2371,168
2372,168
2373,168
2374,168
2375,168
2376,168
2377,168
2378,168
2379,168
2380,168
2381,168
2382,168
2383,168
2384,168
2385,168
2386,168
2387,168
2388,168
2389,168
2390,168
2391,168
2392,168
2393,168
2394,168
2395,168
2396,168
2397,169
2398,169
2399,169
2400,168
2401,168
2402,168
2403,168
2404,168
2405,168
2406,168
2407,168
2408,168
2409,168
2410,168
2411,168
2412,168
2413,168
2414,168
2415,168
2416,168
2417,168
2418,168
2419,168
2420,168
2421,168
2422,168
2423,168
2424,169
2425,169
2426,169
2427,168
2428,169
2429,168
2430,168
2431,168
2432,168
2433,168
2434,168
2435,168
2436,168
2437,168
2438,168
2439,168
2440,168
2441,168
2442,168
2443,168
2444,168
2445,168
2446,168
2447,168
2448,168
2449,168
2450,168
2451,168
2452,168
2453,168
2454,168
2455,168
2456,168
2457,168
2458,168
2459,168
2460,168
2461,168
2462,168
2463,168
2464,168
2465,168
2466,168
2467,167
2468,167
2469,167
2470,167
2471,167
2472,167
2473,167
2474,167
2475,167
2476,167
2477,167
2478,167
2479,167
2480,167
2481,167
2482,167
2483,167
2484,167
2485,167
2486,167
2487,166
2488,166
2489,166
2490,166
2491,166
2492,166
2493,166
2494,166
2495,166
2496,166
2497,166
2498,166
2499,167
2500,167
2501,167
2502,167
2503,167
2504,167
2505,167
2506,167
2507,167
2508,167
2509,167
2510,167
2511,167
2512,167
2513,167
2514,167
2515,167
2516,167
2517,167
2518,167
2519,167
2520,167
2521,167
2522,167
2523,167
2524,167
2525,167
2526,167
2527,167
2528,167
2529,166
2530,166
2531,167
2532,167
2533,167
2534,167
2535,167
2536,167
2537,167
2538,167
2539,167
2540,167
2541,167
2542,167
2543,167
2544,167
2545,167
2546,167
2547,167
2548,167
2549,167
2550,167
2551,167
2552,167
2553,168
2554,168
2555,168
2556,168
2557,168
2558,168
2559,168
2560,168
2561,168
2562,168
2563,168
2564,168
2565,168
2566,168
2567,168
2568,168
2569,168
2570,168
2571,168
2572,168
2573,168
2574,168
2575,168
2576,168
2577,168
2578,168
2579,168
2580,168
2581,168
2582,168
2583,168
2584,168
2585,168
2586,168
2587,168
2588,168
2589,168
2590,168
2591,167
2592,168
2593,168
2594,168
2595,168
2596,168
2597,168
2598,168
2599,168
2600,168
2601,168
2602,168
2603,168
2604,167
2605,168
2606,167
2607,168
2608,168
2609,168
2610,168
2611,168
2612,168
2613,168
2614,168
2615,167
2616,167
2617,167
2618,167
2619,167
2620,168
2621,167
2622,168
2623,168
2624,168
2625,167
2626,168
2627,168
2628,168
2629,168
2630,167
2631,167
2632,167
2633,167
2634,168
2635,167
2636,168
2637,168
2638,168
2639,167
2640,167
2641,167
2642,167
2643,168
2644,168
2645,168
2646,168
2647,168
2648,167
2649,167
2650,168
2651,168
2652,168
2653,168
2654,168
2655,168
2656,168
2657,168
2658,168
2659,168
2660,168
2661,168
2662,168
2663,168
2664,168
2665,168
2666,168
2667,168
2668,168
2669,168
2670,168
2671,168
2672,168
2673,168
2674,168
2675,168
2676,168
2677,168
2678,168
2679,168
2680,168
2681,168
2682,168
2683,168
2684,168
2685,168
2686,168
2687,168
2688,169
2689,169
2690,169
2691,169
2692,169
2693,169
2694,169
2695,169
2696,169
2697,169
2698,169
2699,169
2700,169
2701,169
2702,169
2703,169
2704,169
2705,169
2706,169
2707,169
2708,169
2709,169
2710,169
2711,169
2712,169
2713,169
2714,169
2715,169
2716,169
2717,169
2718,169
2719,169
2720,169
2721,169
2722,169
2723,169
2724,169
2725,169
2726,169
2727,169
2728,169
2729,169
2730,169
2731,170
2732,170
2733,170
2734,170
2735,170
2736,170
2737,170
2738,170
2739,170
2740,170
2741,170
2742,170
2743,170
2744,170
2745,170
2746,170
2747,170
2748,170
2749,170
2750,170
2751,170
2752,170
2753,170
2754,170
2755,169
2756,169
2757,169
2758,170
2759,169
2760,170
2761,170
2762,170
2763,170
2764,170
2765,170
2766,170
2767,170
2768,170
2769,170
2770,170
2771,170
2772,170
2773,170
2774,170
2775,170
2776,170
2777,170
2778,170
2779,170
2780,170
2781,170
2782,170
2783,170
2784,170
2785,170
2786,170
2787,170
2788,170
2789,170
2790,170
2791,170
2792,170
2793,170
2794,170
2795,170
2796,170
2797,170
2798,170
2799,170
2800,170
2801,170
2802,170
2803,170
2804,170
2805,170
2806,170
2807,170
2808,171
2809,171
2810,171
2811,171
2812,171
2813,171
2814,171
2815,171
2816,171
2817,171
2818,171
2819,171
2820,171
2821,171
2822,171
2823,171
2824,171
2825,171
2826,171
2827,171
2828,171
2829,171
2830,171
2831,171
2832,171
2833,171
2834,171
2835,171
2836,171
2837,171
2838,171
2839,171
2840,171
2841,171
2842,171
2843,171
2844,171
2845,171
2846,171
2847,171
2848,171
2849,171
2850,171
2851,171
2852,171
2853,171
2854,171
2855,171
2856,171
2857,171
2858,171
2859,171
2860,171
2861,171
2862,171
2863,171
2864,171
2865,171
2866,171
2867,171
2868,171
2869,171
2870,171
2871,171
2872,171
2873,171
2874,171
2875,171
2876,171
2877,171
2878,171
2879,171
2880,171
2881,171
2882,171
2883,171
2884,170
2885,170
2886,171
2887,171
2888,171
2889,171
2890,171
2891,171
2892,171
2893,171
2894,171
2895,171
2896,171
2897,171
2898,171
2899,171
2900,171
2901,171
2902,171
2903,171
2904,171
2905,171
2906,171
2907,171
2908,171
2909,171
2910,171
2911,171
2912,171
2913,171
2914,171
2915,171
2916,171
2917,171
2918,171
2919,171
2920,171
2921,171
2922,171
2923,171
2924,171
2925,171
2926,171
2927,171
2928,171
2929,171
2930,171
2931,171
2932,171
2933,171
2934,171
2935,171
2936,171
2937,171
2938,171
2939,171
2940,171
2941,171
2942,171
2943,171
2944,171
2945,171
2946,171
2947,171
2948,171
2949,171
2950,171
2951,171
2952,171
2953,171
2954,171
2955,171
2956,171
2957,171
2958,171
2959,172
2960,172
2961,172
2962,172
2963,172
2964,172
2965,172
2966,172
2967,172
2968,172
2969,172
2970,172
2971,172
2972,172
2973,172
2974,172
2975,172
2976,172
2977,172
2978,172
2979,172
2980,172
2981,172
2982,172
2983,172
2984,172
2985,172
2986,172
2987,173
2988,173
2989,173
2990,173
2991,173
2992,173
2993,173
2994,172
2995,173
2996,173
2997,173
2998,173
2999,173
