350,153
351,153
352,153
353,153
354,153
355,153
356,153
357,153
358,153
359,153
360,153
361,153
362,153
363,153
364,153
365,153
366,153
367,153
368,153
369,153
370,154
371,153
372,153
373,153
374,153
375,153
376,153
377,153
378,153
379,153
380,153
381,153
382,153
383,153
384,153
385,153
386,153
387,153
388,154
389,154
390,153
391,153
392,153
393,153
394,153
395,153
396,154
397,154
398,154
399,153
400,154
401,154
402,154
403,154
404,154
405,154
406,154
407,154
408,154
409,154
410,154
411,154
412,154
413,154
414,154
415,154
416,154
417,154
418,154
419,154
420,154
421,154
422,154
423,154
424,154
425,154
426,154
427,154
428,154
429,154
430,154
431,154
432,154
433,154
434,154
435,154
436,154
437,154
438,154
439,154
440,154
441,154
442,154
443,154
444,154
445,154
446,154
447,154
448,154
449,154
450,154
451,154
452,154
453,153
454,153
455,153
456,153
457,153
458,153
459,153
460,153
461,153
462,153
463,153
464,153
465,153
466,153
467,153
468,153
469,153
470,153
471,153
472,153
473,153
474,153
475,153
476,153
477,153
478,153
479,153
480,153
481,153
482,153
483,154
484,154
485,154
486,154
487,154
488,154
489,154
490,154
491,154
492,154
493,154
494,154
495,154
496,153
497,154
498,154
499,154
500,154
501,154
502,154
503,154
504,154
505,154
506,154
507,154
508,154
509,154
510,154
511,154
512,154
513,153
514,153
515,153
516,153
517,154
518,154
519,154
520,154
521,154
522,154
523,154
524,154
525,154
526,154
527,154
528,154
529,154
530,154
531,154
532,154
533,155
534,155
535,155
536,155
537,155
538,155
539,155
540,155
541,154
542,154
543,154
544,154
545,154
546,154
547,155
548,155
549,154
550,155
551,155
552,155
553,155
554,155
555,155
556,155
557,155
558,155
559,155
560,155
561,155
562,155
563,155
564,155
565,155
566,156
567,155
568,155
569,155
570,155
571,155
572,155
573,155
574,155
575,155
576,155
577,155
578,156
579,156
580,156
581,156
582,155
583,155
584,155
585,155
586,155
587,155
588,155
589,155
590,155
591,155
592,155
593,155
594,155
595,155
596,155
597,154
598,155
599,155
600,154
601,154
602,155
603,155
604,155
605,155
606,155
607,155
608,155
609,155
610,155
611,155
612,155
613,155
614,155
615,155
616,155
617,155
618,155
619,155
620,155
621,155
622,155
623,155
624,155
625,155
626,155
627,155
628,155
629,155
630,155
631,155
632,155
633,154
634,154
635,155
636,155
637,154
638,155
639,155
640,155
641,155
642,155
643,155
644,155
645,155
646,155
647,155
648,155
649,155
650,155
651,155
652,154
653,154
654,154
655,154
656,154
657,154
658,154
659,154
660,154
661,154
662,154
663,154
664,154
665,154
666,154
667,154
668,154
669,154
670,154
671,154
672,154
673,154
674,154
675,154
676,155
677,155
678,155
679,155
680,155
681,155
682,155
683,155
684,155
685,155
686,155
687,155
688,155
689,155
690,155
691,155
692,155
693,155
694,155
695,155
696,156
697,156
698,156
699,156
700,156
701,156
702,156
703,156
704,156
705,156
706,156
707,156
708,156
709,156
710,156
711,156
712,156
713,156
714,156
715,156
716,156
717,156
718,156
719,156
720,156
721,156
722,156
723,156
724,156
725,156
726,157
727,157
728,157
729,157
730,157
731,157
732,157
733,157
734,157
735,157
736,157
737,157
738,157
739,158
740,157
741,158
742,158
743,158
744,158
745,158
746,158
747,158
748,158
749,158
750,158
751,158
752,158
753,158
754,158
755,158
756,158
757,158
758,158
759,158
760,158
761,158
762,158
763,158
764,158
765,158
766,158
767,158
768,158
769,159
770,158
771,158
772,158
773,158
774,158
775,158
776,158
777,158
778,159
779,159
780,158
781,158
782,158
783,158
784,158
785,159
786,159
787,159
788,159
789,159
790,159
791,159
792,159
793,159
794,159
795,159
796,159
797,159
798,159
799,159
800,159
801,159
802,159
803,159
804,159
805,159
806,159
807,159
808,159
809,159
810,159
811,159
812,159
813,159
814,159
815,159
816,159
817,159
818,159
819,159
820,159
821,159
822,159
823,159
824,159
825,159
826,159
827,159
828,159
829,159
830,159
831,159
832,159
833,159
834,159
835,159
836,159
837,159
838,159
839,159
840,159
841,159
842,159
843,159
844,159
845,159
846,159
847,159
848,159
849,159
850,159
851,159
852,159
853,159
854,159
855,159
856,159
857,159
858,159
859,159
860,159
861,160
862,159
863,159
864,159
865,160
866,160
867,160
868,160
869,160
870,160
871,160
872,160
873,160
874,160
875,160
876,160
877,160
878,160
879,160
880,160
881,160
882,160
883,160
884,160
885,160
886,160
887,160
888,160
889,160
890,160
891,160
892,160
893,161
894,160
895,160
896,160
897,160
898,160
899,160
900,160
901,160
902,161
903,161
904,161
905,161
906,161
907,161
908,161
909,161
910,161
911,161
912,161
913,161
914,161
915,161
916,161
917,161
918,161
919,161
920,161
921,161
922,161
923,161
924,161
925,161
926,161
927,161
928,161
929,161
930,161
931,161
932,161
933,161
934,161
935,161
936,161
937,161
938,161
939,161
940,161
941,161
942,161
943,161
944,161
945,161
946,161
947,161
948,161
949,161
950,161
951,161
952,161
953,161
954,161
955,161
956,161
957,161
958,161
959,161
960,161
961,161
962,161
963,161
964,161
965,161
966,161
967,161
968,161
969,161
970,161
971,161
972,161
973,161
974,162
975,161
976,162
977,162
978,161
979,161
980,161
981,161
982,161
983,161
984,161
985,161
986,161
987,161
988,161
989,161
990,161
991,161
992,161
993,161
994,161
995,161
996,161
997,161
998,161
999,161
1000,161
1001,161
1002,161
1003,161
1004,161
1005,161
1006,161
1007,161
1008,161
1009,161
1010,161
1011,161
1012,161
1013,161
1014,161
1015,161
1016,161
1017,161
1018,161
1019,161
1020,161
1021,161
1022,161
1023,161
1024,161
1025,161
1026,161
1027,161
1028,161
1029,161
1030,161
1031,161
1032,161
1033,161
1034,161
1035,161
1036,161
1037,161
1038,161
1039,161
1040,161
1041,161
1042,161
1043,161
1044,161
1045,161
1046,161
1047,161
1048,161
1049,161
1050,161
1051,161
1052,161
1053,161
1054,161
1055,161
1056,161
1057,161
1058,161
1059,161
1060,161
1061,161
1062,161
1063,161
1064,161
1065,161
1066,161
1067,161
1068,161
1069,161
1070,161
1071,161
1072,161
1073,161
1074,161
1075,161
1076,161
1077,161
1078,161
1079,161
1080,161
1081,161
1082,161
1083,161
1084,161
1085,161
1086,161
1087,161
1088,161
1089,161
1090,161
1091,161
1092,161
1093,161
1094,161
1095,161
1096,161
1097,161
1098,161
1099,161
1100,161
1101,161
1102,161
1103,161
1104,161
1105,161
1106,161
1107,161
1108,161
1109,161
1110,161
1111,161
1112,161
1113,161
1114,161
1115,161
1116,161
1117,161
1118,161
1119,161
1120,161
1121,161
1122,161
1123,161
1124,161
1125,161
1126,161
1127,161
1128,161
1129,161
1130,161
1131,161
1132,161
1133,161
1134,161
1135,161
1136,161
1137,161
1138,161
1139,161
1140,161
1141,161
1142,161
1143,161
1144,161
1145,161
1146,161
1147,161
1148,161
1149,161
1150,161
1151,161
1152,161
1153,161
1154,161
1155,161
1156,161
1157,161
1158,161
1159,161
1160,161
1161,161
1162,161
1163,161
1164,161
1165,161
1166,161
1167,161
1168,161
1169,161
1170,161
1171,161
1172,161
1173,161
1174,161
1175,161
1176,161
1177,161
1178,161
1179,161
1180,161
1181,161
1182,161
1183,160
1184,160
1185,160
1186,160
1187,160
1188,160
1189,160
1190,160
1191,160
1192,160
1193,160
1194,161
1195,161
1196,161
1197,161
1198,161
1199,161
1200,161
1201,161
1202,161
1203,161
1204,161
1205,161
1206,161
1207,161
1208,161
1209,161
1210,161
1211,161
1212,161
1213,161
1214,161
1215,161
1216,161
1217,161
1218,161
1219,161
1220,161
1221,161
1222,161
1223,161
1224,161
1225,161
1226,161
1227,161
1228,161
1229,161
1230,161
1231,161
1232,161
1233,161
1234,161
1235,161
1236,161
1237,161
1238,161
1239,161
1240,161
1241,161
1242,161
1243,161
1244,161
1245,161
1246,161
1247,161
1248,161
1249,161
1250,161
1251,161
1252,161
1253,161
1254,161
1255,161
1256,161
1257,161
1258,161
1259,161
1260,161
1261,161
1262,161
1263,161
1264,161
1265,161
1266,161
1267,161
1268,161
1269,161
1270,161
1271,161
1272,161
1273,161
1274,161
1275,161
1276,161
1277,161
1278,161
1279,161
1280,161
1281,161
1282,161
1283,161
1284,161
1285,161
1286,161
1287,161
1288,161
1289,161
1290,161
1291,161
1292,161
1293,161
1294,161
1295,161
1296,161
1297,161
1298,161
1299,161
1300,161
1301,161
1302,161
1303,161
1304,161
1305,161
1306,161
1307,161
1308,161
1309,161
1310,161
1311,162
1312,161
1313,161
1314,162
1315,162
1316,162
1317,161
1318,162
1319,162
1320,162
1321,162
1322,162
1323,162
1324,162
1325,162
1326,162
1327,162
1328,162
1329,162
1330,162
1331,162
1332,162
1333,162
1334,162
1335,162
1336,162
1337,162
1338,162
1339,162
1340,162
1341,162
1342,162
1343,162
1344,162
1345,162
1346,162
1347,162
1348,162
1349,163
1350,163
1351,163
1352,163
1353,163
1354,163
1355,163
1356,163
1357,163
1358,163
1359,163
1360,163
1361,163
1362,163
1363,163
1364,163
1365,163
1366,163
1367,163
1368,163
1369,163
1370,163
1371,163
1372,163
1373,163
1374,163
1375,163
1376,163
1377,163
1378,163
1379,163
1380,163
1381,163
1382,163
1383,163
1384,163
1385,163
1386,163
1387,163
1388,163
1389,163
1390,163
1391,164
1392,164
1393,164
1394,164
1395,164
1396,164
1397,164
1398,164
1399,164
1400,164
1401,164
1402,164
1403,164
1404,164
1405,164
1406,164
1407,163
1408,163
1409,163
1410,163
1411,163
1412,163
1413,163
1414,163
1415,163
1416,163
1417,163
1418,164
1419,164
1420,164
1421,164
1422,164
1423,164
1424,164
1425,164
1426,164
1427,164
1428,164
1429,164
1430,164
1431,164
1432,164
1433,164
1434,164
1435,164
1436,164
1437,164
1438,164
1439,164
1440,164
1441,164
1442,164
1443,164
1444,164
1445,164
1446,164
1447,164
1448,164
1449,164
1450,164
1451,164
1452,164
1453,164
1454,164
1455,164
1456,164
1457,164
1458,164
1459,164
1460,164
1461,164
1462,164
1463,165
1464,165
1465,165
1466,165
1467,165
1468,164
1469,164
1470,165
1471,165
1472,165
1473,164
1474,165
1475,165
1476,165
1477,165
1478,165
1479,165
1480,165
1481,165
1482,165
1483,165
1484,165
1485,165
1486,165
1487,165
1488,165
1489,165
1490,165
1491,165
1492,165
1493,165
1494,165
1495,165
1496,165
1497,165
1498,165
1499,165
1500,165
1501,165
1502,165
1503,165
1504,165
1505,165
1506,165
1507,165
1508,165
1509,165
1510,165
1511,165
1512,165
1513,165
1514,165
1515,165
1516,165
1517,165
1518,165
1519,166
1520,166
1521,166
1522,166
1523,166
1524,166
1525,166
1526,166
1527,166
1528,166
1529,166
1530,166
1531,166
1532,166
1533,166
1534,166
1535,166
1536,166
1537,166
1538,166
1539,166
1540,166
1541,166
1542,166
1543,166
1544,166
1545,166
1546,166
1547,166
1548,166
1549,166
1550,166
1551,166
1552,166
1553,166
1554,166
1555,166
1556,166
1557,166
1558,166
1559,166
1560,166
1561,166
1562,166
1563,166
1564,166
1565,166
1566,166
1567,166
1568,166
1569,166
1570,166
1571,166
1572,166
1573,166
1574,166
1575,166
1576,166
1577,166
1578,166
1579,166
1580,166
1581,167
1582,167
1583,167
1584,167
1585,167
1586,167
1587,167
1588,167
1589,167
1590,166
1591,167
1592,167
1593,167
1594,167
1595,167
1596,167
1597,167
1598,167
1599,167
1600,167
1601,167
1602,167
1603,167
1604,167
1605,167
1606,167
1607,167
1608,167
1609,167
1610,167
1611,167
1612,167
1613,167
1614,167
1615,167
1616,167
1617,167
1618,167
1619,167
1620,167
1621,167
1622,167
1623,167
1624,167
1625,167
1626,167
1627,167
1628,167
1629,167
1630,167
1631,167
1632,167
1633,167
1634,167
1635,167
1636,167
1637,167
1638,167
1639,167
1640,167
1641,167
1642,167
1643,167
1644,167
1645,167
1646,167
1647,167
1648,167
1649,167
1650,167
1651,167
1652,167
1653,167
1654,167
1655,167
1656,167
1657,167
1658,167
1659,167
1660,167
1661,167
1662,167
1663,167
1664,167
1665,167
1666,167
1667,167
1668,167
1669,167
1670,167
1671,167
1672,167
1673,167
1674,167
1675,166
1676,167
1677,167
1678,167
1679,167
1680,167
1681,167
1682,167
1683,167
1684,167
1685,167
1686,167
1687,167
1688,167
1689,167
1690,167
1691,167
1692,167
1693,167
1694,167
1695,167
1696,167
1697,167
1698,167
1699,167
1700,167
1701,167
1702,167
1703,167
1704,167
1705,167
1706,167
1707,167
1708,167
1709,167
1710,167
1711,167
1712,167
1713,167
1714,167
1715,167
1716,167
1717,167
1718,167
1719,167
1720,167
1721,167
1722,167
1723,167
1724,167
1725,167
1726,167
1727,167
1728,167
1729,167
1730,167
1731,167
1732,167
1733,168
1734,167
1735,167
1736,168
1737,168
1738,168
1739,168
1740,168
1741,168
1742,168
1743,168
1744,168
1745,168
1746,168
1747,168
1748,167
1749,168
1750,168
1751,168
1752,167
1753,167
1754,167
1755,167
1756,168
1757,168
1758,168
1759,168
1760,167
1761,167
1762,168
1763,168
1764,167
1765,167
1766,167
1767,168
1768,168
1769,168
1770,168
1771,168
1772,168
1773,168
1774,168
1775,168
1776,168
1777,168
1778,168
1779,168
1780,168
1781,168
1782,168
1783,168
1784,168
1785,169
1786,169
1787,168
1788,169
1789,169
1790,168
1791,169
1792,169
1793,169
1794,169
1795,169
1796,169
1797,169
1798,169
1799,169
1800,169
1801,169
1802,169
1803,169
1804,169
1805,169
1806,169
1807,169
1808,169
1809,169
1810,169
1811,169
1812,169
1813,169
1814,169
1815,169
1816,169
1817,169
1818,169
1819,169
1820,169
1821,169
1822,169
1823,169
1824,169
1825,169
1826,169
1827,170
1828,170
1829,170
1830,170
1831,170
1832,170
1833,170
1834,170
1835,170
1836,170
1837,170
1838,170
1839,170
1840,170
1841,170
1842,170
1843,170
1844,170
1845,170
1846,170
1847,170
1848,170
1849,170
1850,170
1851,170
1852,170
1853,169
1854,170
1855,170
1856,170
1857,170
1858,170
1859,170
1860,170
1861,170
1862,170
1863,170
1864,170
1865,170
1866,170
1867,169
1868,170
1869,169
1870,170
1871,169
1872,169
1873,169
1874,169
1875,169
1876,169
1877,169
1878,169
1879,169
1880,169
1881,169
1882,169
1883,169
1884,169
1885,169
1886,169
1887,169
1888,169
1889,169
1890,170
1891,170
1892,169
1893,170
1894,170
1895,170
1896,169
1897,169
1898,169
1899,170
1900,169
1901,169
1902,169
1903,169
1904,169
1905,169
1906,169
1907,169
1908,169
1909,169
1910,169
1911,169
1912,169
1913,170
1914,170
1915,170
1916,169
1917,170
1918,170
1919,170
1920,170
1921,170
1922,170
1923,170
1924,170
1925,170
1926,170
1927,170
1928,170
1929,170
1930,170
1931,170
1932,170
1933,170
1934,170
1935,170
1936,170
1937,170
1938,170
1939,170
1940,170
1941,170
1942,171
1943,171
1944,171
1945,171
1946,171
1947,171
1948,171
1949,170
1950,170
1951,171
1952,171
1953,171
1954,171
1955,171
1956,171
1957,171
1958,170
1959,171
1960,171
1961,171
1962,171
1963,171
1964,171
1965,171
1966,171
1967,171
1968,171
1969,171
1970,171
1971,171
1972,171
1973,171
1974,171
1975,171
1976,171
1977,171
1978,171
1979,171
1980,171
1981,171
1982,171
1983,171
1984,171
1985,171
1986,171
1987,171
1988,171
1989,171
1990,171
1991,171
1992,170
1993,170
1994,170
1995,170
1996,170
1997,170
1998,170
1999,170
2000,170
2001,171
2002,171
2003,171
2004,171
2005,171
2006,171
2007,171
2008,171
2009,171
2010,171
2011,171
2012,171
2013,170
2014,170
2015,170
2016,170
2017,170
2018,170
2019,170
2020,170
2021,170
2022,170
2023,170
2024,170
2025,170
2026,170
2027,170
2028,170
2029,170
2030,170
2031,170
2032,169
2033,169
2034,170
2035,169
2036,169
2037,170
2038,170
2039,170
2040,170
2041,170
2042,170
2043,170
2044,169
2045,169
2046,170
2047,169
2048,169
2049,169
2050,169
2051,169
2052,169
2053,169
2054,170
2055,170
2056,170
2057,170
2058,170
2059,170
2060,170
2061,170
2062,170
2063,170
2064,170
2065,170
2066,170
2067,170
2068,170
2069,170
2070,170
2071,170
2072,170
2073,170
2074,170
2075,170
2076,170
2077,170
2078,170
2079,170
2080,170
2081,170
2082,170
2083,170
2084,170
2085,170
2086,170
2087,170
2088,170
2089,170
2090,170
2091,170
2092,170
2093,170
2094,170
2095,170
2096,170
2097,170
2098,170
2099,170
2100,170
2101,170
2102,170
2103,170
2104,170
2105,170
2106,170
2107,171
2108,171
2109,171
2110,171
2111,171
2112,171
2113,171
2114,171
2115,170
2116,170
2117,170
2118,170
2119,170
2120,170
2121,171
2122,171
2123,171
2124,171
2125,171
2126,171
2127,171
2128,170
2129,171
2130,171
2131,170
2132,170
2133,170
2134,170
2135,170
2136,170
2137,170
2138,170
2139,170
2140,170
2141,171
2142,170
2143,171
2144,171
2145,171
2146,171
2147,171
2148,171
2149,171
2150,171
2151,171
2152,171
2153,171
2154,172
2155,172
2156,172
2157,172
2158,172
2159,172
2160,172
2161,172
2162,172
2163,172
2164,172
2165,172
2166,172
2167,172
2168,172
2169,172
2170,172
2171,172
2172,171
2173,171
2174,171
2175,171
2176,171
2177,171
2178,171
2179,171
2180,171
2181,172
2182,172
2183,171
2184,172
2185,172
2186,171
2187,172
2188,172
2189,172
2190,172
2191,172
2192,171
2193,172
2194,172
2195,172
2196,172
2197,172
2198,172
2199,171
2200,171
2201,171
2202,171
2203,171
2204,171
2205,171
2206,171
2207,171
2208,171
2209,171
2210,171
2211,171
2212,171
2213,171
2214,171
2215,171
2216,171
2217,171
2218,171
2219,171
2220,171
2221,171
2222,171
2223,171
2224,171
2225,171
2226,171
2227,171
2228,171
2229,171
2230,171
2231,171
2232,171
2233,171
2234,171
2235,171
2236,172
2237,172
2238,172
2239,172
2240,172
2241,172
2242,172
2243,172
2244,172
2245,172
2246,172
2247,172
2248,172
2249,172
2250,172
2251,172
2252,172
2253,172
2254,173
2255,173
2256,173
2257,173
2258,173
2259,173
2260,173
2261,173
2262,173
2263,173
2264,173
2265,173
2266,172
2267,172
2268,172
2269,173
2270,172
2271,172
2272,172
2273,172
2274,172
2275,172
2276,172
2277,172
2278,172
2279,172
2280,173
2281,173
2282,172
2283,173
2284,172
2285,172
2286,172
2287,172
2288,172
2289,172
2290,172
2291,172
2292,172
2293,172
2294,172
2295,173
2296,173
2297,173
2298,172
2299,172
2300,172
2301,172
2302,172
2303,172
2304,172
2305,172
2306,172
2307,172
2308,172
2309,172
2310,172
2311,172
2312,172
2313,172
2314,172
2315,172
2316,172
2317,172
2318,172
2319,172
2320,172
2321,172
2322,172
2323,172
2324,172
2325,172
2326,172
2327,172
2328,172
2329,172
2330,172
2331,172
2332,172
2333,172
2334,172
2335,172
2336,172
2337,172
2338,172
2339,172
2340,172
2341,172
2342,172
2343,172
2344,172
2345,172
2346,172
2347,172
2348,172
2349,172
2350,173
2351,173
2352,173
2353,173
2354,173
2355,173
2356,173
2357,173
2358,173
2359,173
2360,173
2361,173
2362,173
2363,173
2364,173
2365,173
2366,173
2367,173
2368,173
2369,173
2370,173
2371,173
2372,173
2373,173
2374,173
2375,173
2376,173
2377,173
2378,173
2379,173
2380,173
2381,173
2382,173
2383,173
2384,173
2385,173
2386,173
2387,173
2388,173
2389,173
2390,173
2391,173
2392,173
2393,173
2394,173
2395,173
2396,173
2397,173
2398,173
2399,173
2400,173
2401,173
2402,173
2403,173
2404,173
2405,173
2406,173
2407,173
2408,173
2409,173
2410,173
2411,173
2412,173
2413,173
2414,173
2415,173
2416,173
2417,173
2418,173
2419,173
2420,174
2421,174
2422,174
2423,174
2424,174
2425,174
2426,174
2427,174
2428,174
2429,174
2430,174
2431,173
2432,174
2433,174
2434,174
2435,174
2436,174
2437,174
2438,174
2439,174
2440,174
2441,174
2442,174
2443,174
2444,174
2445,174
2446,174
2447,174
2448,174
2449,174
2450,174
2451,174
2452,174
2453,174
2454,174
2455,173
2456,173
2457,173
2458,173
2459,173
2460,174
2461,174
2462,173
2463,173
2464,174
2465,174
2466,174
2467,174
2468,174
2469,173
2470,174
2471,174
2472,174
2473,174
2474,174
2475,174
2476,174
2477,174
2478,174
2479,174
2480,174
2481,174
2482,174
2483,175
2484,175
2485,174
2486,174
2487,175
2488,175
2489,175
2490,175
2491,175
2492,175
2493,175
2494,175
2495,175
2496,175
2497,175
2498,175
2499,175
2500,175
2501,175
2502,175
2503,175
2504,175
2505,175
2506,175
2507,175
2508,175
2509,175
2510,175
2511,175
2512,175
2513,175
2514,175
2515,175
2516,175
2517,175
2518,175
2519,175
2520,175
2521,176
2522,176
2523,176
2524,175
2525,176
2526,175
2527,175
2528,175
2529,175
2530,175
2531,175
2532,176
2533,176
2534,175
2535,176
2536,176
2537,175
2538,175
2539,175
2540,175
2541,175
2542,175
2543,175
2544,175
2545,175
2546,175
2547,175
2548,176
2549,176
2550,176
2551,176
2552,175
2553,176
2554,175
2555,175
2556,175
2557,176
2558,176
2559,176
2560,175
2561,176
2562,175
2563,176
2564,176
2565,176
2566,176
2567,176
2568,176
2569,176
2570,176
2571,176
2572,176
2573,176
2574,176
2575,176
2576,176
2577,176
2578,176
2579,176
2580,176
2581,176
2582,177
2583,176
2584,176
2585,176
2586,176
2587,176
2588,176
2589,176
2590,176
2591,176
2592,176
2593,176
2594,176
2595,176
2596,176
2597,176
2598,177
2599,177
2600,177
2601,177
2602,177
2603,177
2604,177
2605,177
2606,176
2607,177
2608,176
2609,176
2610,176
2611,176
2612,176
2613,176
2614,176
2615,176
2616,176
2617,176
2618,176
2619,176
2620,176
2621,176
2622,176
2623,176
2624,176
2625,176
2626,176
2627,177
2628,177
2629,177
2630,177
2631,177
2632,177
2633,177
2634,177
2635,177
2636,177
2637,177
2638,177
2639,177
2640,177
2641,177
2642,177
2643,177
2644,177
2645,177
2646,177
2647,177
2648,177
2649,177
2650,178
2651,178
2652,178
2653,178
2654,177
2655,177
2656,177
2657,177
2658,177
2659,177
2660,177
2661,177
2662,177
2663,177
2664,177
2665,177
2666,177
2667,177
2668,177
2669,177
2670,177
2671,177
2672,177
2673,178
2674,178
2675,178
2676,178
2677,178
2678,178
2679,178
2680,178
2681,178
2682,178
2683,178
2684,178
2685,178
2686,178
2687,178
2688,178
2689,178
2690,178
2691,178
2692,178
2693,178
2694,178
2695,178
2696,178
2697,178
2698,178
2699,178
2700,178
2701,178
2702,178
2703,178
2704,178
2705,178
2706,178
2707,178
2708,178
2709,178
2710,178
2711,178
2712,178
2713,178
2714,178
2715,178
2716,178
2717,178
2718,178
2719,178
2720,178
2721,178
2722,178
2723,178
2724,178
2725,178
2726,178
2727,178
2728,178
2729,178
2730,178
2731,178
2732,178
2733,178
2734,178
2735,178
2736,178
2737,178
2738,178
2739,178
2740,178
2741,178
2742,178
2743,178
2744,178
2745,178
2746,178
2747,178
2748,178
2749,178
2750,178
2751,178
2752,178
2753,178
2754,178
2755,178
2756,178
2757,178
2758,178
2759,178
2760,178
2761,178
2762,178
2763,178
2764,178
2765,178
2766,178
2767,178
2768,178
2769,178
2770,178
2771,178
2772,178
2773,178
2774,178
2775,178
2776,179
2777,179
2778,179
2779,179
2780,179
2781,179
2782,179
2783,178
2784,178
2785,178
2786,178
2787,178
2788,178
2789,178
2790,178
2791,178
2792,178
2793,178
2794,178
2795,178
2796,178
2797,178
2798,178
2799,178
2800,178
2801,178
2802,178
2803,178
2804,178
2805,178
2806,178
2807,178
2808,178
2809,178
2810,178
2811,178
2812,178
2813,178
2814,178
2815,178
2816,178
2817,178
2818,178
2819,178
2820,178
2821,178
2822,178
2823,178
2824,178
2825,178
2826,178
2827,178
2828,178
2829,178
2830,178
2831,178
2832,178
2833,178
2834,178
2835,178
2836,178
2837,178
2838,178
2839,178
2840,178
2841,178
2842,178
2843,178
2844,178
2845,178
2846,178
2847,178
2848,178
2849,178
2850,178
2851,178
2852,178
2853,178
2854,178
2855,178
2856,178
2857,178
2858,178
2859,178
2860,179
2861,179
2862,179
2863,178
2864,179
2865,179
2866,179
2867,179
2868,179
2869,179
2870,179
2871,179
2872,179
2873,179
2874,179
2875,179
2876,179
2877,179
2878,179
2879,179
2880,179
2881,179
2882,179
2883,179
2884,179
2885,179
2886,179
2887,179
2888,179
2889,179
2890,179
2891,179
2892,179
2893,179
2894,179
2895,179
2896,179
2897,179
2898,179
2899,179
2900,179
2901,180
2902,179
2903,180
2904,180
2905,180
2906,180
2907,180
2908,180
2909,180
2910,180
2911,180
2912,180
2913,180
2914,180
2915,180
2916,180
2917,180
2918,180
2919,180
2920,180
2921,180
2922,180
2923,180
2924,180
2925,180
2926,180
2927,180
2928,180
2929,180
2930,180
2931,180
2932,180
2933,180
2934,180
2935,180
2936,180
2937,180
2938,180
2939,180
2940,180
2941,180
2942,180
2943,180
2944,180
2945,180
2946,180
2947,181
2948,180
2949,180
2950,181
2951,181
2952,181
2953,181
2954,181
2955,181
2956,180
2957,181
2958,180
2959,180
2960,181
2961,181
2962,181
2963,181
2964,181
2965,181
2966,181
2967,181
2968,181
2969,181
2970,181
2971,181
2972,181
2973,181
2974,181
2975,181
2976,181
2977,181
2978,181
2979,181
2980,181
2981,181
2982,181
2983,181
2984,181
2985,181
2986,181
2987,181
2988,181
2989,181
2990,181
2991,181
2992,181
2993,181
2994,181
2995,181
2996,181
2997,181
2998,181
2999,181
