350,150
351,150
352,150
353,150
354,150
355,150
356,150
357,150
358,150
359,150
360,150
361,150
362,150
363,150
364,150
365,150
366,150
367,150
368,150
369,150
370,150
371,150
372,150
373,150
374,150
375,150
376,150
377,150
378,150
379,150
380,150
381,150
382,150
383,150
384,150
385,150
386,150
387,150
388,150
389,150
390,150
391,150
392,150
393,150
394,150
395,150
396,150
397,150
398,150
399,150
400,150
401,150
402,150
403,150
404,150
405,150
406,150
407,150
408,150
409,150
410,150
411,151
412,151
413,151
414,151
415,150
416,150
417,150
418,150
419,150
420,150
421,150
422,150
423,150
424,150
425,150
426,150
427,150
428,150
429,150
430,150
431,150
432,150
433,150
434,150
435,150
436,150
437,150
438,150
439,150
440,150
441,150
442,150
443,150
444,150
445,150
446,150
447,150
448,150
449,150
450,150
451,150
452,150
453,151
454,151
455,151
456,151
457,151
458,151
459,151
460,151
461,151
462,151
463,151
464,151
465,151
466,151
467,151
468,151
469,151
470,151
471,150
472,151
473,151
474,151
475,151
476,151
477,151
478,150
479,150
480,150
481,150
482,151
483,150
484,151
485,151
486,151
487,151
488,151
489,151
490,151
491,151
492,151
493,151
494,151
495,151
496,151
497,151
498,151
499,151
500,151
501,151
502,151
503,151
504,151
505,151
506,151
507,151
508,151
509,151
510,151
511,151
512,151
513,151
514,151
515,151
516,151
517,151
518,151
519,151
520,151
521,151
522,151
523,151
524,151
525,151
526,151
527,151
528,151
529,151
530,151
531,151
532,151
533,151
534,151
535,151
536,151
537,151
538,151
539,151
540,151
541,151
542,151
543,151
544,151
545,151
546,151
547,151
548,151
549,151
550,151
551,151
552,151
553,151
554,151
555,151
556,151
557,151
558,151
559,151
560,151
561,151
562,151
563,151
564,151
565,151
566,151
567,151
568,151
569,151
570,151
571,151
572,151
573,151
574,151
575,151
576,151
577,151
578,151
579,151
580,152
581,151
582,151
583,151
584,152
585,152
586,152
587,152
588,152
589,152
590,152
591,152
592,152
593,152
594,152
595,152
596,152
597,152
598,152
599,152
600,152
601,152
602,152
603,152
604,152
605,152
606,152
607,152
608,152
609,152
610,152
611,152
612,152
613,152
614,152
615,152
616,152
617,152
618,152
619,152
620,152
621,152
622,152
623,153
624,153
625,153
626,152
627,153
628,153
629,153
630,153
631,153
632,153
633,153
634,153
635,153
636,153
637,153
638,153
639,153
640,153
641,153
642,153
643,153
644,153
645,153
646,153
647,152
648,152
649,152
650,153
651,153
652,152
653,153
654,153
655,153
656,153
657,153
658,152
659,153
660,153
661,153
662,153
663,153
664,153
665,153
666,153
667,153
668,153
669,153
670,153
671,153
672,153
673,153
674,153
675,153
676,153
677,153
678,153
679,154
680,154
681,154
682,154
683,154
684,154
685,153
686,153
687,153
688,153
689,153
690,153
691,153
692,153
693,153
694,153
695,153
696,153
697,153
698,153
699,153
700,153
701,153
702,153
703,153
704,154
705,154
706,154
707,153
708,153
709,153
710,154
711,154
712,153
713,154
714,153
715,153
716,153
717,153
718,154
719,154
720,153
721,153
722,153
723,153
724,153
725,153
726,153
727,153
728,153
729,154
730,153
731,154
732,154
733,154
734,153
735,154
736,154
737,154
738,154
739,153
740,154
741,154
742,154
743,154
744,154
745,154
746,154
747,154
748,154
749,154
750,154
751,154
752,154
753,154
754,154
755,154
756,154
757,154
758,154
759,154
760,154
761,154
762,154
763,154
764,154
765,154
766,154
767,154
768,154
769,154
770,154
771,154
772,154
773,154
774,154
775,154
776,154
777,154
778,154
779,154
780,154
781,154
782,154
783,154
784,154
785,154
786,154
787,154
788,154
789,153
790,153
791,153
792,153
793,154
794,153
795,153
796,153
797,153
798,154
799,154
800,154
801,154
802,154
803,153
804,153
805,153
806,153
807,153
808,153
809,153
810,153
811,153
812,153
813,153
814,153
815,153
816,153
817,154
818,153
819,153
820,153
821,153
822,153
823,153
824,153
825,153
826,153
827,153
828,153
829,153
830,153
831,153
832,153
833,153
834,153
835,153
836,153
837,153
838,153
839,153
840,153
841,153
842,153
843,153
844,153
845,153
846,153
847,153
848,153
849,153
850,154
851,154
852,154
853,154
854,153
855,153
856,153
857,154
858,153
859,153
860,153
861,153
862,153
863,153
864,153
865,153
866,153
867,153
868,153
869,153
870,153
871,153
872,153
873,153
874,154
875,154
876,154
877,154
878,154
879,154
880,154
881,154
882,154
883,154
884,154
885,154
886,154
887,154
888,154
889,154
890,154
891,154
892,155
893,155
894,155
895,155
896,155
897,155
898,155
899,155
900,155
901,155
902,155
903,155
904,155
905,155
906,155
907,155
908,155
909,155
910,155
911,155
912,155
913,155
914,155
915,155
916,155
917,155
918,155
919,155
920,155
921,155
922,155
923,155
924,155
925,155
926,155
927,155
928,155
929,155
930,155
931,155
932,155
933,155
934,155
935,155
936,155
937,155
938,155
939,155
940,155
941,155
942,155
943,155
944,155
945,155
946,155
947,155
948,155
949,155
950,156
951,156
952,156
953,156
954,156
955,156
956,156
957,156
958,156
959,156
960,156
961,156
962,156
963,156
964,156
965,156
966,156
967,156
968,156
969,156
970,156
971,156
972,156
973,156
974,156
975,156
976,156
977,156
978,156
979,156
980,156
981,156
982,156
983,156
984,156
985,156
986,156
987,156
988,156
989,156
990,156
991,156
992,156
993,156
994,156
995,156
996,156
997,157
998,157
999,157
1000,157
1001,157
1002,157
1003,157
1004,157
1005,157
1006,157
1007,157
1008,157
1009,157
1010,157
1011,157
1012,157
1013,157
1014,157
1015,157
1016,157
1017,157
1018,157
1019,157
1020,157
1021,157
1022,157
1023,157
1024,157
1025,157
1026,157
1027,157
1028,157
1029,157
1030,157
1031,158
1032,158
1033,158
1034,158
1035,158
1036,158
1037,158
1038,158
1039,158
1040,158
1041,158
1042,158
1043,158
1044,158
1045,158
1046,158
1047,158
1048,158
1049,158
1050,158
1051,158
1052,158
1053,158
1054,158
1055,158
1056,158
1057,158
1058,158
1059,158
1060,158
1061,158
1062,158
1063,158
1064,158
1065,158
1066,158
1067,158
1068,158
1069,158
1070,158
1071,158
1072,158
1073,158
1074,158
1075,158
1076,158
1077,158
1078,158
1079,158
1080,158
1081,158
1082,158
1083,158
1084,158
1085,158
1086,158
1087,158
1088,159
1089,159
1090,159
1091,159
1092,158
1093,158
1094,158
1095,158
1096,158
1097,158
1098,158
1099,158
1100,158
1101,158
1102,158
1103,158
1104,158
1105,158
1106,159
1107,158
1108,158
1109,158
1110,158
1111,158
1112,158
1113,159
1114,158
1115,158
1116,158
1117,158
1118,158
1119,158
1120,159
1121,158
1122,158
1123,158
1124,158
1125,158
1126,158
1127,158
1128,158
1129,158
1130,159
1131,159
1132,159
1133,159
1134,159
1135,159
1136,159
1137,159
1138,159
1139,159
1140,159
1141,159
1142,159
1143,159
1144,159
1145,159
1146,159
1147,159
1148,159
1149,159
1150,159
1151,159
1152,159
1153,159
1154,159
1155,159
1156,159
1157,159
1158,159
1159,159
1160,159
1161,159
1162,159
1163,159
1164,159
1165,159
1166,159
1167,159
1168,159
1169,159
1170,159
1171,159
1172,159
1173,159
1174,158
1175,158
1176,158
1177,158
1178,158
1179,158
1180,158
1181,158
1182,158
1183,158
1184,158
1185,158
1186,158
1187,158
1188,158
1189,159
1190,159
1191,159
1192,159
1193,159
1194,159
1195,159
1196,159
1197,158
1198,159
1199,159
1200,159
1201,159
1202,158
1203,158
1204,158
1205,158
1206,158
1207,159
1208,158
1209,158
1210,159
1211,159
1212,159
1213,159
1214,159
1215,159
1216,159
1217,159
1218,159
1219,159
1220,159
1221,159
1222,159
1223,159
1224,159
1225,159
1226,159
1227,159
1228,159
1229,159
1230,159
1231,160
1232,160
1233,160
1234,160
1235,160
1236,160
1237,160
1238,160
1239,160
1240,160
1241,160
1242,160
1243,160
1244,159
1245,160
1246,160
1247,159
1248,159
1249,160
1250,160
1251,160
1252,160
1253,160
1254,160
1255,159
1256,160
1257,160
1258,160
1259,160
1260,160
1261,160
1262,160
1263,160
1264,160
1265,160
1266,160
1267,160
1268,160
1269,160
1270,160
1271,160
1272,160
1273,160
1274,160
1275,160
1276,160
1277,160
1278,160
1279,160
1280,160
1281,160
1282,160
1283,160
1284,160
1285,160
1286,160
1287,160
1288,160
1289,160
1290,160
1291,160
1292,160
1293,160
1294,160
1295,161
1296,161
1297,161
1298,161
1299,161
1300,161
1301,161
1302,161
1303,161
1304,161
1305,161
1306,161
1307,161
1308,161
1309,161
1310,161
1311,161
1312,161
1313,161
1314,161
1315,161
1316,161
1317,161
1318,161
1319,160
1320,160
1321,161
1322,160
1323,160
1324,160
1325,160
1326,160
1327,160
1328,160
1329,160
1330,160
1331,160
1332,160
1333,160
1334,160
1335,161
1336,161
1337,161
1338,161
1339,161
1340,161
1341,161
1342,161
1343,161
1344,161
1345,161
1346,161
1347,161
1348,161
1349,161
1350,161
1351,161
1352,161
1353,161
1354,161
1355,161
1356,161
1357,161
1358,161
1359,161
1360,161
1361,161
1362,161
1363,161
1364,161
1365,161
1366,161
1367,161
1368,161
1369,161
1370,161
1371,161
1372,161
1373,161
1374,161
1375,161
1376,161
1377,161
1378,161
1379,161
1380,161
1381,161
1382,161
1383,161
1384,161
1385,161
1386,161
1387,161
1388,161
1389,161
1390,161
1391,161
1392,161
1393,161
1394,161
1395,161
1396,161
1397,161
1398,161
1399,161
1400,161
1401,161
1402,161
1403,160
1404,160
1405,160
1406,160
1407,160
1408,160
1409,160
1410,161
1411,161
1412,160
1413,160
1414,160
1415,160
1416,160
1417,160
1418,160
1419,160
1420,160
1421,161
1422,160
1423,160
1424,160
1425,161
1426,161
1427,161
1428,161
1429,161
1430,161
1431,161
1432,161
1433,161
1434,161
1435,161
1436,161
1437,161
1438,161
1439,161
1440,161
1441,161
1442,161
1443,161
1444,161
1445,161
1446,161
1447,161
1448,161
1449,161
1450,161
1451,161
1452,161
1453,161
1454,161
1455,161
1456,161
1457,161
1458,161
1459,160
1460,160
1461,160
1462,160
1463,160
1464,160
1465,160
1466,160
1467,161
1468,161
1469,161
1470,161
1471,161
1472,160
1473,160
1474,160
1475,160
1476,160
1477,161
1478,161
1479,161
1480,160
1481,160
1482,160
1483,160
1484,160
1485,160
1486,160
1487,160
1488,160
1489,160
1490,160
1491,160
1492,160
1493,161
1494,160
1495,160
1496,160
1497,160
1498,160
1499,161
1500,160
1501,161
1502,161
1503,160
1504,161
1505,161
1506,161
1507,161
1508,161
1509,161
1510,161
1511,161
1512,161
1513,161
1514,161
1515,161
1516,161
1517,161
1518,161
1519,161
1520,161
1521,161
1522,161
1523,161
1524,161
1525,161
1526,161
1527,161
1528,161
1529,161
1530,161
1531,161
1532,161
1533,161
1534,161
1535,161
1536,161
1537,161
1538,161
1539,161
1540,161
1541,161
1542,161
1543,161
1544,161
1545,161
1546,161
1547,161
1548,161
1549,161
1550,161
1551,161
1552,161
1553,161
1554,161
1555,161
1556,161
1557,162
1558,162
1559,162
1560,162
1561,162
1562,162
1563,162
1564,162
1565,162
1566,162
1567,162
1568,163
1569,162
1570,162
1571,162
1572,162
1573,162
1574,162
1575,162
1576,162
1577,162
1578,162
1579,163
1580,163
1581,163
1582,163
1583,163
1584,163
1585,163
1586,163
1587,163
1588,162
1589,162
1590,163
1591,163
1592,163
1593,163
1594,163
1595,162
1596,162
1597,162
1598,162
1599,162
1600,162
1601,163
1602,162
1603,163
1604,163
1605,163
1606,163
1607,163
1608,163
1609,163
1610,163
1611,163
1612,163
1613,163
1614,163
1615,163
1616,163
1617,163
1618,163
1619,163
1620,163
1621,163
1622,163
1623,163
1624,163
1625,164
1626,164
1627,164
1628,164
1629,163
1630,163
1631,163
1632,163
1633,163
1634,163
1635,163
1636,163
1637,164
1638,164
1639,164
1640,164
1641,164
1642,164
1643,164
1644,164
1645,164
1646,164
1647,164
1648,164
1649,164
1650,164
1651,164
1652,164
1653,164
1654,164
1655,164
1656,164
1657,164
1658,164
1659,164
1660,164
1661,164
1662,164
1663,164
1664,164
1665,164
1666,164
1667,164
1668,164
1669,164
1670,164
1671,164
1672,164
1673,164
1674,164
1675,164
1676,164
1677,163
1678,163
1679,163
1680,163
1681,163
1682,163
1683,163
1684,163
1685,163
1686,163
1687,163
1688,163
1689,163
1690,163
1691,163
1692,163
1693,163
1694,163
1695,163
1696,163
1697,163
1698,163
1699,163
1700,163
1701,163
1702,163
1703,163
1704,163
1705,163
1706,163
1707,163
1708,164
1709,164
1710,163
1711,164
1712,164
1713,163
1714,163
1715,163
1716,163
1717,163
1718,163
1719,163
1720,163
1721,163
1722,163
1723,163
1724,163
1725,163
1726,163
1727,163
1728,163
1729,163
1730,164
1731,164
1732,164
1733,164
1734,163
1735,163
1736,163
1737,164
1738,164
1739,163
1740,164
1741,164
1742,164
1743,163
1744,164
1745,164
1746,163
1747,163
1748,163
1749,163
1750,164
1751,164
1752,163
1753,164
1754,163
1755,163
1756,163
1757,163
1758,163
1759,163
1760,163
1761,163
1762,163
1763,163
1764,164
1765,164
1766,164
1767,164
1768,164
1769,164
1770,164
1771,164
1772,164
1773,164
1774,164
1775,164
1776,164
1777,164
1778,164
1779,164
1780,164
1781,164
1782,164
1783,164
1784,164
1785,164
1786,164
1787,164
1788,165
1789,164
1790,164
1791,165
1792,164
1793,164
1794,164
1795,165
1796,164
1797,164
1798,164
1799,165
1800,165
1801,165
1802,165
1803,165
1804,164
1805,164
1806,165
1807,165
1808,165
1809,165
1810,165
1811,165
1812,165
1813,165
1814,165
1815,165
1816,165
1817,165
1818,165
1819,165
1820,165
1821,165
1822,165
1823,165
1824,165
1825,165
1826,165
1827,165
1828,165
1829,165
1830,165
1831,165
1832,165
1833,165
1834,165
1835,165
1836,165
1837,165
1838,165
1839,165
1840,165
1841,165
1842,165
1843,165
1844,165
1845,165
1846,165
1847,165
1848,165
1849,165
1850,165
1851,165
1852,165
1853,165
1854,165
1855,165
1856,165
1857,165
1858,165
1859,165
1860,165
1861,165
1862,165
1863,165
1864,165
1865,165
1866,165
1867,165
1868,165
1869,165
1870,165
1871,165
1872,165
1873,165
1874,165
1875,165
1876,165
1877,165
1878,165
1879,165
1880,165
1881,165
1882,165
1883,165
1884,165
1885,165
1886,165
1887,165
1888,165
1889,165
1890,165
1891,165
1892,165
1893,165
1894,165
1895,165
1896,165
1897,165
1898,165
1899,165
1900,165
1901,165
1902,165
1903,165
1904,165
1905,165
1906,165
1907,165
1908,165
1909,165
1910,165
1911,165
1912,165
1913,165
1914,165
1915,165
1916,165
1917,165
1918,165
1919,165
1920,165
1921,165
1922,165
1923,165
1924,165
1925,165
1926,165
1927,165
1928,165
1929,165
1930,165
1931,165
1932,165
1933,165
1934,165
1935,165
1936,165
1937,165
1938,165
1939,165
1940,165
1941,165
1942,165
1943,165
1944,165
1945,165
1946,165
1947,165
1948,165
1949,165
1950,165
1951,165
1952,165
1953,165
1954,165
1955,165
1956,165
1957,165
1958,165
1959,165
1960,165
1961,165
1962,165
1963,165
1964,165
1965,165
1966,165
1967,165
1968,165
1969,165
1970,165
1971,165
1972,165
1973,165
1974,166
1975,165
1976,166
1977,166
1978,165
1979,165
1980,166
1981,166
1982,166
1983,165
1984,165
1985,165
1986,165
1987,165
1988,165
1989,165
1990,165
1991,166
1992,166
1993,166
1994,166
1995,166
1996,166
1997,166
1998,166
1999,166
2000,166
2001,166
2002,166
2003,166
2004,166
2005,165
2006,165
2007,166
2008,166
2009,165
2010,166
2011,166
2012,166
2013,166
2014,166
2015,166
2016,165
2017,165
2018,165
2019,165
2020,165
2021,166
2022,166
2023,166
2024,166
2025,166
2026,166
2027,166
2028,166
2029,166
2030,166
2031,166
2032,166
2033,166
2034,166
2035,166
2036,166
2037,166
2038,166
2039,166
2040,166
2041,166
2042,166
2043,166
2044,166
2045,166
2046,166
2047,166
2048,166
2049,166
2050,166
2051,166
2052,166
2053,166
2054,166
2055,166
2056,166
2057,166
2058,166
2059,166
2060,166
2061,166
2062,165
2063,166
2064,166
2065,165
2066,165
2067,166
2068,166
2069,166
2070,166
2071,166
2072,166
2073,166
2074,166
2075,166
2076,166
2077,165
2078,165
2079,166
2080,165
2081,165
2082,165
2083,165
2084,165
2085,165
2086,165
2087,165
2088,165
2089,165
2090,165
2091,165
2092,165
2093,165
2094,165
2095,165
2096,165
2097,165
2098,165
2099,165
2100,165
2101,165
2102,165
2103,165
2104,165
2105,165
2106,165
2107,165
2108,165
2109,165
2110,165
2111,165
2112,165
2113,165
2114,165
2115,165
2116,165
2117,165
2118,165
2119,165
2120,165
2121,165
2122,165
2123,165
2124,165
2125,165
2126,165
2127,165
2128,165
2129,165
2130,165
2131,165
2132,165
2133,165
2134,165
2135,165
2136,165
2137,165
2138,165
2139,165
2140,165
2141,165
2142,165
2143,165
2144,166
2145,166
2146,166
2147,166
2148,166
2149,166
2150,166
2151,166
2152,166
2153,166
2154,166
2155,166
2156,166
2157,166
2158,166
2159,166
2160,166
2161,166
2162,166
2163,166
2164,166
2165,166
2166,166
2167,166
2168,166
2169,166
2170,166
2171,166
2172,166
2173,166
2174,166
2175,166
2176,166
2177,166
2178,166
2179,166
2180,166
2181,166
2182,166
2183,166
2184,166
2185,166
2186,166
2187,166
2188,166
2189,166
2190,166
2191,166
2192,166
2193,166
2194,166
2195,166
2196,166
2197,166
2198,166
2199,166
2200,166
2201,166
2202,166
2203,167
2204,166
2205,167
2206,167
2207,167
2208,167
2209,167
2210,167
2211,167
2212,167
2213,167
2214,167
2215,167
2216,167
2217,167
2218,167
2219,167
2220,167
2221,167
2222,167
2223,167
2224,167
2225,167
2226,167
2227,167
2228,167
2229,167
2230,167
2231,167
2232,167
2233,167
2234,167
2235,167
2236,167
2237,167
2238,167
2239,167
2240,167
2241,167
2242,167
2243,167
2244,167
2245,167
2246,167
2247,167
2248,167
2249,167
2250,167
2251,167
2252,167
2253,167
2254,167
2255,167
2256,167
2257,167
2258,167
2259,167
2260,167
2261,167
2262,167
2263,167
2264,167
2265,167
2266,167
2267,167
2268,167
2269,167
2270,167
2271,167
2272,167
2273,167
2274,167
2275,167
2276,167
2277,167
2278,167
2279,167
2280,167
2281,167
2282,167
2283,167
2284,167
2285,167
2286,167
2287,167
2288,167
2289,167
2290,167
2291,167
2292,167
2293,167
2294,167
2295,167
2296,167
2297,167
2298,167
2299,167
2300,167
2301,167
2302,167
2303,167
2304,167
2305,167
2306,167
2307,167
2308,167
2309,167
2310,167
2311,167
2312,167
2313,167
2314,167
2315,167
2316,167
2317,167
2318,166
2319,166
2320,166
2321,166
2322,166
2323,166
2324,166
2325,166
2326,166
2327,166
2328,166
2329,166
2330,166
2331,166
2332,166
2333,166
2334,166
2335,166
2336,166
2337,166
2338,166
2339,166
2340,166
2341,166
2342,166
2343,166
2344,166
2345,166
2346,166
2347,166
2348,166
2349,166
2350,166
2351,166
2352,166
2353,166
2354,166
2355,165
2356,166
2357,166
2358,166
2359,166
2360,166
2361,166
2362,166
2363,166
2364,166
2365,166
2366,166
2367,166
2368,166
2369,166
2370,166
2371,166
2372,166
2373,166
2374,166
2375,166
2376,166
2377,166
2378,166
2379,166
2380,166
2381,166
2382,166
2383,166
2384,166
2385,166
2386,166
2387,166
2388,166
2389,166
2390,166
2391,166
2392,166
2393,166
2394,166
2395,166
2396,166
2397,166
2398,166
2399,166
2400,166
2401,166
2402,166
2403,166
2404,166
2405,166
2406,166
2407,166
2408,166
2409,166
2410,166
2411,166
2412,166
2413,166
2414,166
2415,166
2416,166
2417,166
2418,166
2419,166
2420,166
2421,166
2422,166
2423,166
2424,166
2425,166
2426,166
2427,166
2428,166
2429,166
2430,166
2431,166
2432,166
2433,166
2434,166
2435,166
2436,166
2437,166
2438,166
2439,166
2440,166
2441,166
2442,167
2443,166
2444,167
2445,167
2446,166
2447,167
2448,167
2449,167
2450,167
2451,167
2452,167
2453,167
2454,167
2455,167
2456,167
2457,167
2458,167
2459,167
2460,167
2461,167
2462,167
2463,167
2464,167
2465,167
2466,167
2467,167
2468,167
2469,167
2470,167
2471,167
2472,167
2473,167
2474,167
2475,167
2476,167
2477,167
2478,168
2479,167
2480,167
2481,167
2482,167
2483,167
2484,167
2485,167
2486,167
2487,167
2488,167
2489,167
2490,167
2491,167
2492,167
2493,167
2494,167
2495,167
2496,167
2497,167
2498,167
2499,167
2500,167
2501,167
2502,167
2503,167
2504,167
2505,167
2506,167
2507,167
2508,167
2509,167
2510,168
2511,167
2512,167
2513,167
2514,168
2515,168
2516,168
2517,168
2518,168
2519,168
2520,168
2521,168
2522,168
2523,168
2524,168
2525,168
2526,168
2527,168
2528,168
2529,168
2530,168
2531,168
2532,168
2533,168
2534,168
2535,168
2536,168
2537,168
2538,168
2539,167
2540,168
2541,168
2542,168
2543,168
2544,168
2545,168
2546,167
2547,167
2548,167
2549,167
2550,167
2551,167
2552,167
2553,167
2554,168
2555,168
2556,168
2557,168
2558,168
2559,168
2560,167
2561,167
2562,167
2563,168
2564,168
2565,168
2566,168
2567,168
2568,168
2569,168
2570,168
2571,167
2572,167
2573,167
2574,167
2575,167
2576,167
2577,167
2578,167
2579,167
2580,167
2581,167
2582,167
2583,167
2584,167
2585,167
2586,167
2587,167
2588,167
2589,167
2590,167
2591,167
2592,167
2593,167
2594,167
2595,167
2596,167
2597,167
2598,167
2599,167
2600,167
2601,167
2602,167
2603,167
2604,167
2605,167
2606,167
2607,167
2608,167
2609,167
2610,167
2611,166
2612,166
2613,167
2614,167
2615,166
2616,167
2617,167
2618,167
2619,167
2620,167
2621,167
2622,167
2623,166
2624,167
2625,167
2626,166
2627,166
2628,167
2629,167
2630,167
2631,166
2632,166
2633,166
2634,166
2635,166
2636,166
2637,166
2638,166
2639,166
2640,166
2641,166
2642,166
2643,166
2644,166
2645,166
2646,166
2647,166
2648,166
2649,166
2650,167
2651,167
2652,167
2653,167
2654,167
2655,167
2656,167
2657,167
2658,167
2659,167
2660,167
2661,167
2662,167
2663,166
2664,166
2665,166
2666,167
2667,167
2668,166
2669,167
2670,167
2671,167
2672,167
2673,167
2674,167
2675,167
2676,167
2677,167
2678,167
2679,167
2680,167
2681,167
2682,167
2683,167
2684,167
2685,168
2686,168
2687,168
2688,168
2689,167
2690,167
2691,168
2692,167
2693,168
2694,168
2695,168
2696,168
2697,168
2698,168
2699,168
2700,168
2701,168
2702,168
2703,168
2704,168
2705,168
2706,168
2707,168
2708,168
2709,168
2710,168
2711,168
2712,168
2713,168
2714,168
2715,168
2716,168
2717,168
2718,168
2719,168
2720,168
2721,168
2722,168
2723,168
2724,168
2725,168
2726,168
2727,168
2728,168
2729,168
2730,168
2731,168
2732,168
2733,168
2734,168
2735,168
2736,168
2737,168
2738,168
2739,168
2740,168
2741,168
2742,168
2743,168
2744,168
2745,168
2746,168
2747,168
2748,168
2749,168
2750,168
2751,168
2752,168
2753,168
2754,168
2755,168
2756,168
2757,168
2758,168
2759,168
2760,168
2761,168
2762,168
2763,168
2764,168
2765,168
2766,168
2767,168
2768,168
2769,168
2770,168
2771,168
2772,168
2773,168
2774,168
2775,168
2776,168
2777,168
2778,168
2779,168
2780,168
2781,168
2782,168
2783,168
2784,168
2785,168
2786,168
2787,168
2788,168
2789,168
2790,169
2791,169
2792,169
2793,169
2794,169
2795,169
2796,169
2797,169
2798,169
2799,169
2800,169
2801,169
2802,169
2803,169
2804,169
2805,169
2806,169
2807,169
2808,169
2809,169
2810,169
2811,169
2812,169
2813,169
2814,169
2815,169
2816,169
2817,169
2818,169
2819,169
2820,169
2821,169
2822,169
2823,169
2824,169
2825,169
2826,169
2827,169
2828,169
2829,169
2830,169
2831,169
2832,170
2833,170
2834,170
2835,170
2836,170
2837,170
2838,170
2839,170
2840,170
2841,170
2842,170
2843,170
2844,170
2845,170
2846,170
2847,170
2848,170
2849,170
2850,170
2851,170
2852,170
2853,170
2854,170
2855,170
2856,170
2857,169
2858,169
2859,169
2860,170
2861,170
2862,170
2863,170
2864,170
2865,170
2866,170
2867,170
2868,170
2869,170
2870,170
2871,170
2872,170
2873,170
2874,170
2875,170
2876,170
2877,170
2878,170
2879,170
2880,170
2881,170
2882,170
2883,170
2884,170
2885,170
2886,170
2887,170
2888,170
2889,170
2890,170
2891,170
2892,170
2893,170
2894,170
2895,170
2896,170
2897,170
2898,170
2899,170
2900,170
2901,170
2902,170
2903,170
2904,169
2905,169
2906,169
2907,169
2908,169
2909,169
2910,170
2911,170
2912,170
2913,170
2914,170
2915,170
2916,170
2917,170
2918,170
2919,170
2920,170
2921,170
2922,170
2923,170
2924,170
2925,170
2926,170
2927,170
2928,170
2929,170
2930,170
2931,170
2932,170
2933,170
2934,170
2935,170
2936,170
2937,170
2938,170
2939,170
2940,170
2941,170
2942,170
2943,170
2944,170
2945,170
2946,170
2947,170
2948,170
2949,170
2950,170
2951,170
2952,169
2953,169
2954,169
2955,169
2956,169
2957,169
2958,169
2959,169
2960,169
2961,169
2962,169
2963,169
2964,169
2965,169
2966,169
2967,169
2968,169
2969,169
2970,169
2971,169
2972,169
2973,169
2974,169
2975,169
2976,169
2977,169
2978,169
2979,169
2980,169
2981,169
2982,169
2983,169
2984,169
2985,169
2986,169
2987,169
2988,169
2989,169
2990,169
2991,169
2992,169
2993,169
2994,169
2995,169
2996,169
2997,169
2998,169
2999,169
