350,150
351,150
352,150
353,150
354,150
355,150
356,150
357,150
358,150
359,150
360,150
361,150
362,150
363,150
364,150
365,150
366,150
367,150
368,150
369,150
370,150
371,150
372,150
373,150
374,150
375,150
376,150
377,150
378,150
379,150
380,150
381,150
382,150
383,150
384,150
385,150
386,150
387,150
388,150
389,150
390,150
391,150
392,150
393,150
394,150
395,150
396,150
397,150
398,150
399,150
400,149
401,150
402,149
403,149
404,149
405,149
406,150
407,150
408,150
409,150
410,150
411,150
412,150
413,150
414,150
415,150
416,150
417,150
418,150
419,150
420,150
421,150
422,150
423,150
424,150
425,150
426,150
427,151
428,151
429,150
430,150
431,150
432,150
433,151
434,151
435,151
436,151
437,151
438,151
439,151
440,151
441,151
442,151
443,151
444,151
445,151
446,151
447,151
448,151
449,151
450,151
451,151
452,151
453,151
454,151
455,151
456,152
457,152
458,152
459,152
460,152
461,152
462,152
463,152
464,152
465,152
466,152
467,152
468,152
469,152
470,152
471,152
472,152
473,152
474,152
475,152
476,152
477,152
478,152
479,152
480,152
481,152
482,152
483,152
484,152
485,152
486,152
487,153
488,153
489,153
490,153
491,153
492,153
493,153
494,153
495,153
496,153
497,153
498,153
499,153
500,153
501,153
502,153
503,153
504,153
505,153
506,153
507,153
508,153
509,153
510,153
511,153
512,153
513,153
514,153
515,153
516,153
517,153
518,153
519,153
520,153
521,153
522,153
523,153
524,153
525,153
526,153
527,153
528,153
529,153
530,153
531,153
532,153
533,153
534,153
535,153
536,153
537,153
538,153
539,153
540,153
541,153
542,153
543,153
544,153
545,153
546,153
547,153
548,153
549,153
550,153
551,153
552,153
553,153
554,153
555,153
556,153
557,153
558,153
559,153
560,153
561,153
562,153
563,153
564,153
565,153
566,153
567,153
568,153
569,153
570,153
571,153
572,153
573,153
574,153
575,153
576,153
577,153
578,153
579,153
580,153
581,153
582,153
583,153
584,153
585,153
586,153
587,153
588,153
589,153
590,153
591,153
592,153
593,153
594,153
595,153
596,153
597,153
598,153
599,153
600,153
601,153
602,153
603,153
604,153
605,153
606,153
607,153
608,153
609,153
610,153
611,153
612,153
613,153
614,153
615,153
616,153
617,153
618,153
619,153
620,153
621,153
622,153
623,153
624,153
625,153
626,153
627,153
628,153
629,153
630,153
631,153
632,153
633,153
634,153
635,153
636,153
637,153
638,153
639,153
640,153
641,153
642,153
643,153
644,153
645,153
646,153
647,153
648,153
649,153
650,153
651,153
652,153
653,153
654,153
655,153
656,154
657,154
658,154
659,154
660,154
661,154
662,154
663,154
664,154
665,154
666,154
667,154
668,154
669,154
670,154
671,153
672,153
673,153
674,154
675,154
676,154
677,154
678,154
679,154
680,154
681,154
682,154
683,154
684,154
685,154
686,154
687,154
688,154
689,154
690,154
691,154
692,154
693,154
694,154
695,154
696,154
697,154
698,154
699,154
700,154
701,154
702,154
703,154
704,154
705,154
706,154
707,154
708,154
709,154
710,154
711,154
712,154
713,154
714,154
715,154
716,154
717,154
718,154
719,154
720,154
721,154
722,154
723,154
724,154
725,155
726,154
727,154
728,154
729,154
730,154
731,154
732,154
733,154
734,154
735,155
736,155
737,155
738,155
739,155
740,154
741,154
742,154
743,154
744,154
745,154
746,154
747,155
748,155
749,155
750,155
751,155
752,155
753,155
754,155
755,155
756,155
757,155
758,155
759,155
760,155
761,155
762,155
763,155
764,155
765,155
766,155
767,154
768,155
769,155
770,155
771,155
772,155
773,155
774,155
775,155
776,155
777,155
778,155
779,155
780,155
781,155
782,155
783,155
784,155
785,155
786,155
787,155
788,155
789,155
790,155
791,155
792,155
793,155
794,155
795,155
796,155
797,155
798,154
799,155
800,154
801,154
802,155
803,155
804,154
805,154
806,154
807,154
808,154
809,154
810,154
811,155
812,154
813,154
814,154
815,154
816,154
817,154
818,154
819,154
820,154
821,154
822,154
823,154
824,154
825,154
826,154
827,154
828,155
829,155
830,154
831,154
832,154
833,155
834,154
835,155
836,155
837,155
838,155
839,155
840,155
841,155
842,155
843,155
844,155
845,155
846,155
847,155
848,155
849,155
850,155
851,155
852,155
853,155
854,155
855,155
856,155
857,155
858,155
859,155
860,155
861,155
862,155
863,155
864,155
865,155
866,155
867,155
868,155
869,155
870,155
871,155
872,155
873,155
874,155
875,155
876,155
877,155
878,155
879,155
880,155
881,155
882,155
883,155
884,155
885,155
886,155
887,155
888,156
889,155
890,155
891,156
892,155
893,156
894,155
895,156
896,156
897,156
898,156
899,156
900,155
901,155
902,155
903,156
904,156
905,156
906,155
907,155
908,155
909,155
910,156
911,155
912,155
913,155
914,156
915,156
916,156
917,156
918,156
919,156
920,156
921,155
922,155
923,155
924,155
925,155
926,155
927,155
928,155
929,155
930,155
931,155
932,155
933,155
934,155
935,155
936,155
937,155
938,155
939,155
940,155
941,155
942,156
943,155
944,155
945,155
946,155
947,156
948,155
949,155
950,155
951,155
952,155
953,156
954,155
955,155
956,155
957,155
958,155
959,155
960,155
961,155
962,155
963,155
964,155
965,155
966,155
967,155
968,155
969,155
970,155
971,155
972,155
973,155
974,155
975,155
976,155
977,155
978,155
979,155
980,155
981,155
982,155
983,155
984,155
985,155
986,155
987,155
988,155
989,155
990,155
991,155
992,155
993,155
994,155
995,155
996,155
997,155
998,155
999,155
1000,155
1001,155
1002,155
1003,155
1004,155
1005,155
1006,155
1007,155
1008,155
1009,155
1010,155
1011,155
1012,155
1013,155
1014,155
1015,155
1016,155
1017,155
1018,155
1019,155
1020,155
1021,155
1022,155
1023,155
1024,155
1025,155
1026,155
1027,155
1028,155
1029,155
1030,155
1031,155
1032,155
1033,155
1034,155
1035,155
1036,155
1037,155
1038,155
1039,155
1040,156
1041,155
1042,156
1043,156
1044,156
1045,155
1046,155
1047,156
1048,156
1049,156
1050,156
1051,156
1052,156
1053,156
1054,156
1055,155
1056,155
1057,155
1058,155
1059,155
1060,155
1061,155
1062,155
1063,155
1064,155
1065,155
1066,155
1067,155
1068,155
1069,155
1070,155
1071,155
1072,155
1073,155
1074,155
1075,155
1076,155
1077,155
1078,155
1079,155
1080,155
1081,155
1082,155
1083,155
1084,155
1085,156
1086,155
1087,155
1088,156
1089,156
1090,155
1091,155
1092,155
1093,155
1094,155
1095,155
1096,155
1097,155
1098,155
1099,155
1100,155
1101,155
1102,155
1103,155
1104,156
1105,155
1106,156
1107,156
1108,156
1109,156
1110,156
1111,156
1112,156
1113,156
1114,156
1115,156
1116,156
1117,156
1118,156
1119,156
1120,156
1121,156
1122,156
1123,156
1124,156
1125,156
1126,156
1127,155
1128,155
1129,156
1130,156
1131,156
1132,156
1133,156
1134,156
1135,156
1136,156
1137,156
1138,156
1139,156
1140,156
1141,156
1142,156
1143,156
1144,156
1145,156
1146,156
1147,156
1148,156
1149,156
1150,156
1151,156
1152,156
1153,156
1154,156
1155,156
1156,156
1157,156
1158,156
1159,156
1160,156
1161,156
1162,156
1163,156
1164,156
1165,156
1166,156
1167,156
1168,156
1169,156
1170,156
1171,156
1172,156
1173,156
1174,156
1175,156
1176,156
1177,156
1178,156
1179,157
1180,156
1181,157
1182,157
1183,157
1184,157
1185,157
1186,157
1187,157
1188,157
1189,157
1190,157
1191,157
1192,157
1193,157
1194,157
1195,157
1196,157
1197,157
1198,157
1199,157
1200,157
1201,157
1202,157
1203,157
1204,157
1205,157
1206,157
1207,157
1208,157
1209,157
1210,157
1211,157
1212,157
1213,157
1214,157
1215,157
1216,157
1217,157
1218,157
1219,157
1220,157
1221,157
1222,157
1223,157
1224,157
1225,157
1226,157
1227,157
1228,157
1229,157
1230,157
1231,157
1232,157
1233,157
1234,157
1235,157
1236,157
1237,157
1238,157
1239,156
1240,156
1241,157
1242,156
1243,156
1244,157
1245,157
1246,157
1247,157
1248,157
1249,157
1250,157
1251,157
1252,157
1253,157
1254,157
1255,157
1256,157
1257,157
1258,157
1259,157
1260,157
1261,157
1262,157
1263,157
1264,157
1265,157
1266,157
1267,157
1268,156
1269,156
1270,156
1271,157
1272,156
1273,156
1274,156
1275,156
1276,156
1277,156
1278,156
1279,156
1280,156
1281,156
1282,156
1283,156
1284,156
1285,156
1286,157
1287,157
1288,157
1289,157
1290,157
1291,157
1292,157
1293,157
1294,157
1295,157
1296,157
1297,156
1298,156
1299,156
1300,157
1301,157
1302,157
1303,157
1304,157
1305,157
1306,157
1307,157
1308,157
1309,157
1310,157
1311,157
1312,157
1313,157
1314,157
1315,158
1316,158
1317,158
1318,158
1319,158
1320,158
1321,158
1322,158
1323,158
1324,158
1325,158
1326,158
1327,158
1328,158
1329,158
1330,158
1331,158
1332,158
1333,158
1334,158
1335,158
1336,158
1337,158
1338,158
1339,158
1340,157
1341,158
1342,158
1343,158
1344,158
1345,158
1346,158
1347,158
1348,158
1349,158
1350,158
1351,158
1352,158
1353,158
1354,157
1355,158
1356,158
1357,158
1358,158
1359,158
1360,158
1361,158
1362,158
1363,158
1364,158
1365,158
1366,158
1367,158
1368,158
1369,158
1370,158
1371,158
1372,158
1373,158
1374,158
1375,158
1376,158
1377,158
1378,158
1379,158
1380,158
1381,157
1382,158
1383,157
1384,158
1385,157
1386,157
1387,158
1388,157
1389,157
1390,157
1391,157
1392,158
1393,158
1394,158
1395,158
1396,158
1397,158
1398,158
1399,158
1400,158
1401,158
1402,158
1403,158
1404,158
1405,158
1406,158
1407,158
1408,158
1409,158
1410,158
1411,158
1412,158
1413,158
1414,158
1415,158
1416,158
1417,158
1418,158
1419,158
1420,158
1421,158
1422,158
1423,158
1424,158
1425,158
1426,158
1427,158
1428,158
1429,157
1430,158
1431,157
1432,157
1433,158
1434,158
1435,158
1436,157
1437,158
1438,158
1439,157
1440,157
1441,157
1442,157
1443,157
1444,157
1445,157
1446,157
1447,157
1448,157
1449,157
1450,157
1451,157
1452,157
1453,157
1454,157
1455,157
1456,157
1457,158
1458,158
1459,157
1460,157
1461,157
1462,157
1463,158
1464,157
1465,157
1466,157
1467,157
1468,158
1469,157
1470,158
1471,158
1472,158
1473,158
1474,158
1475,158
1476,158
1477,158
1478,158
1479,158
1480,158
1481,158
1482,157
1483,157
1484,158
1485,158
1486,158
1487,157
1488,157
1489,157
1490,158
1491,158
1492,158
1493,158
1494,158
1495,158
1496,158
1497,158
1498,158
1499,158
1500,158
1501,157
1502,157
1503,157
1504,157
1505,157
1506,157
1507,157
1508,157
1509,157
1510,157
1511,157
1512,157
1513,157
1514,157
1515,157
1516,157
1517,157
1518,158
1519,158
1520,158
1521,158
1522,158
1523,158
1524,158
1525,158
1526,158
1527,158
1528,158
1529,158
1530,158
1531,158
1532,158
1533,158
1534,158
1535,158
1536,158
1537,158
1538,159
1539,158
1540,158
1541,158
1542,158
1543,158
1544,158
1545,158
1546,158
1547,158
1548,158
1549,159
1550,159
1551,159
1552,159
1553,159
1554,158
1555,158
1556,158
1557,158
1558,159
1559,159
1560,159
1561,159
1562,158
1563,158
1564,158
1565,158
1566,158
1567,158
1568,158
1569,158
1570,158
1571,158
1572,158
1573,159
1574,159
1575,158
1576,158
1577,158
1578,158
1579,159
1580,159
1581,159
1582,159
1583,159
1584,159
1585,159
1586,159
1587,159
1588,159
1589,159
1590,159
1591,159
1592,159
1593,159
1594,159
1595,159
1596,159
1597,159
1598,159
1599,159
1600,159
1601,159
1602,160
1603,160
1604,160
1605,160
1606,160
1607,160
1608,160
1609,160
1610,160
1611,160
1612,160
1613,160
1614,160
1615,160
1616,160
1617,160
1618,160
1619,160
1620,160
1621,160
1622,160
1623,160
1624,160
1625,160
1626,160
1627,160
1628,160
1629,160
1630,160
1631,160
1632,160
1633,160
1634,160
1635,160
1636,160
1637,160
1638,160
1639,160
1640,160
1641,160
1642,160
1643,160
1644,160
1645,160
1646,160
1647,160
1648,160
1649,160
1650,160
1651,160
1652,160
1653,160
1654,160
1655,160
1656,160
1657,160
1658,160
1659,160
1660,160
1661,160
1662,160
1663,160
1664,160
1665,160
1666,160
1667,160
1668,160
1669,160
1670,160
1671,160
1672,160
1673,160
1674,160
1675,160
1676,160
1677,160
1678,160
1679,160
1680,160
1681,160
1682,160
1683,160
1684,160
1685,160
1686,160
1687,160
1688,160
1689,160
1690,160
1691,161
1692,160
1693,160
1694,160
1695,160
1696,160
1697,160
1698,160
1699,160
1700,160
1701,160
1702,160
1703,160
1704,160
1705,160
1706,160
1707,161
1708,161
1709,161
1710,161
1711,161
1712,161
1713,161
1714,161
1715,161
1716,161
1717,161
1718,161
1719,161
1720,161
1721,161
1722,161
1723,161
1724,161
1725,161
1726,161
1727,161
1728,161
1729,161
1730,161
1731,161
1732,161
1733,161
1734,161
1735,161
1736,161
1737,161
1738,161
1739,161
1740,161
1741,161
1742,161
1743,161
1744,161
1745,161
1746,161
1747,161
1748,161
1749,161
1750,161
1751,161
1752,161
1753,161
1754,161
1755,161
1756,161
1757,161
1758,161
1759,161
1760,161
1761,161
1762,161
1763,161
1764,161
1765,161
1766,161
1767,161
1768,161
1769,161
1770,161
1771,161
1772,161
1773,161
1774,161
1775,161
1776,161
1777,161
1778,161
1779,161
1780,161
1781,161
1782,161
1783,161
1784,161
1785,161
1786,161
1787,161
1788,161
1789,161
1790,161
1791,161
1792,161
1793,161
1794,161
1795,161
1796,161
1797,161
1798,161
1799,161
1800,161
1801,161
1802,161
1803,161
1804,161
1805,161
1806,162
1807,162
1808,162
1809,162
1810,162
1811,162
1812,162
1813,162
1814,162
1815,162
1816,162
1817,162
1818,162
1819,162
1820,162
1821,162
1822,162
1823,162
1824,162
1825,162
1826,162
1827,162
1828,162
1829,162
1830,162
1831,162
1832,162
1833,162
1834,162
1835,162
1836,162
1837,162
1838,162
1839,162
1840,162
1841,162
1842,162
1843,162
1844,162
1845,162
1846,163
1847,163
1848,163
1849,163
1850,163
1851,163
1852,163
1853,163
1854,163
1855,163
1856,163
1857,163
1858,163
1859,163
1860,163
1861,163
1862,163
1863,163
1864,163
1865,163
1866,163
1867,163
1868,163
1869,163
1870,163
1871,163
1872,163
1873,163
1874,163
1875,163
1876,163
1877,163
1878,163
1879,163
1880,163
1881,163
1882,163
1883,163
1884,163
1885,163
1886,163
1887,163
1888,163
1889,163
1890,163
1891,163
1892,163
1893,163
1894,163
1895,163
1896,163
1897,163
1898,163
1899,163
1900,163
1901,163
1902,163
1903,163
1904,163
1905,163
1906,163
1907,163
1908,163
1909,163
1910,163
1911,163
1912,163
1913,163
1914,163
1915,163
1916,163
1917,163
1918,163
1919,163
1920,163
1921,163
1922,163
1923,163
1924,163
1925,163
1926,163
1927,163
1928,163
1929,163
1930,163
1931,163
1932,163
1933,163
1934,163
1935,163
1936,163
1937,163
1938,163
1939,163
1940,163
1941,163
1942,163
1943,163
1944,163
1945,163
1946,163
1947,163
1948,163
1949,163
1950,163
1951,163
1952,163
1953,163
1954,163
1955,163
1956,163
1957,163
1958,163
1959,163
1960,163
1961,163
1962,163
1963,163
1964,163
1965,164
1966,163
1967,163
1968,164
1969,163
1970,163
1971,163
1972,164
1973,164
1974,163
1975,163
1976,163
1977,164
1978,163
1979,163
1980,163
1981,164
1982,163
1983,163
1984,163
1985,163
1986,163
1987,163
1988,163
1989,164
1990,164
1991,164
1992,163
1993,163
1994,163
1995,163
1996,163
1997,163
1998,163
1999,163
2000,163
2001,163
2002,163
2003,163
2004,163
2005,163
2006,163
2007,163
2008,163
2009,163
2010,163
2011,163
2012,162
2013,162
2014,162
2015,163
2016,163
2017,163
2018,163
2019,163
2020,163
2021,163
2022,163
2023,163
2024,163
2025,163
2026,163
2027,163
2028,163
2029,163
2030,163
2031,163
2032,163
2033,163
2034,163
2035,163
2036,163
2037,163
2038,163
2039,163
2040,163
2041,163
2042,163
2043,163
2044,163
2045,164
2046,164
2047,164
2048,164
2049,163
2050,164
2051,164
2052,163
2053,163
2054,164
2055,164
2056,164
2057,164
2058,164
2059,164
2060,164
2061,164
2062,164
2063,164
2064,164
2065,164
2066,164
2067,164
2068,164
2069,164
2070,164
2071,164
2072,164
2073,164
2074,164
2075,164
2076,164
2077,164
2078,164
2079,164
2080,164
2081,164
2082,164
2083,165
2084,165
2085,165
2086,165
2087,165
2088,165
2089,165
2090,165
2091,165
2092,165
2093,164
2094,164
2095,164
2096,165
2097,165
2098,165
2099,165
2100,165
2101,165
2102,165
2103,165
2104,165
2105,165
2106,165
2107,165
2108,165
2109,164
2110,165
2111,165
2112,165
2113,165
2114,165
2115,165
2116,165
2117,165
2118,165
2119,165
2120,165
2121,165
2122,165
2123,165
2124,165
2125,165
2126,165
2127,165
2128,165
2129,165
2130,165
2131,165
2132,165
2133,165
2134,165
2135,165
2136,165
2137,165
2138,165
2139,165
2140,165
2141,165
2142,165
2143,165
2144,165
2145,165
2146,165
2147,165
2148,165
2149,165
2150,165
2151,165
2152,165
2153,165
2154,165
2155,165
2156,165
2157,165
2158,165
2159,165
2160,165
2161,165
2162,165
2163,165
2164,165
2165,165
2166,165
2167,165
2168,165
2169,165
2170,165
2171,165
2172,165
2173,165
2174,165
2175,165
2176,165
2177,165
2178,165
2179,165
2180,165
2181,165
2182,165
2183,165
2184,165
2185,165
2186,165
2187,165
2188,165
2189,165
2190,165
2191,165
2192,165
2193,165
2194,165
2195,165
2196,165
2197,165
2198,165
2199,165
2200,165
2201,165
2202,165
2203,165
2204,165
2205,165
2206,165
2207,165
2208,165
2209,165
2210,165
2211,165
2212,165
2213,165
2214,165
2215,165
2216,165
2217,165
2218,165
2219,165
2220,165
2221,165
2222,165
2223,165
2224,165
2225,165
2226,165
2227,165
2228,165
2229,165
2230,165
2231,165
2232,165
2233,165
2234,165
2235,164
2236,164
2237,164
2238,164
2239,164
2240,164
2241,164
2242,164
2243,164
2244,164
2245,164
2246,164
2247,164
2248,164
2249,164
2250,164
2251,164
2252,164
2253,164
2254,164
2255,164
2256,164
2257,164
2258,164
2259,164
2260,164
2261,164
2262,164
2263,164
2264,165
2265,164
2266,164
2267,165
2268,164
2269,164
2270,164
2271,164
2272,164
2273,164
2274,164
2275,164
2276,164
2277,164
2278,164
2279,164
2280,164
2281,164
2282,164
2283,164
2284,164
2285,164
2286,164
2287,164
2288,164
2289,164
2290,165
2291,165
2292,165
2293,165
2294,165
2295,165
2296,165
2297,165
2298,165
2299,165
2300,165
2301,165
2302,165
2303,165
2304,165
2305,165
2306,165
2307,165
2308,165
2309,165
2310,165
2311,165
2312,165
2313,165
2314,165
2315,165
2316,165
2317,165
2318,165
2319,165
2320,165
2321,165
2322,165
2323,165
2324,165
2325,165
2326,165
2327,165
2328,165
2329,165
2330,165
2331,165
2332,165
2333,165
2334,165
2335,165
2336,165
2337,165
2338,165
2339,165
2340,165
2341,165
2342,165
2343,165
2344,165
2345,165
2346,165
2347,165
2348,165
2349,165
2350,165
2351,165
2352,165
2353,165
2354,165
2355,165
2356,165
2357,165
2358,165
2359,165
2360,165
2361,165
2362,165
2363,165
2364,165
2365,165
2366,165
2367,165
2368,165
2369,165
2370,164
2371,165
2372,165
2373,165
2374,165
2375,165
2376,165
2377,165
2378,165
2379,165
2380,165
2381,165
2382,165
2383,165
2384,165
2385,165
2386,165
2387,165
2388,165
2389,165
2390,165
2391,165
2392,165
2393,165
2394,165
2395,165
2396,165
2397,165
2398,165
2399,165
2400,166
2401,166
2402,166
2403,166
2404,166
2405,166
2406,166
2407,166
2408,166
2409,165
2410,166
2411,165
2412,166
2413,166
2414,165
2415,165
2416,165
2417,165
2418,165
2419,165
2420,165
2421,165
2422,165
2423,165
2424,165
2425,165
2426,165
2427,165
2428,165
2429,165
2430,165
2431,165
2432,165
2433,165
2434,165
2435,165
2436,165
2437,165
2438,165
2439,165
2440,165
2441,165
2442,165
2443,165
2444,165
2445,165
2446,165
2447,165
2448,165
2449,165
2450,165
2451,165
2452,165
2453,166
2454,165
2455,165
2456,165
2457,166
2458,166
2459,166
2460,166
2461,166
2462,166
2463,166
2464,166
2465,166
2466,166
2467,166
2468,166
2469,166
2470,166
2471,166
2472,166
2473,167
2474,166
2475,166
2476,166
2477,166
2478,166
2479,167
2480,167
2481,167
2482,167
2483,167
2484,167
2485,167
2486,167
2487,167
2488,167
2489,167
2490,167
2491,167
2492,167
2493,167
2494,167
2495,167
2496,167
2497,167
2498,167
2499,167
2500,167
2501,167
2502,167
2503,167
2504,167
2505,167
2506,167
2507,167
2508,167
2509,168
2510,168
2511,168
2512,168
2513,168
2514,168
2515,168
2516,168
2517,168
2518,168
2519,168
2520,168
2521,168
2522,168
2523,168
2524,168
2525,168
2526,168
2527,168
2528,169
2529,169
2530,169
2531,168
2532,169
2533,169
2534,169
2535,168
2536,169
2537,169
2538,168
2539,168
2540,168
2541,168
2542,168
2543,169
2544,169
2545,169
2546,168
2547,168
2548,168
2549,168
2550,168
2551,168
2552,168
2553,168
2554,168
2555,168
2556,168
2557,168
2558,168
2559,168
2560,168
2561,168
2562,168
2563,168
2564,168
2565,168
2566,168
2567,168
2568,168
2569,169
2570,168
2571,169
2572,169
2573,169
2574,169
2575,169
2576,169
2577,169
2578,169
2579,169
2580,169
2581,169
2582,169
2583,169
2584,169
2585,169
2586,169
2587,169
2588,169
2589,169
2590,169
2591,169
2592,169
2593,168
2594,169
2595,169
2596,169
2597,169
2598,169
2599,169
2600,169
2601,169
2602,169
2603,169
2604,169
2605,169
2606,169
2607,169
2608,169
2609,169
2610,169
2611,169
2612,169
2613,169
2614,169
2615,169
2616,169
2617,169
2618,169
2619,169
2620,169
2621,169
2622,169
2623,169
2624,169
2625,169
2626,169
2627,169
2628,169
2629,169
2630,169
2631,169
2632,169
2633,169
2634,169
2635,169
2636,169
2637,169
2638,169
2639,169
2640,169
2641,169
2642,169
2643,169
2644,169
2645,169
2646,169
2647,169
2648,169
2649,169
2650,169
2651,169
2652,169
2653,169
2654,169
2655,169
2656,169
2657,169
2658,169
2659,169
2660,169
2661,169
2662,169
2663,169
2664,169
2665,169
2666,169
2667,169
2668,169
2669,169
2670,169
2671,169
2672,169
2673,169
2674,169
2675,169
2676,169
2677,169
2678,169
2679,169
2680,169
2681,169
2682,169
2683,169
2684,169
2685,169
2686,169
2687,169
2688,170
2689,170
2690,169
2691,169
2692,170
2693,170
2694,170
2695,170
2696,170
2697,170
2698,170
2699,170
2700,170
2701,170
2702,170
2703,170
2704,170
2705,170
2706,170
2707,170
2708,170
2709,170
2710,170
2711,170
2712,170
2713,170
2714,170
2715,170
2716,170
2717,170
2718,170
2719,170
2720,170
2721,170
2722,170
2723,170
2724,170
2725,170
2726,170
2727,170
2728,170
2729,170
2730,170
2731,170
2732,170
2733,170
2734,170
2735,170
2736,170
2737,170
2738,170
2739,170
2740,170
2741,170
2742,170
2743,170
2744,170
2745,170
2746,170
2747,170
2748,170
2749,170
2750,170
2751,170
2752,170
2753,170
2754,170
2755,170
2756,170
2757,170
2758,170
2759,170
2760,170
2761,170
2762,170
2763,170
2764,170
2765,170
2766,170
2767,170
2768,170
2769,170
2770,170
2771,170
2772,170
2773,170
2774,170
2775,170
2776,170
2777,170
2778,170
2779,170
2780,170
2781,170
2782,170
2783,170
2784,170
2785,170
2786,170
2787,170
2788,170
2789,170
2790,170
2791,170
2792,170
2793,170
2794,170
2795,170
2796,170
2797,170
2798,170
2799,170
2800,170
2801,170
2802,170
2803,170
2804,170
2805,170
2806,170
2807,170
2808,170
2809,170
2810,170
2811,170
2812,170
2813,170
2814,170
2815,170
2816,170
2817,170
2818,170
2819,170
2820,170
2821,170
2822,170
2823,170
2824,170
2825,170
2826,170
2827,170
2828,170
2829,170
2830,170
2831,170
2832,170
2833,170
2834,170
2835,170
2836,170
2837,170
2838,170
2839,170
2840,170
2841,170
2842,170
2843,170
2844,170
2845,170
2846,170
2847,170
2848,170
2849,170
2850,170
2851,170
2852,170
2853,170
2854,170
2855,170
2856,170
2857,170
2858,170
2859,170
2860,170
2861,170
2862,170
2863,170
2864,170
2865,170
2866,170
2867,170
2868,170
2869,170
2870,170
2871,170
2872,170
2873,170
2874,170
2875,170
2876,170
2877,170
2878,170
2879,170
2880,170
2881,170
2882,170
2883,170
2884,170
2885,170
2886,170
2887,170
2888,170
2889,170
2890,170
2891,170
2892,170
2893,170
2894,170
2895,170
2896,170
2897,170
2898,170
2899,170
2900,170
2901,170
2902,170
2903,170
2904,170
2905,170
2906,170
2907,170
2908,170
2909,170
2910,170
2911,170
2912,170
2913,170
2914,170
2915,170
2916,170
2917,170
2918,170
2919,170
2920,170
2921,170
2922,170
2923,170
2924,170
2925,170
2926,170
2927,170
2928,170
2929,170
2930,170
2931,170
2932,170
2933,170
2934,170
2935,170
2936,171
2937,171
2938,171
2939,171
2940,171
2941,171
2942,171
2943,171
2944,171
2945,171
2946,171
2947,171
2948,171
2949,171
2950,171
2951,171
2952,171
2953,171
2954,171
2955,171
2956,171
2957,171
2958,171
2959,171
2960,171
2961,171
2962,171
2963,171
2964,171
2965,171
2966,171
2967,171
2968,171
2969,171
2970,171
2971,171
2972,171
2973,171
2974,171
2975,172
2976,172
2977,171
2978,171
2979,172
2980,172
2981,172
2982,172
2983,172
2984,172
2985,172
2986,172
2987,172
2988,172
2989,172
2990,172
2991,172
2992,172
2993,172
2994,172
2995,172
2996,172
2997,172
2998,172
2999,172
