350,149
351,149
352,148
353,148
354,148
355,148
356,148
357,148
358,148
359,148
360,148
361,148
362,148
363,148
364,148
365,148
366,148
367,148
368,148
369,148
370,148
371,148
372,148
373,148
374,148
375,148
376,148
377,148
378,148
379,148
380,148
381,148
382,148
383,148
384,148
385,148
386,148
387,148
388,148
389,148
390,148
391,148
392,148
393,148
394,148
395,148
396,148
397,148
398,148
399,148
400,148
401,148
402,148
403,148
404,148
405,148
406,148
407,148
408,148
409,148
410,148
411,148
412,148
413,148
414,148
415,148
416,148
417,148
418,148
419,148
420,148
421,148
422,148
423,148
424,148
425,148
426,148
427,149
428,149
429,149
430,149
431,149
432,149
433,149
434,149
435,149
436,149
437,149
438,149
439,149
440,149
441,149
442,149
443,149
444,149
445,149
446,149
447,149
448,149
449,149
450,149
451,149
452,149
453,149
454,149
455,149
456,149
457,149
458,149
459,149
460,149
461,149
462,149
463,149
464,149
465,149
466,149
467,149
468,149
469,149
470,149
471,148
472,149
473,149
474,149
475,149
476,149
477,149
478,149
479,149
480,149
481,149
482,149
483,149
484,149
485,149
486,149
487,150
488,150
489,150
490,150
491,150
492,150
493,150
494,150
495,150
496,150
497,150
498,150
499,150
500,150
501,150
502,150
503,150
504,151
505,151
506,151
507,151
508,151
509,151
510,151
511,151
512,151
513,151
514,151
515,151
516,151
517,151
518,151
519,151
520,151
521,151
522,151
523,151
524,151
525,151
526,151
527,151
528,151
529,151
530,151
531,151
532,151
533,151
534,151
535,152
536,151
537,151
538,151
539,151
540,151
541,151
542,151
543,151
544,151
545,151
546,151
547,151
548,151
549,151
550,151
551,151
552,151
553,152
554,152
555,152
556,152
557,152
558,152
559,152
560,152
561,152
562,152
563,152
564,152
565,152
566,153
567,152
568,152
569,153
570,153
571,153
572,153
573,153
574,153
575,153
576,153
577,153
578,153
579,153
580,153
581,152
582,152
583,153
584,153
585,153
586,153
587,153
588,153
589,153
590,153
591,153
592,152
593,153
594,153
595,153
596,153
597,153
598,153
599,153
600,153
601,153
602,153
603,153
604,153
605,153
606,153
607,154
608,154
609,154
610,154
611,154
612,154
613,154
614,154
615,154
616,154
617,154
618,154
619,155
620,155
621,155
622,155
623,155
624,155
625,155
626,155
627,155
628,154
629,154
630,154
631,154
632,154
633,154
634,155
635,155
636,155
637,155
638,155
639,155
640,155
641,155
642,155
643,155
644,155
645,154
646,154
647,154
648,155
649,155
650,155
651,155
652,155
653,155
654,155
655,155
656,155
657,154
658,154
659,154
660,155
661,155
662,155
663,155
664,155
665,155
666,155
667,155
668,155
669,155
670,155
671,155
672,155
673,155
674,155
675,155
676,155
677,155
678,155
679,156
680,156
681,156
682,156
683,156
684,155
685,155
686,155
687,155
688,155
689,155
690,155
691,155
692,155
693,155
694,155
695,155
696,156
697,156
698,156
699,156
700,156
701,156
702,156
703,156
704,156
705,156
706,156
707,156
708,156
709,157
710,157
711,157
712,157
713,157
714,157
715,157
716,157
717,157
718,157
719,157
720,157
721,156
722,157
723,157
724,157
725,157
726,157
727,157
728,157
729,157
730,157
731,157
732,157
733,157
734,157
735,157
736,157
737,157
738,156
739,156
740,156
741,156
742,156
743,157
744,156
745,156
746,156
747,156
748,156
749,156
750,156
751,156
752,156
753,156
754,156
755,156
756,156
757,156
758,156
759,156
760,156
761,156
762,156
763,157
764,157
765,157
766,157
767,157
768,157
769,157
770,157
771,157
772,156
773,157
774,157
775,157
776,157
777,157
778,157
779,157
780,157
781,157
782,158
783,158
784,158
785,158
786,158
787,158
788,157
789,157
790,157
791,157
792,157
793,157
794,157
795,157
796,157
797,157
798,157
799,157
800,157
801,157
802,157
803,157
804,157
805,157
806,157
807,157
808,156
809,157
810,157
811,157
812,156
813,157
814,157
815,157
816,157
817,157
818,157
819,157
820,157
821,157
822,157
823,157
824,157
825,158
826,157
827,158
828,158
829,158
830,158
831,158
832,158
833,158
834,158
835,158
836,158
837,158
838,158
839,158
840,158
841,158
842,158
843,158
844,158
845,158
846,158
847,158
848,158
849,158
850,158
851,158
852,158
853,158
854,158
855,158
856,158
857,158
858,158
859,158
860,158
861,158
862,158
863,159
864,159
865,159
866,159
867,159
868,159
869,159
870,159
871,159
872,159
873,159
874,159
875,159
876,159
877,159
878,159
879,159
880,159
881,159
882,159
883,159
884,159
885,159
886,159
887,159
888,159
889,159
890,159
891,159
892,159
893,160
894,159
895,160
896,160
897,160
898,160
899,160
900,160
901,160
902,159
903,160
904,160
905,160
906,160
907,160
908,160
909,159
910,159
911,160
912,159
913,160
914,160
915,160
916,160
917,160
918,159
919,159
920,159
921,159
922,160
923,160
924,160
925,159
926,159
927,159
928,159
929,159
930,159
931,159
932,159
933,159
934,159
935,160
936,160
937,160
938,160
939,160
940,160
941,160
942,160
943,160
944,160
945,160
946,160
947,160
948,160
949,161
950,160
951,160
952,161
953,161
954,160
955,160
956,160
957,161
958,161
959,161
960,161
961,161
962,161
963,161
964,161
965,161
966,160
967,161
968,161
969,161
970,161
971,161
972,161
973,161
974,161
975,161
976,161
977,160
978,161
979,161
980,161
981,161
982,161
983,161
984,161
985,161
986,161
987,161
988,160
989,160
990,160
991,160
992,161
993,160
994,160
995,160
996,160
997,160
998,160
999,160
1000,160
1001,160
1002,160
1003,160
1004,160
1005,160
1006,160
1007,160
1008,160
1009,160
1010,160
1011,160
1012,160
1013,160
1014,161
1015,161
1016,161
1017,161
1018,161
1019,161
1020,160
1021,160
1022,160
1023,160
1024,160
1025,160
1026,160
1027,160
1028,160
1029,160
1030,160
1031,161
1032,161
1033,161
1034,161
1035,161
1036,161
1037,161
1038,161
1039,161
1040,160
1041,161
1042,161
1043,161
1044,161
1045,161
1046,161
1047,161
1048,161
1049,161
1050,161
1051,161
1052,161
1053,161
1054,161
1055,161
1056,161
1057,161
1058,161
1059,161
1060,161
1061,161
1062,161
1063,161
1064,161
1065,161
1066,161
1067,161
1068,161
1069,161
1070,161
1071,161
1072,161
1073,161
1074,161
1075,161
1076,161
1077,161
1078,161
1079,161
1080,161
1081,161
1082,161
1083,161
1084,161
1085,161
1086,161
1087,161
1088,161
1089,161
1090,161
1091,161
1092,161
1093,162
1094,162
1095,162
1096,161
1097,162
1098,161
1099,161
1100,161
1101,161
1102,161
1103,161
1104,161
1105,161
1106,161
1107,161
1108,161
1109,161
1110,161
1111,161
1112,161
1113,161
1114,161
1115,161
1116,162
1117,162
1118,161
1119,161
1120,162
1121,162
1122,162
1123,162
1124,162
1125,161
1126,161
1127,161
1128,161
1129,161
1130,161
1131,161
1132,161
1133,161
1134,162
1135,162
1136,162
1137,162
1138,162
1139,162
1140,162
1141,162
1142,162
1143,162
1144,162
1145,162
1146,162
1147,162
1148,162
1149,162
1150,162
1151,162
1152,162
1153,162
1154,162
1155,162
1156,162
1157,162
1158,162
1159,162
1160,162
1161,162
1162,162
1163,162
1164,162
1165,162
1166,162
1167,162
1168,162
1169,162
1170,162
1171,162
1172,162
1173,162
1174,162
1175,162
1176,162
1177,162
1178,162
1179,162
1180,162
1181,162
1182,162
1183,162
1184,162
1185,162
1186,162
1187,162
1188,162
1189,162
1190,162
1191,162
1192,162
1193,162
1194,162
1195,162
1196,162
1197,162
1198,162
1199,162
1200,162
1201,162
1202,162
1203,162
1204,162
1205,162
1206,162
1207,162
1208,162
1209,162
1210,162
1211,162
1212,162
1213,162
1214,162
1215,162
1216,162
1217,162
1218,162
1219,162
1220,162
1221,162
1222,162
1223,162
1224,162
1225,163
1226,163
1227,163
1228,163
1229,163
1230,163
1231,163
1232,163
1233,163
1234,163
1235,163
1236,163
1237,163
1238,163
1239,163
1240,163
1241,163
1242,163
1243,162
1244,162
1245,162
1246,162
1247,162
1248,163
1249,162
1250,162
1251,162
1252,162
1253,162
1254,162
1255,162
1256,162
1257,162
1258,162
1259,162
1260,162
1261,162
1262,162
1263,162
1264,162
1265,162
1266,162
1267,162
1268,162
1269,162
1270,162
1271,162
1272,162
1273,162
1274,162
1275,162
1276,162
1277,162
1278,162
1279,162
1280,162
1281,162
1282,162
1283,162
1284,162
1285,162
1286,162
1287,162
1288,162
1289,162
1290,162
1291,162
1292,162
1293,162
1294,162
1295,162
1296,162
1297,162
1298,162
1299,162
1300,162
1301,162
1302,162
1303,162
1304,162
1305,162
1306,162
1307,162
1308,162
1309,162
1310,162
1311,162
1312,161
1313,161
1314,161
1315,161
1316,161
1317,161
1318,161
1319,161
1320,161
1321,161
1322,162
1323,161
1324,161
1325,161
1326,161
1327,162
1328,162
1329,162
1330,162
1331,162
1332,162
1333,162
1334,162
1335,162
1336,162
1337,162
1338,162
1339,162
1340,162
1341,162
1342,162
1343,162
1344,162
1345,162
1346,162
1347,162
1348,162
1349,162
1350,162
1351,162
1352,162
1353,162
1354,163
1355,163
1356,163
1357,163
1358,163
1359,163
1360,163
1361,163
1362,163
1363,163
1364,163
1365,163
1366,163
1367,163
1368,163
1369,163
1370,163
1371,163
1372,163
1373,163
1374,163
1375,163
1376,163
1377,163
1378,163
1379,163
1380,163
1381,163
1382,163
1383,164
1384,164
1385,164
1386,164
1387,164
1388,164
1389,164
1390,164
1391,164
1392,164
1393,164
1394,164
1395,164
1396,164
1397,164
1398,164
1399,164
1400,164
1401,164
1402,164
1403,164
1404,164
1405,164
1406,164
1407,164
1408,164
1409,164
1410,164
1411,164
1412,164
1413,164
1414,164
1415,164
1416,164
1417,164
1418,164
1419,164
1420,164
1421,164
1422,164
1423,164
1424,165
1425,164
1426,164
1427,164
1428,164
1429,164
1430,164
1431,164
1432,165
1433,164
1434,164
1435,164
1436,164
1437,164
1438,165
1439,165
1440,165
1441,165
1442,165
1443,165
1444,165
1445,165
1446,165
1447,165
1448,165
1449,165
1450,165
1451,165
1452,165
1453,165
1454,165
1455,166
1456,166
1457,166
1458,166
1459,166
1460,165
1461,165
1462,165
1463,166
1464,166
1465,165
1466,166
1467,166
1468,166
1469,166
1470,166
1471,166
1472,166
1473,166
1474,166
1475,166
1476,166
1477,166
1478,166
1479,166
1480,166
1481,166
1482,166
1483,166
1484,166
1485,166
1486,166
1487,166
1488,166
1489,166
1490,166
1491,166
1492,165
1493,166
1494,166
1495,166
1496,166
1497,166
1498,166
1499,166
1500,166
1501,166
1502,165
1503,165
1504,165
1505,165
1506,165
1507,165
1508,165
1509,165
1510,165
1511,165
1512,165
1513,166
1514,166
1515,166
1516,165
1517,166
1518,166
1519,166
1520,166
1521,166
1522,166
1523,166
1524,166
1525,166
1526,166
1527,166
1528,166
1529,166
1530,166
1531,166
1532,166
1533,166
1534,166
1535,166
1536,166
1537,166
1538,166
1539,166
1540,166
1541,166
1542,166
1543,166
1544,166
1545,166
1546,166
1547,166
1548,166
1549,166
1550,166
1551,166
1552,166
1553,166
1554,166
1555,166
1556,166
1557,166
1558,166
1559,166
1560,166
1561,166
1562,166
1563,166
1564,166
1565,166
1566,166
1567,166
1568,166
1569,166
1570,166
1571,166
1572,166
1573,166
1574,166
1575,166
1576,166
1577,166
1578,166
1579,166
1580,166
1581,166
1582,166
1583,166
1584,167
1585,167
1586,167
1587,167
1588,167
1589,167
1590,167
1591,167
1592,167
1593,167
1594,168
1595,167
1596,167
1597,167
1598,167
1599,167
1600,167
1601,167
1602,167
1603,167
1604,167
1605,168
1606,168
1607,168
1608,168
1609,168
1610,168
1611,168
1612,168
1613,168
1614,168
1615,168
1616,168
1617,167
1618,168
1619,168
1620,168
1621,167
1622,167
1623,168
1624,167
1625,167
1626,168
1627,168
1628,168
1629,168
1630,168
1631,167
1632,167
1633,168
1634,168
1635,167
1636,168
1637,168
1638,168
1639,168
1640,168
1641,168
1642,168
1643,168
1644,168
1645,168
1646,168
1647,168
1648,168
1649,168
1650,168
1651,168
1652,168
1653,168
1654,168
1655,168
1656,168
1657,169
1658,169
1659,168
1660,169
1661,169
1662,169
1663,169
1664,169
1665,169
1666,169
1667,169
1668,169
1669,169
1670,168
1671,168
1672,168
1673,168
1674,168
1675,168
1676,168
1677,168
1678,168
1679,168
1680,168
1681,168
1682,169
1683,169
1684,168
1685,168
1686,168
1687,168
1688,168
1689,168
1690,168
1691,168
1692,168
1693,168
1694,168
1695,168
1696,168
1697,168
1698,168
1699,168
1700,168
1701,168
1702,168
1703,168
1704,168
1705,168
1706,169
1707,169
1708,169
1709,169
1710,169
1711,169
1712,169
1713,169
1714,169
1715,169
1716,169
1717,169
1718,169
1719,169
1720,169
1721,169
1722,169
1723,169
1724,169
1725,169
1726,169
1727,169
1728,169
1729,169
1730,169
1731,169
1732,169
1733,169
1734,169
1735,169
1736,169
1737,169
1738,169
1739,169
1740,169
1741,169
1742,169
1743,169
1744,169
1745,169
1746,169
1747,169
1748,169
1749,169
1750,169
1751,169
1752,169
1753,169
1754,169
1755,169
1756,169
1757,169
1758,169
1759,169
1760,169
1761,169
1762,169
1763,169
1764,169
1765,169
1766,169
1767,169
1768,169
1769,169
1770,169
1771,169
1772,169
1773,169
1774,169
1775,169
1776,169
1777,169
1778,169
1779,169
1780,169
1781,169
1782,169
1783,169
1784,169
1785,169
1786,169
1787,169
1788,169
1789,169
1790,169
1791,169
1792,169
1793,169
1794,169
1795,169
1796,169
1797,169
1798,169
1799,169
1800,169
1801,169
1802,169
1803,169
1804,169
1805,169
1806,169
1807,169
1808,169
1809,169
1810,169
1811,169
1812,169
1813,169
1814,169
1815,169
1816,169
1817,169
1818,168
1819,168
1820,168
1821,168
1822,168
1823,168
1824,168
1825,168
1826,169
1827,169
1828,169
1829,169
1830,169
1831,168
1832,169
1833,169
1834,169
1835,169
1836,169
1837,169
1838,169
1839,169
1840,168
1841,169
1842,169
1843,169
1844,169
1845,169
1846,169
1847,169
1848,169
1849,169
1850,169
1851,169
1852,169
1853,169
1854,169
1855,169
1856,169
1857,169
1858,169
1859,169
1860,169
1861,169
1862,169
1863,169
1864,169
1865,169
1866,169
1867,169
1868,169
1869,169
1870,169
1871,169
1872,169
1873,169
1874,169
1875,169
1876,169
1877,169
1878,169
1879,169
1880,169
1881,169
1882,169
1883,169
1884,169
1885,169
1886,169
1887,169
1888,169
1889,169
1890,169
1891,169
1892,169
1893,169
1894,169
1895,169
1896,169
1897,169
1898,169
1899,169
1900,169
1901,168
1902,169
1903,169
1904,169
1905,169
1906,169
1907,169
1908,169
1909,169
1910,169
1911,169
1912,169
1913,169
1914,169
1915,169
1916,169
1917,169
1918,169
1919,169
1920,169
1921,169
1922,169
1923,169
1924,169
1925,169
1926,169
1927,169
1928,169
1929,169
1930,169
1931,169
1932,169
1933,169
1934,169
1935,169
1936,169
1937,169
1938,169
1939,169
1940,169
1941,169
1942,168
1943,168
1944,168
1945,168
1946,168
1947,168
1948,168
1949,168
1950,168
1951,168
1952,168
1953,169
1954,169
1955,168
1956,169
1957,169
1958,169
1959,169
1960,169
1961,169
1962,169
1963,169
1964,169
1965,169
1966,168
1967,169
1968,169
1969,169
1970,169
1971,169
1972,169
1973,169
1974,169
1975,169
1976,169
1977,169
1978,169
1979,169
1980,169
1981,169
1982,169
1983,169
1984,169
1985,169
1986,169
1987,169
1988,169
1989,169
1990,169
1991,169
1992,169
1993,169
1994,169
1995,169
1996,169
1997,169
1998,169
1999,169
2000,169
2001,169
2002,169
2003,169
2004,169
2005,169
2006,169
2007,169
2008,169
2009,169
2010,169
2011,169
2012,169
2013,169
2014,169
2015,169
2016,169
2017,169
2018,169
2019,169
2020,169
2021,169
2022,169
2023,169
2024,169
2025,169
2026,169
2027,169
2028,169
2029,169
2030,169
2031,169
2032,169
2033,169
2034,169
2035,170
2036,170
2037,170
2038,170
2039,170
2040,170
2041,170
2042,170
2043,170
2044,170
2045,170
2046,170
2047,170
2048,170
2049,170
2050,170
2051,170
2052,170
2053,170
2054,170
2055,170
2056,170
2057,170
2058,170
2059,170
2060,170
2061,170
2062,170
2063,170
2064,170
2065,170
2066,170
2067,170
2068,170
2069,170
2070,170
2071,170
2072,170
2073,170
2074,170
2075,170
2076,170
2077,170
2078,170
2079,170
2080,170
2081,170
2082,170
2083,170
2084,170
2085,170
2086,170
2087,170
2088,170
2089,170
2090,170
2091,170
2092,170
2093,170
2094,170
2095,170
2096,170
2097,170
2098,170
2099,170
2100,170
2101,170
2102,170
2103,170
2104,170
2105,170
2106,170
2107,170
2108,170
2109,170
2110,170
2111,171
2112,171
2113,171
2114,171
2115,171
2116,171
2117,171
2118,171
2119,171
2120,171
2121,171
2122,171
2123,171
2124,171
2125,171
2126,171
2127,171
2128,171
2129,171
2130,171
2131,171
2132,171
2133,171
2134,171
2135,171
2136,171
2137,171
2138,171
2139,171
2140,171
2141,171
2142,171
2143,171
2144,171
2145,171
2146,171
2147,171
2148,171
2149,171
2150,171
2151,171
2152,171
2153,171
2154,171
2155,171
2156,171
2157,171
2158,171
2159,171
2160,172
2161,172
2162,172
2163,172
2164,172
2165,172
2166,172
2167,172
2168,172
2169,172
2170,172
2171,172
2172,172
2173,171
2174,171
2175,171
2176,171
2177,171
2178,171
2179,171
2180,171
2181,172
2182,172
2183,171
2184,172
2185,172
2186,172
2187,172
2188,172
2189,172
2190,172
2191,172
2192,172
2193,172
2194,172
2195,172
2196,172
2197,172
2198,172
2199,172
2200,172
2201,172
2202,172
2203,172
2204,172
2205,172
2206,172
2207,172
2208,172
2209,172
2210,172
2211,172
2212,172
2213,172
2214,172
2215,172
2216,172
2217,172
2218,172
2219,172
2220,172
2221,171
2222,171
2223,171
2224,171
2225,171
2226,171
2227,171
2228,171
2229,171
2230,171
2231,171
2232,172
2233,172
2234,172
2235,172
2236,172
2237,172
2238,172
2239,172
2240,172
2241,172
2242,172
2243,172
2244,172
2245,172
2246,172
2247,172
2248,172
2249,172
2250,172
2251,172
2252,172
2253,172
2254,172
2255,172
2256,172
2257,172
2258,172
2259,172
2260,172
2261,172
2262,172
2263,172
2264,172
2265,172
2266,172
2267,172
2268,172
2269,172
2270,172
2271,172
2272,171
2273,171
2274,171
2275,171
2276,171
2277,171
2278,171
2279,171
2280,172
2281,172
2282,172
2283,172
2284,172
2285,172
2286,172
2287,172
2288,172
2289,172
2290,172
2291,172
2292,172
2293,172
2294,172
2295,172
2296,172
2297,172
2298,172
2299,172
2300,172
2301,172
2302,172
2303,172
2304,172
2305,172
2306,172
2307,172
2308,172
2309,172
2310,172
2311,172
2312,172
2313,172
2314,172
2315,172
2316,172
2317,172
2318,172
2319,172
2320,172
2321,172
2322,172
2323,172
2324,172
2325,172
2326,172
2327,172
2328,172
2329,172
2330,171
2331,171
2332,171
2333,171
2334,171
2335,172
2336,171
2337,172
2338,171
2339,172
2340,172
2341,172
2342,172
2343,172
2344,172
2345,172
2346,172
2347,172
2348,172
2349,173
2350,173
2351,173
2352,173
2353,173
2354,173
2355,173
2356,173
2357,173
2358,173
2359,173
2360,173
2361,173
2362,173
2363,173
2364,173
2365,173
2366,173
2367,173
2368,173
2369,173
2370,173
2371,174
2372,174
2373,174
2374,174
2375,174
2376,174
2377,174
2378,174
2379,174
2380,174
2381,174
2382,174
2383,174
2384,174
2385,174
2386,174
2387,174
2388,174
2389,174
2390,174
2391,174
2392,174
2393,174
2394,175
2395,175
2396,174
2397,175
2398,174
2399,174
2400,174
2401,174
2402,174
2403,174
2404,175
2405,175
2406,175
2407,175
2408,175
2409,175
2410,175
2411,175
2412,175
2413,175
2414,175
2415,175
2416,175
2417,175
2418,176
2419,175
2420,175
2421,176
2422,175
2423,175
2424,175
2425,175
2426,176
2427,176
2428,176
2429,176
2430,176
2431,176
2432,176
2433,176
2434,176
2435,176
2436,176
2437,176
2438,176
2439,176
2440,176
2441,176
2442,176
2443,177
2444,176
2445,176
2446,176
2447,177
2448,177
2449,177
2450,177
2451,177
2452,177
2453,177
2454,177
2455,177
2456,176
2457,177
2458,177
2459,177
2460,177
2461,177
2462,177
2463,177
2464,177
2465,177
2466,177
2467,177
2468,177
2469,177
2470,177
2471,177
2472,177
2473,177
2474,177
2475,177
2476,177
2477,177
2478,177
2479,177
2480,177
2481,177
2482,177
2483,177
2484,177
2485,178
2486,178
2487,178
2488,177
2489,177
2490,177
2491,178
2492,178
2493,178
2494,178
2495,179
2496,179
2497,179
2498,179
2499,178
2500,178
2501,178
2502,178
2503,179
2504,178
2505,178
2506,178
2507,178
2508,179
2509,178
2510,178
2511,178
2512,178
2513,178
2514,178
2515,178
2516,178
2517,178
2518,178
2519,178
2520,178
2521,178
2522,178
2523,178
2524,178
2525,178
2526,178
2527,178
2528,179
2529,178
2530,179
2531,179
2532,179
2533,179
2534,179
2535,179
2536,179
2537,179
2538,179
2539,179
2540,179
2541,179
2542,179
2543,179
2544,179
2545,179
2546,179
2547,179
2548,180
2549,180
2550,180
2551,180
2552,180
2553,180
2554,180
2555,180
2556,180
2557,180
2558,180
2559,180
2560,181
2561,181
2562,181
2563,181
2564,181
2565,181
2566,181
2567,181
2568,181
2569,181
2570,181
2571,181
2572,181
2573,181
2574,181
2575,181
2576,181
2577,181
2578,181
2579,181
2580,181
2581,181
2582,181
2583,181
2584,181
2585,181
2586,181
2587,181
2588,181
2589,181
2590,181
2591,181
2592,182
2593,182
2594,182
2595,182
2596,182
2597,182
2598,182
2599,182
2600,182
2601,182
2602,182
2603,182
2604,182
2605,182
2606,182
2607,182
2608,182
2609,182
2610,182
2611,182
2612,182
2613,182
2614,182
2615,182
2616,182
2617,182
2618,182
2619,182
2620,182
2621,182
2622,182
2623,182
2624,182
2625,182
2626,182
2627,182
2628,182
2629,182
2630,182
2631,182
2632,182
2633,182
2634,182
2635,182
2636,182
2637,182
2638,182
2639,182
2640,182
2641,182
2642,182
2643,182
2644,182
2645,182
2646,182
2647,182
2648,182
2649,182
2650,182
2651,182
2652,182
2653,182
2654,182
2655,182
2656,182
2657,182
2658,182
2659,182
2660,183
2661,183
2662,183
2663,183
2664,183
2665,183
2666,183
2667,182
2668,182
2669,182
2670,182
2671,182
2672,182
2673,182
2674,182
2675,183
2676,183
2677,183
2678,183
2679,183
2680,183
2681,183
2682,183
2683,183
2684,183
2685,183
2686,183
2687,183
2688,183
2689,183
2690,183
2691,183
2692,183
2693,183
2694,183
2695,183
2696,183
2697,183
2698,183
2699,183
2700,183
2701,183
2702,183
2703,183
2704,183
2705,183
2706,183
2707,183
2708,183
2709,183
2710,183
2711,183
2712,183
2713,183
2714,183
2715,183
2716,183
2717,182
2718,182
2719,183
2720,183
2721,183
2722,183
2723,183
2724,183
2725,183
2726,183
2727,183
2728,183
2729,183
2730,183
2731,183
2732,183
2733,183
2734,183
2735,183
2736,183
2737,183
2738,183
2739,183
2740,182
2741,183
2742,183
2743,183
2744,183
2745,183
2746,183
2747,183
2748,183
2749,183
2750,183
2751,183
2752,183
2753,183
2754,183
2755,183
2756,183
2757,183
2758,183
2759,183
2760,183
2761,183
2762,183
2763,183
2764,183
2765,183
2766,183
2767,182
2768,183
2769,183
2770,183
2771,183
2772,183
2773,183
2774,183
2775,183
2776,183
2777,183
2778,183
2779,183
2780,183
2781,183
2782,183
2783,183
2784,183
2785,183
2786,183
2787,184
2788,184
2789,184
2790,184
2791,184
2792,184
2793,184
2794,184
2795,184
2796,184
2797,184
2798,184
2799,184
2800,184
2801,184
2802,184
2803,184
2804,184
2805,184
2806,184
2807,184
2808,184
2809,184
2810,184
2811,184
2812,184
2813,184
2814,184
2815,184
2816,184
2817,184
2818,184
2819,184
2820,184
2821,184
2822,184
2823,184
2824,184
2825,184
2826,184
2827,184
2828,184
2829,184
2830,184
2831,184
2832,184
2833,184
2834,185
2835,185
2836,185
2837,185
2838,185
2839,185
2840,185
2841,185
2842,185
2843,185
2844,185
2845,185
2846,185
2847,185
2848,185
2849,185
2850,185
2851,185
2852,185
2853,185
2854,185
2855,185
2856,185
2857,185
2858,185
2859,185
2860,185
2861,185
2862,185
2863,185
2864,185
2865,185
2866,185
2867,185
2868,185
2869,185
2870,185
2871,185
2872,185
2873,185
2874,185
2875,185
2876,185
2877,185
2878,185
2879,185
2880,185
2881,185
2882,185
2883,185
2884,185
2885,185
2886,185
2887,185
2888,186
2889,186
2890,186
2891,186
2892,186
2893,186
2894,186
2895,186
2896,186
2897,186
2898,186
2899,186
2900,186
2901,186
2902,186
2903,186
2904,186
2905,186
2906,186
2907,186
2908,186
2909,186
2910,186
2911,186
2912,186
2913,186
2914,186
2915,186
2916,186
2917,186
2918,186
2919,186
2920,186
2921,186
2922,186
2923,186
2924,186
2925,187
2926,187
2927,187
2928,187
2929,187
2930,187
2931,187
2932,187
2933,186
2934,187
2935,187
2936,187
2937,187
2938,187
2939,187
2940,187
2941,187
2942,187
2943,187
2944,187
2945,187
2946,187
2947,187
2948,187
2949,187
2950,187
2951,187
2952,187
2953,188
2954,188
2955,188
2956,188
2957,188
2958,188
2959,188
2960,188
2961,188
2962,188
2963,188
2964,188
2965,188
2966,189
2967,189
2968,188
2969,188
2970,188
2971,188
2972,188
2973,188
2974,188
2975,188
2976,188
2977,188
2978,188
2979,189
2980,188
2981,189
2982,189
2983,189
2984,189
2985,189
2986,189
2987,189
2988,189
2989,189
2990,189
2991,189
2992,189
2993,188
2994,188
2995,188
2996,188
2997,188
2998,189
2999,189
