350,153
351,153
352,153
353,153
354,153
355,153
356,153
357,154
358,154
359,154
360,154
361,153
362,153
363,153
364,153
365,153
366,153
367,153
368,153
369,153
370,153
371,153
372,153
373,153
374,153
375,153
376,153
377,153
378,153
379,153
380,153
381,153
382,153
383,153
384,153
385,153
386,153
387,153
388,153
389,153
390,153
391,153
392,153
393,153
394,153
395,154
396,154
397,154
398,154
399,153
400,153
401,154
402,154
403,154
404,154
405,154
406,154
407,154
408,154
409,154
410,154
411,154
412,154
413,154
414,154
415,153
416,153
417,153
418,153
419,153
420,153
421,153
422,153
423,153
424,153
425,153
426,153
427,153
428,153
429,153
430,153
431,153
432,153
433,153
434,153
435,153
436,153
437,153
438,153
439,153
440,153
441,153
442,153
443,153
444,153
445,153
446,153
447,153
448,153
449,153
450,153
451,153
452,153
453,153
454,153
455,152
456,152
457,152
458,152
459,152
460,152
461,152
462,153
463,152
464,152
465,152
466,152
467,152
468,153
469,153
470,153
471,153
472,153
473,153
474,153
475,153
476,153
477,153
478,153
479,153
480,153
481,153
482,153
483,153
484,153
485,153
486,153
487,153
488,153
489,153
490,153
491,153
492,153
493,153
494,153
495,153
496,153
497,153
498,153
499,153
500,153
501,153
502,153
503,153
504,153
505,153
506,153
507,153
508,153
509,153
510,153
511,153
512,153
513,153
514,153
515,153
516,153
517,153
518,153
519,154
520,154
521,154
522,154
523,154
524,154
525,154
526,154
527,154
528,154
529,154
530,154
531,154
532,154
533,154
534,154
535,154
536,154
537,154
538,154
539,154
540,154
541,154
542,154
543,154
544,154
545,154
546,154
547,154
548,154
549,154
550,154
551,154
552,154
553,154
554,154
555,154
556,154
557,154
558,154
559,154
560,154
561,154
562,154
563,154
564,154
565,154
566,154
567,154
568,154
569,154
570,154
571,154
572,154
573,154
574,154
575,154
576,154
577,155
578,155
579,155
580,155
581,155
582,155
583,155
584,155
585,155
586,155
587,155
588,155
589,155
590,155
591,155
592,155
593,155
594,155
595,155
596,155
597,155
598,155
599,155
600,156
601,155
602,155
603,156
604,156
605,156
606,156
607,156
608,156
609,156
610,156
611,156
612,156
613,156
614,156
615,156
616,156
617,156
618,156
619,156
620,156
621,156
622,156
623,156
624,156
625,156
626,156
627,156
628,156
629,156
630,156
631,156
632,156
633,156
634,156
635,156
636,156
637,156
638,156
639,156
640,156
641,156
642,156
643,156
644,156
645,155
646,156
647,156
648,156
649,156
650,156
651,156
652,156
653,156
654,156
655,156
656,156
657,156
658,156
659,156
660,156
661,156
662,156
663,156
664,156
665,156
666,156
667,156
668,156
669,156
670,156
671,156
672,156
673,156
674,156
675,156
676,156
677,156
678,156
679,156
680,156
681,156
682,156
683,156
684,156
685,156
686,156
687,156
688,156
689,156
690,156
691,156
692,156
693,156
694,156
695,156
696,156
697,157
698,157
699,157
700,157
701,157
702,157
703,157
704,157
705,157
706,157
707,157
708,157
709,157
710,157
711,157
712,157
713,157
714,157
715,157
716,157
717,157
718,157
719,157
720,157
721,157
722,157
723,157
724,157
725,157
726,157
727,157
728,157
729,157
730,157
731,157
732,156
733,157
734,157
735,157
736,157
737,157
738,156
739,157
740,157
741,157
742,157
743,157
744,157
745,157
746,157
747,156
748,157
749,157
750,157
751,157
752,157
753,157
754,157
755,157
756,157
757,157
758,157
759,157
760,157
761,157
762,157
763,157
764,157
765,157
766,157
767,157
768,157
769,157
770,157
771,157
772,157
773,157
774,158
775,158
776,158
777,158
778,158
779,158
780,158
781,158
782,159
783,158
784,159
785,159
786,159
787,159
788,159
789,159
790,159
791,159
792,159
793,159
794,159
795,159
796,159
797,159
798,159
799,159
800,159
801,159
802,159
803,159
804,159
805,159
806,159
807,159
808,159
809,159
810,159
811,159
812,159
813,159
814,159
815,159
816,159
817,159
818,159
819,159
820,159
821,159
822,159
823,159
824,159
825,159
826,159
827,159
828,159
829,160
830,160
831,160
832,160
833,160
834,160
835,160
836,160
837,160
838,160
839,160
840,160
841,160
842,160
843,160
844,160
845,160
846,160
847,160
848,160
849,160
850,160
851,161
852,160
853,160
854,160
855,161
856,161
857,161
858,160
859,160
860,160
861,160
862,160
863,160
864,160
865,161
866,161
867,161
868,161
869,161
870,161
871,161
872,161
873,161
874,161
875,161
876,161
877,161
878,161
879,161
880,161
881,161
882,161
883,161
884,161
885,161
886,161
887,161
888,161
889,161
890,162
891,162
892,162
893,161
894,161
895,161
896,161
897,161
898,161
899,162
900,162
901,161
902,161
903,161
904,161
905,162
906,162
907,162
908,162
909,161
910,161
911,161
912,161
913,161
914,161
915,161
916,161
917,161
918,162
919,161
920,161
921,161
922,161
923,161
924,161
925,161
926,161
927,161
928,161
929,161
930,161
931,161
932,161
933,161
934,161
935,161
936,161
937,161
938,161
939,161
940,162
941,161
942,161
943,162
944,162
945,162
946,162
947,162
948,161
949,161
950,161
951,161
952,161
953,161
954,162
955,162
956,162
957,162
958,162
959,162
960,162
961,162
962,162
963,162
964,162
965,162
966,162
967,162
968,162
969,162
970,162
971,162
972,162
973,162
974,162
975,162
976,162
977,162
978,162
979,162
980,162
981,162
982,162
983,162
984,162
985,162
986,162
987,162
988,162
989,162
990,162
991,162
992,162
993,162
994,162
995,162
996,162
997,162
998,162
999,162
1000,162
1001,162
1002,162
1003,162
1004,162
1005,162
1006,162
1007,162
1008,162
1009,162
1010,162
1011,162
1012,162
1013,163
1014,162
1015,163
1016,163
1017,163
1018,163
1019,163
1020,163
1021,162
1022,162
1023,162
1024,162
1025,162
1026,162
1027,162
1028,163
1029,163
1030,162
1031,162
1032,162
1033,162
1034,162
1035,163
1036,163
1037,163
1038,163
1039,163
1040,163
1041,163
1042,163
1043,163
1044,163
1045,163
1046,163
1047,163
1048,163
1049,163
1050,163
1051,163
1052,163
1053,163
1054,164
1055,163
1056,163
1057,163
1058,164
1059,164
1060,164
1061,164
1062,164
1063,164
1064,164
1065,164
1066,163
1067,163
1068,163
1069,163
1070,163
1071,163
1072,163
1073,163
1074,163
1075,163
1076,163
1077,163
1078,163
1079,163
1080,163
1081,163
1082,163
1083,163
1084,163
1085,163
1086,163
1087,163
1088,163
1089,163
1090,163
1091,163
1092,163
1093,163
1094,163
1095,163
1096,163
1097,163
1098,163
1099,162
1100,162
1101,162
1102,162
1103,163
1104,163
1105,163
1106,162
1107,163
1108,163
1109,163
1110,163
1111,163
1112,163
1113,163
1114,163
1115,163
1116,162
1117,162
1118,162
1119,162
1120,162
1121,163
1122,163
1123,163
1124,163
1125,163
1126,163
1127,163
1128,163
1129,163
1130,163
1131,163
1132,163
1133,163
1134,163
1135,163
1136,163
1137,163
1138,163
1139,163
1140,163
1141,163
1142,163
1143,163
1144,164
1145,163
1146,164
1147,163
1148,163
1149,163
1150,164
1151,164
1152,164
1153,163
1154,163
1155,163
1156,163
1157,163
1158,163
1159,163
1160,163
1161,163
1162,163
1163,164
1164,164
1165,164
1166,164
1167,164
1168,164
1169,164
1170,164
1171,164
1172,164
1173,164
1174,164
1175,165
1176,165
1177,165
1178,165
1179,165
1180,165
1181,165
1182,165
1183,165
1184,165
1185,165
1186,165
1187,165
1188,165
1189,165
1190,165
1191,165
1192,165
1193,165
1194,165
1195,165
1196,165
1197,165
1198,165
1199,165
1200,165
1201,165
1202,165
1203,165
1204,165
1205,165
1206,165
1207,165
1208,165
1209,165
1210,165
1211,165
1212,165
1213,165
1214,165
1215,165
1216,165
1217,165
1218,164
1219,165
1220,165
1221,165
1222,165
1223,165
1224,165
1225,165
1226,165
1227,165
1228,166
1229,166
1230,166
1231,166
1232,166
1233,166
1234,166
1235,166
1236,166
1237,166
1238,166
1239,166
1240,166
1241,166
1242,166
1243,166
1244,166
1245,166
1246,166
1247,166
1248,166
1249,166
1250,166
1251,166
1252,167
1253,167
1254,167
1255,167
1256,167
1257,167
1258,167
1259,167
1260,167
1261,166
1262,167
1263,167
1264,167
1265,167
1266,167
1267,167
1268,167
1269,167
1270,167
1271,167
1272,167
1273,167
1274,167
1275,167
1276,167
1277,167
1278,167
1279,167
1280,167
1281,168
1282,168
1283,167
1284,168
1285,167
1286,167
1287,167
1288,167
1289,167
1290,167
1291,167
1292,167
1293,167
1294,167
1295,167
1296,167
1297,168
1298,168
1299,168
1300,167
1301,167
1302,168
1303,168
1304,167
1305,167
1306,168
1307,168
1308,168
1309,168
1310,168
1311,168
1312,168
1313,168
1314,168
1315,168
1316,168
1317,168
1318,168
1319,168
1320,168
1321,168
1322,168
1323,168
1324,168
1325,168
1326,168
1327,168
1328,168
1329,168
1330,168
1331,168
1332,168
1333,168
1334,168
1335,168
1336,168
1337,169
1338,169
1339,169
1340,169
1341,169
1342,169
1343,169
1344,169
1345,169
1346,169
1347,169
1348,169
1349,169
1350,169
1351,169
1352,169
1353,169
1354,169
1355,169
1356,169
1357,169
1358,169
1359,169
1360,169
1361,169
1362,169
1363,169
1364,169
1365,169
1366,169
1367,169
1368,169
1369,169
1370,169
1371,169
1372,169
1373,169
1374,169
1375,169
1376,169
1377,169
1378,169
1379,169
1380,169
1381,169
1382,169
1383,169
1384,168
1385,169
1386,169
1387,169
1388,169
1389,169
1390,169
1391,169
1392,169
1393,169
1394,169
1395,169
1396,169
1397,169
1398,169
1399,169
1400,169
1401,169
1402,169
1403,169
1404,169
1405,169
1406,169
1407,169
1408,169
1409,169
1410,169
1411,169
1412,169
1413,169
1414,169
1415,169
1416,169
1417,169
1418,169
1419,169
1420,169
1421,169
1422,169
1423,169
1424,169
1425,169
1426,169
1427,170
1428,170
1429,170
1430,170
1431,170
1432,170
1433,170
1434,170
1435,170
1436,169
1437,169
1438,169
1439,169
1440,169
1441,169
1442,169
1443,169
1444,169
1445,169
1446,169
1447,169
1448,170
1449,170
1450,170
1451,170
1452,170
1453,170
1454,170
1455,170
1456,170
1457,170
1458,170
1459,170
1460,170
1461,170
1462,170
1463,171
1464,170
1465,171
1466,171
1467,171
1468,170
1469,171
1470,170
1471,170
1472,170
1473,170
1474,170
1475,171
1476,171
1477,171
1478,171
1479,170
1480,171
1481,171
1482,171
1483,170
1484,170
1485,170
1486,170
1487,170
1488,170
1489,170
1490,170
1491,170
1492,170
1493,170
1494,170
1495,170
1496,170
1497,170
1498,170
1499,171
1500,171
1501,171
1502,171
1503,171
1504,171
1505,171
1506,171
1507,171
1508,171
1509,171
1510,171
1511,171
1512,171
1513,171
1514,171
1515,171
1516,171
1517,171
1518,171
1519,171
1520,171
1521,171
1522,171
1523,171
1524,171
1525,171
1526,171
1527,171
1528,171
1529,171
1530,171
1531,171
1532,171
1533,171
1534,171
1535,171
1536,171
1537,171
1538,171
1539,171
1540,171
1541,171
1542,171
1543,171
1544,171
1545,171
1546,171
1547,171
1548,171
1549,171
1550,171
1551,171
1552,172
1553,172
1554,172
1555,172
1556,172
1557,172
1558,172
1559,172
1560,172
1561,172
1562,172
1563,172
1564,172
1565,172
1566,172
1567,172
1568,172
1569,172
1570,172
1571,172
1572,172
1573,172
1574,172
1575,172
1576,172
1577,172
1578,172
1579,172
1580,172
1581,172
1582,172
1583,172
1584,172
1585,172
1586,172
1587,172
1588,172
1589,172
1590,172
1591,172
1592,172
1593,172
1594,172
1595,172
1596,172
1597,172
1598,172
1599,172
1600,172
1601,172
1602,172
1603,172
1604,172
1605,172
1606,172
1607,172
1608,172
1609,172
1610,172
1611,172
1612,172
1613,172
1614,173
1615,172
1616,172
1617,173
1618,173
1619,173
1620,173
1621,173
1622,173
1623,173
1624,173
1625,173
1626,173
1627,173
1628,173
1629,173
1630,173
1631,173
1632,173
1633,173
1634,173
1635,173
1636,173
1637,173
1638,173
1639,173
1640,173
1641,173
1642,173
1643,173
1644,172
1645,173
1646,173
1647,173
1648,173
1649,173
1650,173
1651,173
1652,173
1653,172
1654,172
1655,172
1656,173
1657,173
1658,173
1659,173
1660,173
1661,173
1662,173
1663,173
1664,173
1665,173
1666,173
1667,173
1668,173
1669,173
1670,173
1671,173
1672,173
1673,173
1674,173
1675,173
1676,173
1677,173
1678,173
1679,173
1680,173
1681,173
1682,173
1683,173
1684,173
1685,173
1686,173
1687,173
1688,173
1689,173
1690,173
1691,173
1692,173
1693,174
1694,173
1695,173
1696,173
1697,173
1698,173
1699,173
1700,173
1701,173
1702,173
1703,173
1704,174
1705,174
1706,174
1707,174
1708,174
1709,174
1710,174
1711,174
1712,174
1713,174
1714,174
1715,174
1716,174
1717,174
1718,174
1719,174
1720,173
1721,174
1722,174
1723,174
1724,174
1725,174
1726,174
1727,174
1728,174
1729,174
1730,174
1731,174
1732,174
1733,174
1734,174
1735,174
1736,174
1737,174
1738,174
1739,174
1740,174
1741,174
1742,174
1743,174
1744,174
1745,174
1746,174
1747,174
1748,174
1749,174
1750,174
1751,174
1752,173
1753,174
1754,174
1755,174
1756,173
1757,174
1758,173
1759,174
1760,174
1761,174
1762,174
1763,174
1764,174
1765,173
1766,173
1767,173
1768,173
1769,173
1770,173
1771,173
1772,173
1773,173
1774,173
1775,173
1776,173
1777,173
1778,173
1779,173
1780,173
1781,173
1782,173
1783,173
1784,173
1785,173
1786,173
1787,173
1788,173
1789,173
1790,173
1791,173
1792,173
1793,173
1794,173
1795,173
1796,173
1797,173
1798,173
1799,173
1800,173
1801,173
1802,173
1803,173
1804,173
1805,173
1806,173
1807,173
1808,173
1809,173
1810,173
1811,173
1812,173
1813,173
1814,173
1815,173
1816,173
1817,173
1818,173
1819,173
1820,173
1821,173
1822,173
1823,173
1824,173
1825,173
1826,174
1827,174
1828,174
1829,174
1830,174
1831,174
1832,173
1833,173
1834,173
1835,173
1836,174
1837,174
1838,174
1839,174
1840,174
1841,174
1842,174
1843,174
1844,174
1845,174
1846,174
1847,174
1848,174
1849,174
1850,174
1851,174
1852,174
1853,174
1854,173
1855,173
1856,174
1857,174
1858,173
1859,173
1860,173
1861,173
1862,173
1863,173
1864,173
1865,173
1866,173
1867,173
1868,173
1869,173
1870,173
1871,173
1872,173
1873,173
1874,173
1875,173
1876,173
1877,173
1878,173
1879,173
1880,173
1881,173
1882,173
1883,173
1884,173
1885,173
1886,173
1887,173
1888,173
1889,173
1890,173
1891,173
1892,173
1893,173
1894,173
1895,173
1896,173
1897,173
1898,173
1899,173
1900,173
1901,173
1902,173
1903,173
1904,173
1905,173
1906,173
1907,173
1908,173
1909,173
1910,173
1911,173
1912,173
1913,173
1914,173
1915,173
1916,173
1917,173
1918,173
1919,173
1920,173
1921,173
1922,173
1923,173
1924,173
1925,173
1926,173
1927,173
1928,173
1929,173
1930,173
1931,173
1932,173
1933,173
1934,173
1935,173
1936,173
1937,173
1938,173
1939,173
1940,173
1941,173
1942,173
1943,174
1944,174
1945,174
1946,174
1947,174
1948,174
1949,174
1950,174
1951,174
1952,174
1953,174
1954,174
1955,174
1956,174
1957,174
1958,174
1959,174
1960,174
1961,174
1962,174
1963,174
1964,174
1965,174
1966,174
1967,174
1968,174
1969,173
1970,173
1971,173
1972,173
1973,173
1974,173
1975,173
1976,173
1977,173
1978,173
1979,173
1980,174
1981,174
1982,174
1983,173
1984,173
1985,173
1986,173
1987,173
1988,173
1989,173
1990,173
1991,173
1992,173
1993,173
1994,174
1995,174
1996,174
1997,174
1998,174
1999,174
2000,174
2001,174
2002,174
2003,174
2004,174
2005,174
2006,174
2007,174
2008,174
2009,174
2010,174
2011,174
2012,174
2013,174
2014,174
2015,174
2016,174
2017,174
2018,174
2019,173
2020,174
2021,173
2022,173
2023,174
2024,174
2025,174
2026,174
2027,174
2028,174
2029,174
2030,174
2031,174
2032,174
2033,174
2034,174
2035,174
2036,174
2037,174
2038,174
2039,174
2040,174
2041,174
2042,174
2043,174
2044,174
2045,174
2046,175
2047,175
2048,175
2049,175
2050,175
2051,175
2052,175
2053,175
2054,175
2055,175
2056,175
2057,175
2058,175
2059,175
2060,175
2061,175
2062,175
2063,175
2064,175
2065,175
2066,175
2067,175
2068,175
2069,175
2070,175
2071,175
2072,175
2073,175
2074,175
2075,175
2076,175
2077,175
2078,175
2079,175
2080,176
2081,175
2082,175
2083,176
2084,176
2085,176
2086,176
2087,176
2088,176
2089,176
2090,176
2091,176
2092,176
2093,176
2094,176
2095,177
2096,177
2097,177
2098,177
2099,177
2100,177
2101,177
2102,177
2103,177
2104,177
2105,177
2106,177
2107,177
2108,177
2109,177
2110,177
2111,177
2112,177
2113,177
2114,177
2115,177
2116,177
2117,177
2118,177
2119,177
2120,177
2121,177
2122,177
2123,177
2124,177
2125,177
2126,177
2127,177
2128,177
2129,177
2130,177
2131,177
2132,177
2133,177
2134,177
2135,177
2136,177
2137,177
2138,177
2139,177
2140,177
2141,177
2142,177
2143,177
2144,177
2145,177
2146,177
2147,177
2148,177
2149,177
2150,177
2151,177
2152,177
2153,177
2154,177
2155,177
2156,177
2157,177
2158,177
2159,177
2160,177
2161,177
2162,177
2163,177
2164,177
2165,177
2166,177
2167,177
2168,177
2169,177
2170,177
2171,177
2172,177
2173,177
2174,177
2175,177
2176,177
2177,177
2178,177
2179,177
2180,177
2181,177
2182,177
2183,177
2184,177
2185,177
2186,177
2187,177
2188,177
2189,177
2190,177
2191,177
2192,177
2193,177
2194,178
2195,178
2196,178
2197,178
2198,178
2199,178
2200,178
2201,178
2202,178
2203,178
2204,178
2205,178
2206,178
2207,178
2208,178
2209,178
2210,178
2211,178
2212,178
2213,178
2214,178
2215,178
2216,178
2217,178
2218,178
2219,178
2220,178
2221,178
2222,178
2223,178
2224,178
2225,178
2226,178
2227,178
2228,178
2229,178
2230,178
2231,178
2232,178
2233,178
2234,178
2235,178
2236,178
2237,178
2238,178
2239,178
2240,178
2241,178
2242,178
2243,178
2244,178
2245,178
2246,178
2247,178
2248,178
2249,178
2250,178
2251,178
2252,178
2253,178
2254,178
2255,178
2256,178
2257,178
2258,178
2259,178
2260,178
2261,178
2262,178
2263,178
2264,178
2265,178
2266,178
2267,178
2268,178
2269,178
2270,178
2271,178
2272,178
2273,178
2274,178
2275,178
2276,178
2277,178
2278,178
2279,178
2280,178
2281,178
2282,178
2283,178
2284,178
2285,178
2286,178
2287,178
2288,178
2289,178
2290,178
2291,178
2292,178
2293,178
2294,178
2295,178
2296,178
2297,178
2298,178
2299,178
2300,178
2301,178
2302,178
2303,178
2304,178
2305,178
2306,178
2307,178
2308,178
2309,178
2310,178
2311,178
2312,178
2313,178
2314,178
2315,178
2316,178
2317,178
2318,178
2319,178
2320,178
2321,178
2322,178
2323,178
2324,179
2325,178
2326,178
2327,178
2328,178
2329,178
2330,178
2331,178
2332,178
2333,178
2334,178
2335,178
2336,178
2337,178
2338,178
2339,178
2340,178
2341,178
2342,178
2343,178
2344,178
2345,178
2346,178
2347,178
2348,178
2349,178
2350,178
2351,178
2352,178
2353,178
2354,178
2355,178
2356,178
2357,178
2358,178
2359,178
2360,178
2361,179
2362,178
2363,178
2364,178
2365,178
2366,178
2367,179
2368,179
2369,179
2370,179
2371,179
2372,179
2373,179
2374,179
2375,179
2376,179
2377,179
2378,179
2379,179
2380,179
2381,179
2382,179
2383,179
2384,179
2385,179
2386,179
2387,179
2388,179
2389,179
2390,179
2391,179
2392,179
2393,179
2394,179
2395,179
2396,179
2397,179
2398,179
2399,179
2400,179
2401,179
2402,179
2403,179
2404,179
2405,179
2406,179
2407,179
2408,179
2409,179
2410,179
2411,180
2412,180
2413,180
2414,180
2415,180
2416,180
2417,180
2418,180
2419,180
2420,180
2421,180
2422,180
2423,180
2424,180
2425,180
2426,180
2427,180
2428,180
2429,180
2430,180
2431,180
2432,180
2433,180
2434,180
2435,180
2436,180
2437,180
2438,180
2439,180
2440,179
2441,179
2442,179
2443,179
2444,179
2445,179
2446,180
2447,179
2448,179
2449,179
2450,179
2451,180
2452,180
2453,180
2454,180
2455,179
2456,179
2457,179
2458,179
2459,179
2460,179
2461,180
2462,179
2463,179
2464,179
2465,179
2466,179
2467,179
2468,179
2469,179
2470,179
2471,179
2472,179
2473,179
2474,179
2475,179
2476,179
2477,179
2478,179
2479,179
2480,179
2481,179
2482,179
2483,179
2484,179
2485,179
2486,179
2487,179
2488,179
2489,179
2490,180
2491,180
2492,180
2493,180
2494,180
2495,180
2496,179
2497,179
2498,179
2499,179
2500,179
2501,179
2502,179
2503,179
2504,179
2505,179
2506,179
2507,179
2508,179
2509,179
2510,179
2511,179
2512,179
2513,179
2514,180
2515,180
2516,180
2517,180
2518,180
2519,180
2520,180
2521,180
2522,180
2523,180
2524,181
2525,180
2526,180
2527,180
2528,180
2529,180
2530,180
2531,180
2532,180
2533,180
2534,180
2535,180
2536,180
2537,180
2538,180
2539,180
2540,180
2541,180
2542,180
2543,180
2544,180
2545,180
2546,180
2547,180
2548,180
2549,180
2550,180
2551,179
2552,179
2553,180
2554,180
2555,179
2556,179
2557,179
2558,179
2559,179
2560,180
2561,180
2562,180
2563,180
2564,180
2565,180
2566,180
2567,180
2568,180
2569,181
2570,181
2571,181
2572,181
2573,180
2574,181
2575,181
2576,181
2577,181
2578,181
2579,181
2580,181
2581,181
2582,181
2583,182
2584,182
2585,181
2586,181
2587,182
2588,182
2589,182
2590,182
2591,182
2592,182
2593,182
2594,182
2595,183
2596,183
2597,183
2598,183
2599,183
2600,183
2601,183
2602,183
2603,183
2604,183
2605,182
2606,182
2607,183
2608,183
2609,182
2610,183
2611,183
2612,183
2613,183
2614,183
2615,183
2616,183
2617,183
2618,183
2619,183
2620,183
2621,183
2622,183
2623,183
2624,183
2625,183
2626,183
2627,183
2628,183
2629,183
2630,183
2631,183
2632,183
2633,183
2634,183
2635,183
2636,183
2637,183
2638,183
2639,183
2640,183
2641,183
2642,183
2643,183
2644,183
2645,183
2646,183
2647,183
2648,183
2649,183
2650,183
2651,183
2652,183
2653,183
2654,183
2655,183
2656,182
2657,183
2658,183
2659,183
2660,183
2661,183
2662,182
2663,182
2664,182
2665,183
2666,183
2667,183
2668,183
2669,183
2670,183
2671,183
2672,183
2673,183
2674,183
2675,183
2676,184
2677,183
2678,183
2679,183
2680,183
2681,183
2682,183
2683,183
2684,183
2685,183
2686,183
2687,183
2688,183
2689,183
2690,183
2691,183
2692,183
2693,183
2694,183
2695,183
2696,183
2697,183
2698,184
2699,184
2700,184
2701,184
2702,184
2703,184
2704,184
2705,184
2706,184
2707,184
2708,184
2709,184
2710,184
2711,184
2712,184
2713,184
2714,184
2715,184
2716,184
2717,184
2718,184
2719,184
2720,184
2721,184
2722,184
2723,184
2724,185
2725,185
2726,185
2727,185
2728,185
2729,185
2730,185
2731,185
2732,185
2733,185
2734,185
2735,185
2736,185
2737,185
2738,185
2739,185
2740,185
2741,185
2742,185
2743,185
2744,185
2745,185
2746,185
2747,185
2748,185
2749,185
2750,185
2751,185
2752,185
2753,185
2754,185
2755,186
2756,186
2757,186
2758,186
2759,186
2760,186
2761,186
2762,186
2763,186
2764,186
2765,186
2766,186
2767,186
2768,186
2769,186
2770,186
2771,186
2772,186
2773,186
2774,186
2775,186
2776,186
2777,186
2778,186
2779,186
2780,186
2781,186
2782,186
2783,186
2784,186
2785,186
2786,186
2787,186
2788,186
2789,186
2790,186
2791,186
2792,186
2793,186
2794,186
2795,186
2796,186
2797,186
2798,186
2799,186
2800,186
2801,186
2802,186
2803,187
2804,186
2805,187
2806,187
2807,187
2808,187
2809,187
2810,187
2811,187
2812,187
2813,187
2814,187
2815,187
2816,187
2817,186
2818,186
2819,186
2820,186
2821,186
2822,186
2823,186
2824,186
2825,186
2826,187
2827,187
2828,187
2829,187
2830,187
2831,187
2832,187
2833,188
2834,187
2835,187
2836,187
2837,187
2838,187
2839,187
2840,188
2841,188
2842,188
2843,188
2844,188
2845,188
2846,188
2847,188
2848,188
2849,187
2850,187
2851,187
2852,187
2853,187
2854,187
2855,187
2856,187
2857,187
2858,187
2859,187
2860,187
2861,187
2862,187
2863,187
2864,187
2865,187
2866,187
2867,187
2868,187
2869,187
2870,187
2871,187
2872,187
2873,187
2874,187
2875,187
2876,187
2877,187
2878,187
2879,187
2880,187
2881,187
2882,187
2883,187
2884,187
2885,187
2886,187
2887,187
2888,187
2889,187
2890,187
2891,187
2892,187
2893,187
2894,187
2895,187
2896,187
2897,187
2898,187
2899,188
2900,188
2901,188
2902,187
2903,187
2904,188
2905,188
2906,188
2907,188
2908,188
2909,188
2910,188
2911,188
2912,188
2913,188
2914,188
2915,188
2916,188
2917,188
2918,188
2919,189
2920,189
2921,189
2922,188
2923,189
2924,189
2925,189
2926,189
2927,189
2928,189
2929,189
2930,189
2931,189
2932,189
2933,189
2934,189
2935,188
2936,188
2937,188
2938,188
2939,188
2940,189
2941,189
2942,189
2943,189
2944,189
2945,189
2946,189
2947,189
2948,189
2949,189
2950,189
2951,189
2952,189
2953,189
2954,189
2955,189
2956,189
2957,189
2958,189
2959,189
2960,189
2961,189
2962,189
2963,189
2964,189
2965,189
2966,189
2967,189
2968,189
2969,189
2970,189
2971,189
2972,189
2973,189
2974,189
2975,189
2976,189
2977,189
2978,189
2979,189
2980,189
2981,189
2982,189
2983,189
2984,189
2985,189
2986,189
2987,190
2988,189
2989,189
2990,189
2991,189
2992,189
2993,189
2994,189
2995,189
2996,190
2997,190
2998,190
2999,190
