472,155
473,155
474,155
475,155
476,155
477,155
478,155
479,155
480,155
481,155
482,155
483,155
484,155
485,155
486,155
487,154
488,154
489,154
490,154
491,154
492,154
493,154
494,154
495,154
496,155
497,155
498,155
499,154
500,155
501,155
502,155
503,155
504,155
505,155
506,155
507,155
508,155
509,155
510,155
511,155
512,155
513,155
514,155
515,155
516,155
517,155
518,155
519,155
520,155
521,155
522,155
523,155
524,155
525,155
526,155
527,155
528,155
529,155
530,156
531,156
532,156
533,156
534,156
535,156
536,156
537,156
538,156
539,156
540,156
541,156
542,156
543,156
544,156
545,156
546,156
547,156
548,156
549,156
550,156
551,156
552,156
553,156
554,156
555,156
556,156
557,156
558,156
559,156
560,156
561,156
562,156
563,156
564,156
565,156
566,156
567,156
568,156
569,156
570,156
571,157
572,157
573,157
574,157
575,157
576,157
577,157
578,157
579,157
580,157
581,157
582,157
583,157
584,157
585,157
586,157
587,157
588,157
589,157
590,157
591,157
592,157
593,157
594,157
595,157
596,157
597,157
598,157
599,157
600,157
601,157
602,157
603,157
604,157
605,157
606,157
607,157
608,157
609,157
610,157
611,157
612,157
613,157
614,157
615,158
616,158
617,157
618,158
619,158
620,158
621,158
622,158
623,158
624,158
625,158
626,158
627,158
628,158
629,158
630,158
631,158
632,158
633,158
634,158
635,158
636,158
637,157
638,158
639,158
640,157
641,157
642,157
643,158
644,157
645,157
646,157
647,157
648,157
649,157
650,157
651,157
652,157
653,157
654,158
655,158
656,157
657,157
658,157
659,157
660,158
661,158
662,158
663,158
664,158
665,158
666,158
667,158
668,158
669,158
670,158
671,158
672,158
673,158
674,158
675,158
676,158
677,158
678,158
679,158
680,158
681,158
682,158
683,158
684,158
685,158
686,158
687,158
688,158
689,158
690,158
691,158
692,158
693,158
694,158
695,158
696,158
697,158
698,158
699,158
700,158
701,158
702,158
703,158
704,158
705,158
706,158
707,158
708,158
709,158
710,158
711,158
712,158
713,158
714,158
715,158
716,158
717,158
718,158
719,158
720,158
721,158
722,158
723,158
724,158
725,158
726,158
727,158
728,158
729,158
730,158
731,158
732,158
733,158
734,158
735,158
736,158
737,158
738,158
739,158
740,158
741,158
742,158
743,158
744,158
745,158
746,158
747,159
748,159
749,159
750,159
751,159
752,159
753,159
754,158
755,159
756,159
757,159
758,159
759,159
760,159
761,158
762,158
763,158
764,158
765,158
766,158
767,158
768,158
769,158
770,158
771,158
772,158
773,158
774,158
775,158
776,158
777,158
778,158
779,158
780,158
781,158
782,158
783,158
784,158
785,158
786,158
787,158
788,158
789,158
790,158
791,158
792,158
793,158
794,158
795,158
796,158
797,158
798,159
799,159
800,159
801,159
802,159
803,159
804,159
805,159
806,159
807,159
808,159
809,159
810,159
811,159
812,159
813,159
814,159
815,159
816,159
817,159
818,159
819,159
820,159
821,159
822,159
823,159
824,159
825,159
826,159
827,159
828,159
829,159
830,159
831,159
832,159
833,159
834,159
835,158
836,158
837,158
838,158
839,159
840,159
841,159
842,159
843,159
844,159
845,159
846,159
847,159
848,159
849,159
850,159
851,159
852,159
853,159
854,159
855,159
856,159
857,159
858,159
859,159
860,159
861,159
862,159
863,159
864,159
865,159
866,159
867,159
868,159
869,159
870,159
871,159
872,159
873,160
874,159
875,159
876,159
877,159
878,159
879,159
880,159
881,159
882,159
883,160
884,160
885,160
886,160
887,160
888,159
889,159
890,159
891,159
892,159
893,159
894,159
895,160
896,160
897,160
898,159
899,159
900,159
901,159
902,159
903,159
904,159
905,159
906,160
907,159
908,160
909,159
910,159
911,159
912,160
913,160
914,159
915,159
916,159
917,160
918,160
919,160
920,160
921,160
922,160
923,160
924,160
925,160
926,160
927,160
928,160
929,160
930,160
931,160
932,160
933,160
934,160
935,160
936,160
937,160
938,160
939,160
940,160
941,160
942,160
943,160
944,160
945,160
946,160
947,160
948,160
949,160
950,160
951,159
952,159
953,159
954,159
955,159
956,159
957,159
958,159
959,159
960,159
961,159
962,159
963,159
964,159
965,159
966,159
967,159
968,159
969,159
970,159
971,159
972,159
973,159
974,159
975,159
976,159
977,159
978,159
979,159
980,159
981,159
982,159
983,159
984,160
985,160
986,160
987,160
988,160
989,160
990,160
991,160
992,160
993,160
994,160
995,160
996,160
997,160
998,160
999,160
1000,160
1001,160
1002,160
1003,159
1004,159
1005,159
1006,159
1007,159
1008,159
1009,159
1010,159
1011,159
1012,159
1013,159
1014,159
1015,159
1016,159
1017,159
1018,159
1019,159
1020,159
1021,159
1022,159
1023,159
1024,159
1025,159
1026,159
1027,159
1028,160
1029,159
1030,159
1031,159
1032,159
1033,159
1034,159
1035,160
1036,160
1037,159
1038,159
1039,159
1040,159
1041,159
1042,159
1043,159
1044,159
1045,159
1046,160
1047,160
1048,160
1049,160
1050,160
1051,160
1052,160
1053,160
1054,159
1055,159
1056,159
1057,159
1058,159
1059,159
1060,159
1061,159
1062,159
1063,159
1064,159
1065,159
1066,159
1067,159
1068,159
1069,159
1070,159
1071,159
1072,159
1073,159
1074,159
1075,159
1076,159
1077,159
1078,158
1079,158
1080,159
1081,159
1082,159
1083,159
1084,159
1085,159
1086,159
1087,159
1088,159
1089,159
1090,159
1091,159
1092,159
1093,159
1094,159
1095,159
1096,159
1097,159
1098,160
1099,159
1100,159
1101,160
1102,160
1103,160
1104,160
1105,160
1106,160
1107,160
1108,160
1109,160
1110,160
1111,160
1112,160
1113,160
1114,160
1115,160
1116,160
1117,160
1118,160
1119,160
1120,160
1121,160
1122,160
1123,160
1124,160
1125,160
1126,160
1127,160
1128,159
1129,160
1130,159
1131,160
1132,160
1133,160
1134,160
1135,160
1136,160
1137,160
1138,160
1139,160
1140,160
1141,160
1142,160
1143,160
1144,160
1145,160
1146,160
1147,160
1148,160
1149,160
1150,160
1151,160
1152,160
1153,160
1154,160
1155,160
1156,160
1157,160
1158,160
1159,160
1160,160
1161,160
1162,160
1163,160
1164,160
1165,160
1166,160
1167,160
1168,160
1169,160
1170,159
1171,160
1172,159
1173,160
1174,160
1175,159
1176,159
1177,159
1178,159
1179,159
1180,159
1181,159
1182,160
1183,159
1184,159
1185,159
1186,159
1187,159
1188,159
1189,159
1190,159
1191,159
1192,159
1193,159
1194,159
1195,160
1196,160
1197,160
1198,159
1199,159
1200,159
1201,160
1202,160
1203,159
1204,159
1205,160
1206,160
1207,159
1208,160
1209,160
1210,160
1211,160
1212,160
1213,160
1214,160
1215,159
1216,159
1217,160
1218,160
1219,160
1220,160
1221,160
1222,160
1223,159
1224,159
1225,160
1226,160
1227,160
1228,160
1229,160
1230,160
1231,160
1232,160
1233,160
1234,160
1235,160
1236,160
1237,160
1238,160
1239,160
1240,160
1241,160
1242,161
1243,161
1244,161
1245,161
1246,161
1247,161
1248,160
1249,160
1250,160
1251,161
1252,161
1253,161
1254,161
1255,161
1256,160
1257,160
1258,161
1259,160
1260,160
1261,160
1262,161
1263,161
1264,161
1265,161
1266,161
1267,161
1268,161
1269,161
1270,161
1271,161
1272,161
1273,161
1274,161
1275,161
1276,161
1277,162
1278,162
1279,162
1280,161
1281,161
1282,161
1283,162
1284,162
1285,162
1286,162
1287,162
1288,162
1289,162
1290,162
1291,162
1292,162
1293,162
1294,162
1295,162
1296,162
1297,162
1298,162
1299,162
1300,162
1301,162
1302,162
1303,162
1304,162
1305,162
1306,162
1307,162
1308,162
1309,162
1310,162
1311,162
1312,162
1313,162
1314,162
1315,162
1316,162
1317,162
1318,162
1319,162
1320,162
1321,162
1322,162
1323,162
1324,162
1325,162
1326,162
1327,162
1328,162
1329,162
1330,162
1331,162
1332,162
1333,162
1334,162
1335,162
1336,162
1337,162
1338,162
1339,162
1340,162
1341,162
1342,162
1343,161
1344,162
1345,161
1346,162
1347,162
1348,161
1349,162
1350,162
1351,161
1352,162
1353,161
1354,161
1355,162
1356,162
1357,162
1358,162
1359,162
1360,162
1361,162
1362,162
1363,162
1364,162
1365,162
1366,162
1367,162
1368,162
1369,162
1370,162
1371,162
1372,162
1373,162
1374,162
1375,162
1376,162
1377,162
1378,162
1379,162
1380,162
1381,162
1382,162
1383,162
1384,162
1385,162
1386,162
1387,162
1388,162
1389,162
1390,162
1391,162
1392,162
1393,162
1394,162
1395,162
1396,163
1397,163
1398,163
1399,163
1400,163
1401,163
1402,162
1403,163
1404,163
1405,163
1406,163
1407,163
1408,163
1409,163
1410,163
1411,163
1412,163
1413,163
1414,163
1415,163
1416,163
1417,163
1418,163
1419,163
1420,163
1421,163
1422,163
1423,163
1424,163
1425,163
1426,163
1427,163
1428,163
1429,163
1430,163
1431,163
1432,163
1433,163
1434,163
1435,163
1436,163
1437,163
1438,163
1439,162
1440,162
1441,162
1442,162
1443,162
1444,162
1445,162
1446,162
1447,162
1448,162
1449,162
1450,162
1451,162
1452,162
1453,162
1454,162
1455,162
1456,163
1457,162
1458,162
1459,162
1460,162
1461,162
1462,162
1463,162
1464,162
1465,162
1466,162
1467,162
1468,162
1469,162
1470,162
1471,162
1472,162
1473,162
1474,162
1475,162
1476,162
1477,162
1478,162
1479,162
1480,162
1481,162
1482,162
1483,162
1484,162
1485,162
1486,162
1487,162
1488,162
1489,162
1490,162
1491,162
1492,162
1493,162
1494,162
1495,162
1496,162
1497,162
1498,162
1499,162
1500,163
1501,163
1502,163
1503,162
1504,163
1505,163
1506,163
1507,163
1508,163
1509,163
1510,163
1511,163
1512,163
1513,163
1514,163
1515,163
1516,163
1517,163
1518,163
1519,162
1520,163
1521,162
1522,163
1523,163
1524,163
1525,163
1526,163
1527,163
1528,163
1529,163
1530,162
1531,163
1532,163
1533,163
1534,163
1535,163
1536,163
1537,163
1538,163
1539,163
1540,163
1541,163
1542,163
1543,163
1544,163
1545,163
1546,163
1547,163
1548,163
1549,163
1550,163
1551,163
1552,163
1553,163
1554,163
1555,163
1556,163
1557,163
1558,163
1559,163
1560,163
1561,163
1562,163
1563,162
1564,163
1565,163
1566,162
1567,163
1568,163
1569,163
1570,163
1571,163
1572,163
1573,163
1574,163
1575,163
1576,163
1577,163
1578,163
1579,163
1580,163
1581,163
1582,163
1583,163
1584,163
1585,163
1586,163
1587,163
1588,163
1589,163
1590,163
1591,163
1592,163
1593,163
1594,163
1595,163
1596,163
1597,163
1598,163
1599,163
1600,163
1601,163
1602,163
1603,163
1604,163
1605,163
1606,163
1607,163
1608,163
1609,163
1610,163
1611,163
1612,163
1613,163
1614,164
1615,163
1616,163
1617,163
1618,163
1619,163
1620,163
1621,163
1622,163
1623,163
1624,163
1625,163
1626,163
1627,163
1628,163
1629,163
1630,163
1631,163
1632,163
1633,163
1634,163
1635,163
1636,163
1637,163
1638,163
1639,163
1640,164
1641,163
1642,164
1643,164
1644,164
1645,164
1646,164
1647,164
1648,164
1649,164
1650,164
1651,164
1652,164
1653,164
1654,164
1655,164
1656,164
1657,164
1658,164
1659,164
1660,164
1661,164
1662,164
1663,164
1664,164
1665,164
1666,164
1667,164
1668,164
1669,164
1670,165
1671,165
1672,165
1673,165
1674,165
1675,165
1676,165
1677,165
1678,165
1679,165
1680,165
1681,165
1682,165
1683,165
1684,165
1685,165
1686,165
1687,165
1688,165
1689,165
1690,165
1691,165
1692,165
1693,165
1694,165
1695,165
1696,165
1697,165
1698,165
1699,165
1700,165
1701,165
1702,165
1703,165
1704,165
1705,165
1706,165
1707,165
1708,166
1709,165
1710,166
1711,166
1712,165
1713,165
1714,166
1715,166
1716,166
1717,166
1718,166
1719,166
1720,166
1721,166
1722,166
1723,166
1724,166
1725,166
1726,166
1727,166
1728,166
1729,166
1730,166
1731,166
1732,166
1733,166
1734,166
1735,166
1736,166
1737,166
1738,166
1739,166
1740,166
1741,166
1742,166
1743,166
1744,166
1745,166
1746,166
1747,166
1748,166
1749,166
1750,166
1751,166
1752,166
1753,166
1754,166
1755,166
1756,166
1757,166
1758,166
1759,166
1760,166
1761,166
1762,166
1763,166
1764,166
1765,166
1766,166
1767,166
1768,166
1769,165
1770,166
1771,165
1772,165
1773,165
1774,166
1775,165
1776,165
1777,165
1778,166
1779,166
1780,166
1781,166
1782,166
1783,165
1784,166
1785,166
1786,166
1787,166
1788,166
1789,166
1790,166
1791,166
1792,166
1793,166
1794,166
1795,166
1796,166
1797,166
1798,165
1799,165
1800,165
1801,166
1802,165
1803,165
1804,166
1805,166
1806,165
1807,165
1808,165
1809,165
1810,165
1811,165
1812,165
1813,165
1814,165
1815,165
1816,165
1817,165
1818,165
1819,164
1820,164
1821,164
1822,165
1823,164
1824,165
1825,164
1826,164
1827,165
1828,164
1829,164
1830,164
1831,164
1832,164
1833,164
1834,164
1835,164
1836,164
1837,164
1838,164
1839,164
1840,164
1841,164
1842,164
1843,164
1844,164
1845,164
1846,164
1847,164
1848,164
1849,164
1850,164
1851,164
1852,165
1853,164
1854,165
1855,165
1856,165
1857,165
1858,165
1859,165
1860,165
1861,165
1862,165
1863,165
1864,165
1865,165
1866,165
1867,165
1868,165
1869,165
1870,165
1871,165
1872,165
1873,165
1874,165
1875,165
1876,165
1877,165
1878,165
1879,165
1880,165
1881,165
1882,165
1883,165
1884,165
1885,165
1886,165
1887,165
1888,165
1889,165
1890,166
1891,166
1892,166
1893,166
1894,166
1895,166
1896,166
1897,166
1898,166
1899,166
1900,166
1901,166
1902,165
1903,166
1904,166
1905,166
1906,166
1907,166
1908,166
1909,166
1910,166
1911,166
1912,166
1913,166
1914,166
1915,166
1916,166
1917,166
1918,167
1919,167
1920,167
1921,167
1922,167
1923,167
1924,167
1925,167
1926,167
1927,167
1928,167
1929,167
1930,167
1931,167
1932,167
1933,167
1934,167
1935,167
1936,167
1937,167
1938,167
1939,167
1940,168
1941,168
1942,168
1943,168
1944,168
1945,168
1946,168
1947,168
1948,168
1949,168
1950,168
1951,169
1952,169
1953,169
1954,169
1955,169
1956,169
1957,169
1958,169
1959,169
1960,169
1961,169
1962,169
1963,169
1964,169
1965,169
1966,169
1967,169
1968,169
1969,169
1970,169
1971,169
1972,169
1973,170
1974,170
1975,170
1976,170
1977,170
1978,170
1979,170
1980,170
1981,170
1982,170
1983,170
1984,170
1985,170
1986,170
1987,170
1988,170
1989,170
1990,170
1991,170
1992,170
1993,170
1994,170
1995,170
1996,170
1997,170
1998,170
1999,170
2000,170
2001,170
2002,170
2003,170
2004,170
2005,170
2006,170
2007,170
2008,170
2009,170
2010,170
2011,169
2012,170
2013,170
2014,170
2015,170
2016,170
2017,170
2018,170
2019,170
2020,170
2021,170
2022,170
2023,170
2024,170
2025,169
2026,169
2027,169
2028,169
2029,169
2030,169
2031,169
2032,169
2033,169
2034,169
2035,169
2036,169
2037,169
2038,169
2039,169
2040,169
2041,169
2042,169
2043,169
2044,169
2045,169
2046,169
2047,169
2048,169
2049,169
2050,169
2051,169
2052,169
2053,169
2054,169
2055,169
2056,169
2057,169
2058,169
2059,169
2060,169
2061,169
2062,169
2063,170
2064,170
2065,170
2066,170
2067,170
2068,170
2069,170
2070,170
2071,170
2072,170
2073,170
2074,170
2075,170
2076,170
2077,170
2078,171
2079,170
2080,171
2081,171
2082,171
2083,171
2084,171
2085,171
2086,171
2087,171
2088,171
2089,171
2090,171
2091,172
2092,172
2093,172
2094,172
2095,172
2096,172
2097,171
2098,172
2099,171
2100,172
2101,172
2102,172
2103,172
2104,172
2105,172
2106,172
2107,172
2108,172
2109,172
2110,172
2111,172
2112,172
2113,172
2114,172
2115,173
2116,172
2117,173
2118,173
2119,172
2120,172
2121,172
2122,172
2123,172
2124,172
2125,172
2126,172
2127,172
2128,172
2129,172
2130,173
2131,173
2132,173
2133,173
2134,173
2135,173
2136,173
2137,173
2138,173
2139,173
2140,174
2141,173
2142,173
2143,174
2144,174
2145,174
2146,174
2147,174
2148,174
2149,174
2150,174
2151,174
2152,174
2153,174
2154,174
2155,174
2156,174
2157,174
2158,174
2159,174
2160,174
2161,174
2162,174
2163,174
2164,174
2165,174
2166,174
2167,174
2168,175
2169,174
2170,175
2171,174
2172,174
2173,175
2174,175
2175,175
2176,175
2177,175
2178,175
2179,175
2180,175
2181,175
2182,175
2183,175
2184,175
2185,175
2186,174
2187,175
2188,175
2189,175
2190,175
2191,175
2192,175
2193,175
2194,175
2195,175
2196,175
2197,175
2198,175
2199,175
2200,175
2201,175
2202,175
2203,175
2204,175
2205,175
2206,175
2207,175
2208,175
2209,175
2210,174
2211,174
2212,174
2213,175
2214,175
2215,175
2216,175
2217,175
2218,175
2219,175
2220,175
2221,175
2222,175
2223,175
2224,175
2225,175
2226,175
2227,175
2228,175
2229,175
2230,175
2231,175
2232,175
2233,175
2234,175
2235,176
2236,175
2237,175
2238,175
2239,175
2240,175
2241,175
2242,175
2243,175
2244,175
2245,175
2246,175
2247,175
2248,175
2249,175
2250,175
2251,175
2252,175
2253,175
2254,175
2255,176
2256,176
2257,176
2258,176
2259,176
2260,176
2261,176
2262,176
2263,176
2264,176
2265,176
2266,176
2267,176
2268,176
2269,176
2270,176
2271,176
2272,176
2273,176
2274,176
2275,176
2276,176
2277,176
2278,176
2279,176
2280,176
2281,176
2282,176
2283,176
2284,176
2285,176
2286,176
2287,176
2288,176
2289,176
2290,176
2291,176
2292,176
2293,176
2294,177
2295,176
2296,176
2297,176
2298,176
2299,176
2300,176
2301,176
2302,177
2303,177
2304,177
2305,177
2306,177
2307,177
2308,177
2309,177
2310,177
2311,177
2312,177
2313,177
2314,177
2315,177
2316,177
2317,177
2318,177
2319,177
2320,177
2321,178
2322,178
2323,178
2324,178
2325,178
2326,178
2327,178
2328,178
2329,178
2330,178
2331,178
2332,178
2333,178
2334,178
2335,178
2336,178
2337,178
2338,178
2339,178
2340,178
2341,178
2342,178
2343,178
2344,178
2345,178
2346,178
2347,178
2348,178
2349,178
2350,178
2351,178
2352,178
2353,178
2354,178
2355,178
2356,178
2357,178
2358,178
2359,178
2360,178
2361,178
2362,178
2363,178
2364,178
2365,178
2366,178
2367,178
2368,178
2369,178
2370,178
2371,178
2372,178
2373,177
2374,178
2375,178
2376,178
2377,178
2378,178
2379,178
2380,178
2381,178
2382,178
2383,178
2384,178
2385,178
2386,178
2387,178
2388,178
2389,178
2390,178
2391,178
2392,178
2393,178
2394,178
2395,178
2396,178
2397,178
2398,178
2399,178
2400,178
2401,178
2402,178
2403,178
2404,178
2405,178
2406,178
2407,178
2408,178
2409,178
2410,178
2411,178
2412,178
2413,178
2414,178
2415,179
2416,179
2417,179
2418,179
2419,179
2420,179
2421,179
2422,179
2423,179
2424,179
2425,179
2426,179
2427,179
2428,180
2429,180
2430,180
2431,180
2432,180
2433,179
2434,179
2435,180
2436,180
2437,180
2438,180
2439,180
2440,180
2441,180
2442,180
2443,180
2444,179
2445,179
2446,179
2447,179
2448,180
2449,180
2450,180
2451,180
2452,180
2453,180
2454,180
2455,180
2456,180
2457,180
2458,180
2459,180
2460,180
2461,180
2462,180
2463,180
2464,180
2465,180
2466,180
2467,180
2468,180
2469,180
2470,180
2471,180
2472,180
2473,180
2474,180
2475,180
2476,180
2477,180
2478,180
2479,181
2480,180
2481,180
2482,180
2483,180
2484,180
2485,180
2486,180
2487,180
2488,180
2489,180
2490,180
2491,180
2492,180
2493,180
2494,180
2495,180
2496,180
2497,180
2498,181
2499,181
2500,181
2501,181
2502,180
2503,180
2504,180
2505,180
2506,180
2507,180
2508,180
2509,180
2510,180
2511,180
2512,180
2513,180
2514,180
2515,181
2516,180
2517,180
2518,180
2519,180
2520,180
2521,180
2522,180
2523,180
2524,180
2525,180
2526,180
2527,180
2528,180
2529,180
2530,180
2531,180
2532,180
2533,180
2534,180
2535,180
2536,180
2537,180
2538,180
2539,180
2540,180
2541,180
2542,180
2543,180
2544,180
2545,180
2546,180
2547,180
2548,180
2549,180
2550,180
2551,180
2552,180
2553,180
2554,180
2555,180
2556,180
2557,180
2558,180
2559,180
2560,180
2561,180
2562,180
2563,180
2564,180
2565,180
2566,180
2567,180
2568,180
2569,180
2570,180
2571,180
2572,180
2573,180
2574,180
2575,180
2576,180
2577,180
2578,180
2579,180
2580,180
2581,180
2582,180
2583,180
2584,180
2585,180
2586,180
2587,180
2588,180
2589,180
2590,180
2591,180
2592,180
2593,180
2594,179
2595,180
2596,180
2597,180
2598,180
2599,180
2600,180
2601,180
2602,180
2603,180
2604,180
2605,180
2606,180
2607,180
2608,180
2609,180
2610,180
2611,180
2612,180
2613,180
2614,180
2615,180
2616,180
2617,180
2618,180
2619,180
2620,180
2621,180
2622,180
2623,180
2624,180
2625,180
2626,180
2627,180
2628,180
2629,180
2630,180
2631,180
2632,180
2633,180
2634,180
2635,180
2636,180
2637,180
2638,180
2639,180
2640,180
2641,180
2642,181
2643,181
2644,181
2645,181
2646,181
2647,181
2648,181
2649,181
2650,181
2651,181
2652,181
2653,181
2654,181
2655,180
2656,180
2657,180
2658,180
2659,180
2660,181
2661,181
2662,181
2663,181
2664,181
2665,181
2666,181
2667,181
2668,181
2669,181
2670,181
2671,181
2672,181
2673,181
2674,181
2675,180
2676,180
2677,180
2678,180
2679,180
2680,181
2681,181
2682,181
2683,181
2684,181
2685,181
2686,181
2687,181
2688,181
2689,181
2690,180
2691,181
2692,181
2693,181
2694,181
2695,181
2696,181
2697,181
2698,181
2699,181
2700,181
2701,181
2702,181
2703,181
2704,181
2705,181
2706,181
2707,181
2708,181
2709,181
2710,181
2711,181
2712,181
2713,181
2714,181
2715,181
2716,181
2717,181
2718,181
2719,182
2720,182
2721,181
2722,181
2723,181
2724,182
2725,182
2726,182
2727,182
2728,182
2729,182
2730,182
2731,182
2732,182
2733,182
2734,182
2735,182
2736,182
2737,182
2738,182
2739,182
2740,182
2741,182
2742,182
2743,182
2744,182
2745,182
2746,182
2747,182
2748,182
2749,182
2750,182
2751,182
2752,182
2753,182
2754,182
2755,182
2756,182
2757,182
2758,182
2759,182
2760,182
2761,182
2762,182
2763,182
2764,182
2765,182
2766,182
2767,182
2768,182
2769,183
2770,183
2771,183
2772,182
2773,183
2774,183
2775,183
2776,183
2777,183
2778,183
2779,183
2780,183
2781,183
2782,183
2783,183
2784,183
2785,183
2786,183
2787,183
2788,183
2789,183
2790,183
2791,183
2792,183
2793,183
2794,183
2795,183
2796,183
2797,183
2798,183
2799,183
2800,183
2801,183
2802,183
2803,183
2804,183
2805,183
2806,183
2807,183
2808,183
2809,183
2810,183
2811,183
2812,183
2813,183
2814,183
2815,183
2816,183
2817,183
2818,183
2819,183
2820,184
2821,184
2822,184
2823,184
2824,184
2825,183
2826,183
2827,183
2828,183
2829,183
2830,183
2831,183
2832,183
2833,183
2834,183
2835,183
2836,183
2837,183
2838,183
2839,183
2840,184
2841,184
2842,184
2843,184
2844,184
2845,184
2846,184
2847,184
2848,184
2849,184
2850,184
2851,184
2852,184
2853,184
2854,184
2855,184
2856,184
2857,184
2858,184
2859,184
2860,184
2861,184
2862,184
2863,184
2864,184
2865,184
2866,184
2867,184
2868,184
2869,184
2870,184
2871,184
2872,184
2873,184
2874,184
2875,184
2876,184
2877,184
2878,184
2879,184
2880,184
2881,184
2882,184
2883,184
2884,184
2885,184
2886,184
2887,184
2888,184
2889,184
2890,184
2891,184
2892,184
2893,184
2894,184
2895,184
2896,185
2897,184
2898,185
2899,185
2900,185
2901,185
2902,185
2903,185
2904,185
2905,185
2906,185
2907,185
2908,185
2909,185
2910,184
2911,184
2912,184
2913,184
2914,184
2915,184
2916,184
2917,184
2918,184
2919,184
2920,184
2921,184
2922,184
2923,184
2924,184
2925,185
2926,184
2927,184
2928,184
2929,185
2930,185
2931,185
2932,185
2933,185
2934,185
2935,184
2936,184
2937,184
2938,184
2939,184
2940,184
2941,184
2942,184
2943,184
2944,184
2945,184
2946,184
2947,184
2948,184
2949,184
2950,184
2951,184
2952,184
2953,184
2954,184
2955,184
2956,184
2957,184
2958,184
2959,184
2960,184
2961,184
2962,184
2963,184
2964,184
2965,184
2966,184
2967,184
2968,184
2969,184
2970,184
2971,184
2972,184
2973,184
2974,184
2975,184
2976,184
2977,184
2978,184
2979,184
2980,184
2981,184
2982,184
2983,184
2984,184
2985,185
2986,185
2987,185
2988,185
2989,185
2990,185
2991,185
2992,185
2993,185
2994,185
2995,185
2996,185
2997,185
2998,185
2999,185
