472,157
473,157
474,157
475,157
476,157
477,157
478,157
479,157
480,157
481,157
482,157
483,157
484,157
485,157
486,157
487,156
488,156
489,156
490,157
491,157
492,157
493,157
494,157
495,157
496,157
497,157
498,157
499,157
500,157
501,157
502,157
503,157
504,157
505,157
506,157
507,157
508,157
509,157
510,157
511,157
512,157
513,157
514,157
515,157
516,157
517,157
518,157
519,157
520,158
521,158
522,158
523,158
524,158
525,158
526,158
527,157
528,157
529,157
530,157
531,158
532,158
533,158
534,158
535,158
536,158
537,158
538,158
539,158
540,157
541,157
542,158
543,158
544,157
545,158
546,158
547,157
548,158
549,158
550,158
551,158
552,158
553,158
554,158
555,158
556,158
557,158
558,158
559,158
560,158
561,158
562,158
563,158
564,158
565,158
566,158
567,158
568,158
569,158
570,158
571,158
572,158
573,158
574,158
575,158
576,158
577,158
578,158
579,158
580,158
581,158
582,158
583,158
584,158
585,158
586,158
587,158
588,158
589,158
590,158
591,158
592,158
593,158
594,158
595,158
596,158
597,158
598,158
599,158
600,158
601,158
602,158
603,158
604,158
605,158
606,158
607,158
608,158
609,159
610,159
611,159
612,159
613,159
614,159
615,159
616,159
617,159
618,159
619,159
620,159
621,159
622,159
623,159
624,159
625,159
626,159
627,159
628,159
629,159
630,159
631,159
632,159
633,159
634,159
635,159
636,159
637,159
638,159
639,159
640,159
641,159
642,159
643,158
644,158
645,158
646,158
647,158
648,158
649,158
650,159
651,159
652,159
653,159
654,159
655,159
656,158
657,158
658,158
659,159
660,159
661,159
662,159
663,159
664,159
665,159
666,159
667,159
668,159
669,159
670,159
671,159
672,159
673,159
674,159
675,159
676,159
677,159
678,159
679,159
680,159
681,159
682,159
683,160
684,160
685,160
686,160
687,160
688,160
689,160
690,160
691,160
692,160
693,160
694,160
695,160
696,160
697,160
698,160
699,159
700,159
701,159
702,159
703,159
704,159
705,159
706,159
707,159
708,159
709,159
710,159
711,159
712,159
713,159
714,159
715,159
716,159
717,160
718,159
719,160
720,159
721,159
722,159
723,160
724,159
725,160
726,160
727,160
728,160
729,159
730,160
731,160
732,160
733,160
734,160
735,160
736,160
737,160
738,160
739,160
740,160
741,160
742,160
743,160
744,160
745,160
746,160
747,160
748,160
749,160
750,160
751,160
752,160
753,160
754,160
755,160
756,160
757,160
758,160
759,160
760,160
761,160
762,160
763,160
764,160
765,160
766,160
767,160
768,160
769,160
770,160
771,160
772,160
773,160
774,160
775,160
776,160
777,160
778,160
779,160
780,160
781,160
782,160
783,160
784,160
785,160
786,160
787,160
788,160
789,160
790,160
791,160
792,160
793,160
794,160
795,160
796,160
797,160
798,159
799,159
800,159
801,159
802,159
803,159
804,159
805,159
806,159
807,159
808,159
809,160
810,160
811,160
812,160
813,160
814,160
815,160
816,160
817,160
818,160
819,160
820,160
821,160
822,160
823,160
824,160
825,160
826,160
827,160
828,160
829,160
830,161
831,161
832,161
833,161
834,160
835,160
836,161
837,161
838,160
839,161
840,161
841,161
842,161
843,161
844,161
845,161
846,161
847,161
848,161
849,161
850,161
851,161
852,161
853,161
854,161
855,161
856,161
857,161
858,161
859,161
860,162
861,162
862,162
863,162
864,162
865,162
866,162
867,162
868,162
869,162
870,162
871,162
872,162
873,162
874,162
875,162
876,162
877,162
878,162
879,162
880,162
881,162
882,162
883,162
884,162
885,162
886,162
887,162
888,162
889,162
890,162
891,162
892,162
893,162
894,162
895,162
896,162
897,162
898,162
899,162
900,162
901,162
902,162
903,162
904,162
905,162
906,162
907,162
908,162
909,162
910,162
911,162
912,162
913,162
914,162
915,162
916,162
917,162
918,162
919,162
920,162
921,162
922,162
923,162
924,162
925,162
926,162
927,162
928,162
929,162
930,162
931,162
932,162
933,162
934,162
935,162
936,162
937,162
938,162
939,162
940,162
941,162
942,163
943,163
944,163
945,163
946,162
947,162
948,162
949,162
950,162
951,162
952,162
953,162
954,162
955,162
956,162
957,162
958,162
959,162
960,162
961,162
962,162
963,162
964,162
965,162
966,162
967,162
968,162
969,162
970,162
971,162
972,162
973,162
974,162
975,162
976,162
977,162
978,163
979,163
980,163
981,163
982,163
983,163
984,163
985,163
986,163
987,163
988,163
989,163
990,163
991,163
992,163
993,163
994,163
995,163
996,163
997,163
998,163
999,163
1000,163
1001,163
1002,163
1003,163
1004,163
1005,163
1006,163
1007,163
1008,163
1009,163
1010,163
1011,163
1012,163
1013,163
1014,163
1015,163
1016,163
1017,163
1018,163
1019,163
1020,163
1021,163
1022,163
1023,163
1024,163
1025,163
1026,163
1027,163
1028,163
1029,163
1030,163
1031,163
1032,163
1033,163
1034,163
1035,163
1036,163
1037,164
1038,164
1039,164
1040,164
1041,164
1042,164
1043,164
1044,164
1045,164
1046,164
1047,164
1048,164
1049,164
1050,164
1051,164
1052,164
1053,164
1054,164
1055,164
1056,164
1057,164
1058,164
1059,164
1060,164
1061,164
1062,164
1063,164
1064,164
1065,164
1066,164
1067,164
1068,164
1069,164
1070,164
1071,164
1072,164
1073,164
1074,164
1075,164
1076,164
1077,164
1078,164
1079,164
1080,164
1081,164
1082,164
1083,164
1084,164
1085,164
1086,164
1087,164
1088,164
1089,164
1090,164
1091,164
1092,164
1093,164
1094,164
1095,164
1096,164
1097,164
1098,165
1099,165
1100,165
1101,165
1102,165
1103,165
1104,165
1105,165
1106,165
1107,165
1108,164
1109,165
1110,165
1111,165
1112,165
1113,165
1114,165
1115,165
1116,165
1117,165
1118,165
1119,165
1120,165
1121,165
1122,165
1123,165
1124,165
1125,165
1126,165
1127,165
1128,165
1129,165
1130,165
1131,165
1132,165
1133,165
1134,165
1135,165
1136,165
1137,165
1138,165
1139,165
1140,165
1141,165
1142,165
1143,165
1144,165
1145,165
1146,165
1147,165
1148,165
1149,165
1150,165
1151,165
1152,165
1153,165
1154,165
1155,165
1156,165
1157,165
1158,165
1159,165
1160,165
1161,166
1162,166
1163,165
1164,165
1165,165
1166,165
1167,165
1168,166
1169,166
1170,166
1171,166
1172,166
1173,166
1174,166
1175,166
1176,166
1177,166
1178,166
1179,166
1180,166
1181,166
1182,166
1183,166
1184,166
1185,166
1186,166
1187,166
1188,166
1189,166
1190,166
1191,166
1192,166
1193,166
1194,166
1195,166
1196,166
1197,166
1198,166
1199,166
1200,166
1201,166
1202,166
1203,167
1204,167
1205,167
1206,166
1207,166
1208,167
1209,167
1210,167
1211,167
1212,167
1213,167
1214,167
1215,167
1216,167
1217,167
1218,167
1219,167
1220,167
1221,167
1222,167
1223,167
1224,167
1225,167
1226,167
1227,167
1228,167
1229,167
1230,167
1231,167
1232,167
1233,167
1234,167
1235,167
1236,167
1237,167
1238,167
1239,167
1240,167
1241,167
1242,167
1243,167
1244,167
1245,168
1246,168
1247,168
1248,168
1249,167
1250,168
1251,168
1252,168
1253,168
1254,168
1255,168
1256,168
1257,168
1258,168
1259,168
1260,168
1261,168
1262,168
1263,168
1264,168
1265,168
1266,168
1267,168
1268,168
1269,168
1270,168
1271,168
1272,168
1273,168
1274,168
1275,168
1276,168
1277,168
1278,168
1279,168
1280,168
1281,168
1282,168
1283,168
1284,168
1285,168
1286,168
1287,168
1288,168
1289,168
1290,168
1291,169
1292,169
1293,169
1294,169
1295,169
1296,169
1297,169
1298,169
1299,169
1300,169
1301,169
1302,169
1303,169
1304,169
1305,169
1306,169
1307,169
1308,169
1309,169
1310,169
1311,169
1312,169
1313,169
1314,169
1315,169
1316,169
1317,169
1318,169
1319,169
1320,169
1321,169
1322,169
1323,169
1324,169
1325,169
1326,169
1327,169
1328,169
1329,169
1330,169
1331,169
1332,169
1333,169
1334,169
1335,169
1336,169
1337,169
1338,169
1339,169
1340,169
1341,169
1342,169
1343,169
1344,169
1345,169
1346,169
1347,169
1348,169
1349,169
1350,169
1351,169
1352,169
1353,169
1354,169
1355,169
1356,169
1357,169
1358,169
1359,169
1360,169
1361,169
1362,169
1363,169
1364,169
1365,169
1366,169
1367,169
1368,169
1369,169
1370,169
1371,169
1372,169
1373,169
1374,169
1375,169
1376,169
1377,169
1378,169
1379,169
1380,169
1381,169
1382,169
1383,169
1384,169
1385,169
1386,169
1387,169
1388,169
1389,169
1390,169
1391,169
1392,169
1393,169
1394,169
1395,168
1396,169
1397,169
1398,169
1399,169
1400,169
1401,169
1402,169
1403,169
1404,169
1405,169
1406,169
1407,169
1408,169
1409,169
1410,169
1411,169
1412,169
1413,168
1414,168
1415,168
1416,168
1417,168
1418,168
1419,168
1420,168
1421,168
1422,168
1423,168
1424,168
1425,168
1426,168
1427,168
1428,168
1429,168
1430,168
1431,168
1432,168
1433,168
1434,168
1435,168
1436,168
1437,168
1438,168
1439,168
1440,168
1441,168
1442,168
1443,168
1444,168
1445,168
1446,168
1447,168
1448,168
1449,168
1450,168
1451,168
1452,168
1453,168
1454,168
1455,168
1456,168
1457,168
1458,168
1459,168
1460,168
1461,168
1462,168
1463,169
1464,168
1465,168
1466,169
1467,169
1468,169
1469,169
1470,169
1471,169
1472,169
1473,169
1474,169
1475,169
1476,169
1477,169
1478,169
1479,169
1480,169
1481,169
1482,169
1483,169
1484,169
1485,169
1486,169
1487,169
1488,169
1489,169
1490,169
1491,169
1492,169
1493,169
1494,169
1495,169
1496,169
1497,169
1498,169
1499,169
1500,169
1501,169
1502,169
1503,169
1504,169
1505,169
1506,169
1507,169
1508,169
1509,169
1510,169
1511,169
1512,169
1513,169
1514,169
1515,170
1516,170
1517,169
1518,170
1519,170
1520,170
1521,170
1522,170
1523,170
1524,170
1525,170
1526,169
1527,169
1528,169
1529,169
1530,169
1531,169
1532,169
1533,170
1534,170
1535,170
1536,170
1537,170
1538,170
1539,170
1540,170
1541,170
1542,170
1543,170
1544,170
1545,170
1546,170
1547,170
1548,170
1549,170
1550,170
1551,170
1552,170
1553,170
1554,170
1555,170
1556,170
1557,170
1558,170
1559,170
1560,170
1561,170
1562,170
1563,170
1564,171
1565,171
1566,171
1567,171
1568,171
1569,171
1570,171
1571,171
1572,171
1573,171
1574,171
1575,171
1576,171
1577,171
1578,171
1579,171
1580,171
1581,171
1582,171
1583,171
1584,171
1585,171
1586,171
1587,171
1588,171
1589,171
1590,171
1591,171
1592,170
1593,170
1594,171
1595,171
1596,171
1597,171
1598,170
1599,171
1600,171
1601,171
1602,171
1603,171
1604,171
1605,171
1606,170
1607,170
1608,170
1609,170
1610,170
1611,170
1612,170
1613,170
1614,170
1615,170
1616,170
1617,170
1618,171
1619,171
1620,171
1621,171
1622,171
1623,171
1624,171
1625,171
1626,171
1627,171
1628,171
1629,171
1630,171
1631,171
1632,171
1633,171
1634,171
1635,171
1636,171
1637,171
1638,171
1639,171
1640,170
1641,171
1642,171
1643,171
1644,171
1645,171
1646,171
1647,171
1648,171
1649,171
1650,171
1651,171
1652,171
1653,171
1654,171
1655,171
1656,171
1657,171
1658,171
1659,171
1660,171
1661,172
1662,172
1663,172
1664,171
1665,172
1666,172
1667,172
1668,172
1669,172
1670,172
1671,171
1672,171
1673,171
1674,171
1675,171
1676,171
1677,171
1678,171
1679,171
1680,172
1681,172
1682,172
1683,171
1684,171
1685,171
1686,171
1687,171
1688,171
1689,171
1690,171
1691,171
1692,171
1693,171
1694,171
1695,171
1696,171
1697,171
1698,171
1699,171
1700,171
1701,171
1702,171
1703,171
1704,171
1705,171
1706,171
1707,171
1708,171
1709,171
1710,171
1711,171
1712,171
1713,171
1714,171
1715,171
1716,171
1717,171
1718,171
1719,171
1720,171
1721,171
1722,171
1723,171
1724,171
1725,171
1726,171
1727,171
1728,171
1729,171
1730,171
1731,171
1732,171
1733,171
1734,171
1735,171
1736,171
1737,171
1738,171
1739,171
1740,171
1741,171
1742,171
1743,171
1744,171
1745,171
1746,171
1747,171
1748,171
1749,171
1750,171
1751,171
1752,171
1753,171
1754,171
1755,171
1756,171
1757,171
1758,171
1759,171
1760,171
1761,171
1762,171
1763,171
1764,171
1765,171
1766,171
1767,171
1768,171
1769,171
1770,171
1771,171
1772,171
1773,171
1774,171
1775,171
1776,171
1777,172
1778,172
1779,172
1780,172
1781,172
1782,172
1783,172
1784,172
1785,172
1786,172
1787,172
1788,172
1789,172
1790,172
1791,172
1792,172
1793,171
1794,172
1795,172
1796,172
1797,172
1798,172
1799,172
1800,172
1801,172
1802,172
1803,172
1804,172
1805,172
1806,172
1807,172
1808,172
1809,172
1810,172
1811,172
1812,172
1813,172
1814,172
1815,172
1816,172
1817,172
1818,172
1819,172
1820,172
1821,172
1822,172
1823,172
1824,172
1825,172
1826,172
1827,172
1828,172
1829,172
1830,172
1831,172
1832,172
1833,172
1834,172
1835,172
1836,172
1837,172
1838,172
1839,172
1840,172
1841,172
1842,172
1843,172
1844,172
1845,172
1846,172
1847,172
1848,172
1849,172
1850,172
1851,172
1852,172
1853,172
1854,172
1855,172
1856,172
1857,172
1858,172
1859,172
1860,172
1861,172
1862,172
1863,173
1864,172
1865,173
1866,173
1867,173
1868,172
1869,172
1870,172
1871,173
1872,173
1873,172
1874,172
1875,172
1876,172
1877,173
1878,173
1879,172
1880,172
1881,172
1882,172
1883,172
1884,172
1885,173
1886,173
1887,172
1888,172
1889,173
1890,173
1891,173
1892,173
1893,173
1894,173
1895,173
1896,173
1897,173
1898,173
1899,173
1900,173
1901,173
1902,173
1903,173
1904,173
1905,173
1906,173
1907,173
1908,173
1909,173
1910,173
1911,173
1912,173
1913,173
1914,173
1915,173
1916,173
1917,173
1918,173
1919,173
1920,173
1921,173
1922,173
1923,173
1924,173
1925,173
1926,173
1927,174
1928,173
1929,173
1930,174
1931,174
1932,174
1933,174
1934,174
1935,174
1936,174
1937,174
1938,174
1939,174
1940,174
1941,174
1942,174
1943,174
1944,174
1945,174
1946,174
1947,174
1948,174
1949,174
1950,173
1951,174
1952,173
1953,173
1954,174
1955,174
1956,174
1957,173
1958,173
1959,173
1960,173
1961,173
1962,173
1963,173
1964,173
1965,173
1966,173
1967,173
1968,173
1969,173
1970,173
1971,173
1972,173
1973,173
1974,173
1975,173
1976,173
1977,173
1978,173
1979,173
1980,173
1981,173
1982,173
1983,173
1984,173
1985,173
1986,173
1987,173
1988,173
1989,173
1990,173
1991,173
1992,173
1993,173
1994,173
1995,173
1996,173
1997,173
1998,173
1999,173
2000,173
2001,173
2002,173
2003,173
2004,173
2005,173
2006,173
2007,174
2008,174
2009,174
2010,174
2011,174
2012,174
2013,174
2014,174
2015,174
2016,174
2017,174
2018,174
2019,174
2020,174
2021,174
2022,174
2023,174
2024,174
2025,174
2026,174
2027,174
2028,174
2029,174
2030,174
2031,174
2032,174
2033,174
2034,174
2035,174
2036,174
2037,174
2038,174
2039,174
2040,174
2041,174
2042,174
2043,174
2044,174
2045,174
2046,174
2047,174
2048,174
2049,174
2050,174
2051,174
2052,174
2053,174
2054,174
2055,174
2056,174
2057,174
2058,174
2059,175
2060,175
2061,175
2062,175
2063,175
2064,175
2065,174
2066,175
2067,175
2068,175
2069,175
2070,175
2071,175
2072,175
2073,175
2074,175
2075,175
2076,175
2077,175
2078,175
2079,175
2080,175
2081,175
2082,175
2083,175
2084,175
2085,175
2086,175
2087,175
2088,175
2089,175
2090,175
2091,175
2092,175
2093,175
2094,175
2095,175
2096,175
2097,175
2098,175
2099,175
2100,176
2101,175
2102,175
2103,175
2104,175
2105,175
2106,175
2107,175
2108,175
2109,175
2110,175
2111,175
2112,175
2113,175
2114,175
2115,175
2116,175
2117,175
2118,175
2119,175
2120,175
2121,175
2122,175
2123,175
2124,175
2125,175
2126,175
2127,175
2128,175
2129,175
2130,175
2131,176
2132,175
2133,176
2134,175
2135,175
2136,175
2137,175
2138,175
2139,175
2140,175
2141,175
2142,175
2143,175
2144,175
2145,175
2146,175
2147,175
2148,175
2149,175
2150,175
2151,175
2152,175
2153,175
2154,175
2155,175
2156,175
2157,175
2158,175
2159,175
2160,175
2161,175
2162,175
2163,175
2164,175
2165,175
2166,175
2167,175
2168,175
2169,175
2170,175
2171,175
2172,175
2173,174
2174,174
2175,174
2176,174
2177,175
2178,175
2179,175
2180,175
2181,175
2182,175
2183,175
2184,175
2185,175
2186,175
2187,175
2188,175
2189,175
2190,175
2191,175
2192,175
2193,175
2194,175
2195,175
2196,175
2197,175
2198,175
2199,175
2200,175
2201,175
2202,175
2203,175
2204,175
2205,175
2206,175
2207,175
2208,175
2209,175
2210,176
2211,176
2212,175
2213,175
2214,175
2215,176
2216,176
2217,176
2218,176
2219,176
2220,176
2221,176
2222,176
2223,176
2224,176
2225,176
2226,176
2227,176
2228,176
2229,176
2230,176
2231,176
2232,176
2233,176
2234,176
2235,176
2236,176
2237,176
2238,176
2239,176
2240,176
2241,176
2242,176
2243,176
2244,176
2245,176
2246,176
2247,176
2248,176
2249,176
2250,176
2251,176
2252,176
2253,176
2254,176
2255,177
2256,177
2257,177
2258,177
2259,177
2260,177
2261,177
2262,177
2263,177
2264,177
2265,177
2266,177
2267,176
2268,177
2269,177
2270,177
2271,177
2272,177
2273,177
2274,177
2275,177
2276,177
2277,177
2278,177
2279,177
2280,177
2281,177
2282,177
2283,177
2284,177
2285,177
2286,177
2287,177
2288,177
2289,177
2290,177
2291,177
2292,177
2293,177
2294,177
2295,177
2296,177
2297,177
2298,177
2299,176
2300,177
2301,177
2302,177
2303,177
2304,177
2305,177
2306,177
2307,177
2308,177
2309,177
2310,177
2311,177
2312,177
2313,177
2314,177
2315,177
2316,177
2317,177
2318,177
2319,177
2320,177
2321,177
2322,177
2323,177
2324,177
2325,177
2326,177
2327,177
2328,177
2329,177
2330,177
2331,177
2332,177
2333,177
2334,177
2335,177
2336,177
2337,177
2338,177
2339,177
2340,177
2341,177
2342,177
2343,177
2344,177
2345,177
2346,177
2347,177
2348,177
2349,177
2350,177
2351,177
2352,177
2353,177
2354,177
2355,177
2356,177
2357,177
2358,177
2359,177
2360,177
2361,177
2362,177
2363,177
2364,177
2365,177
2366,177
2367,177
2368,177
2369,177
2370,177
2371,177
2372,177
2373,177
2374,177
2375,177
2376,177
2377,177
2378,177
2379,177
2380,177
2381,177
2382,177
2383,177
2384,177
2385,177
2386,177
2387,177
2388,177
2389,178
2390,178
2391,178
2392,178
2393,177
2394,177
2395,177
2396,177
2397,178
2398,178
2399,177
2400,177
2401,177
2402,177
2403,177
2404,177
2405,177
2406,177
2407,177
2408,177
2409,177
2410,177
2411,177
2412,177
2413,177
2414,177
2415,177
2416,177
2417,177
2418,177
2419,177
2420,177
2421,177
2422,177
2423,177
2424,177
2425,177
2426,177
2427,177
2428,177
2429,177
2430,177
2431,177
2432,177
2433,177
2434,177
2435,177
2436,177
2437,177
2438,177
2439,177
2440,177
2441,177
2442,177
2443,177
2444,177
2445,177
2446,178
2447,177
2448,177
2449,177
2450,177
2451,177
2452,177
2453,177
2454,177
2455,177
2456,177
2457,177
2458,177
2459,177
2460,178
2461,178
2462,177
2463,177
2464,178
2465,178
2466,178
2467,178
2468,178
2469,178
2470,178
2471,178
2472,178
2473,178
2474,178
2475,177
2476,177
2477,177
2478,177
2479,177
2480,178
2481,178
2482,177
2483,178
2484,178
2485,178
2486,178
2487,178
2488,177
2489,177
2490,177
2491,177
2492,178
2493,178
2494,178
2495,178
2496,178
2497,178
2498,178
2499,178
2500,178
2501,178
2502,178
2503,178
2504,178
2505,178
2506,178
2507,178
2508,178
2509,178
2510,178
2511,178
2512,178
2513,178
2514,178
2515,178
2516,178
2517,178
2518,178
2519,178
2520,178
2521,178
2522,178
2523,178
2524,178
2525,178
2526,178
2527,178
2528,178
2529,178
2530,178
2531,178
2532,178
2533,178
2534,178
2535,178
2536,178
2537,178
2538,178
2539,178
2540,178
2541,178
2542,178
2543,178
2544,178
2545,178
2546,178
2547,179
2548,178
2549,179
2550,179
2551,179
2552,179
2553,179
2554,179
2555,179
2556,179
2557,179
2558,179
2559,179
2560,179
2561,179
2562,179
2563,179
2564,179
2565,179
2566,179
2567,179
2568,179
2569,179
2570,179
2571,179
2572,179
2573,179
2574,179
2575,179
2576,179
2577,179
2578,179
2579,179
2580,179
2581,179
2582,179
2583,179
2584,179
2585,179
2586,179
2587,179
2588,179
2589,179
2590,179
2591,179
2592,179
2593,179
2594,179
2595,179
2596,179
2597,179
2598,179
2599,179
2600,179
2601,179
2602,179
2603,179
2604,179
2605,179
2606,180
2607,179
2608,179
2609,179
2610,179
2611,179
2612,179
2613,179
2614,179
2615,179
2616,180
2617,179
2618,179
2619,179
2620,179
2621,180
2622,180
2623,180
2624,180
2625,180
2626,180
2627,180
2628,180
2629,180
2630,180
2631,180
2632,180
2633,180
2634,180
2635,180
2636,180
2637,180
2638,180
2639,180
2640,180
2641,180
2642,180
2643,180
2644,180
2645,180
2646,180
2647,180
2648,180
2649,180
2650,180
2651,180
2652,180
2653,180
2654,180
2655,180
2656,180
2657,180
2658,180
2659,180
2660,180
2661,180
2662,180
2663,180
2664,180
2665,180
2666,180
2667,180
2668,180
2669,180
2670,180
2671,180
2672,180
2673,180
2674,180
2675,180
2676,180
2677,180
2678,180
2679,180
2680,180
2681,180
2682,180
2683,179
2684,179
2685,179
2686,179
2687,179
2688,179
2689,179
2690,179
2691,179
2692,179
2693,179
2694,180
2695,180
2696,180
2697,180
2698,180
2699,180
2700,180
2701,180
2702,180
2703,180
2704,180
2705,180
2706,180
2707,180
2708,180
2709,180
2710,180
2711,180
2712,180
2713,180
2714,180
2715,180
2716,180
2717,180
2718,180
2719,180
2720,180
2721,180
2722,180
2723,180
2724,180
2725,180
2726,180
2727,180
2728,180
2729,180
2730,180
2731,180
2732,180
2733,180
2734,181
2735,180
2736,181
2737,181
2738,181
2739,181
2740,181
2741,181
2742,181
2743,181
2744,181
2745,181
2746,181
2747,181
2748,181
2749,181
2750,181
2751,181
2752,181
2753,181
2754,181
2755,181
2756,181
2757,181
2758,181
2759,181
2760,181
2761,181
2762,181
2763,181
2764,181
2765,181
2766,181
2767,181
2768,181
2769,181
2770,182
2771,182
2772,182
2773,182
2774,181
2775,181
2776,182
2777,182
2778,182
2779,182
2780,182
2781,182
2782,182
2783,182
2784,182
2785,182
2786,182
2787,182
2788,182
2789,182
2790,182
2791,182
2792,182
2793,182
2794,182
2795,182
2796,182
2797,182
2798,182
2799,182
2800,182
2801,183
2802,183
2803,183
2804,183
2805,183
2806,183
2807,183
2808,183
2809,183
2810,183
2811,183
2812,183
2813,183
2814,183
2815,183
2816,183
2817,183
2818,183
2819,183
2820,183
2821,183
2822,183
2823,183
2824,183
2825,183
2826,183
2827,183
2828,183
2829,183
2830,183
2831,183
2832,183
2833,183
2834,183
2835,183
2836,183
2837,183
2838,183
2839,183
2840,183
2841,183
2842,183
2843,183
2844,183
2845,183
2846,183
2847,183
2848,183
2849,183
2850,183
2851,183
2852,183
2853,183
2854,183
2855,183
2856,183
2857,183
2858,183
2859,183
2860,183
2861,183
2862,183
2863,183
2864,183
2865,183
2866,183
2867,183
2868,183
2869,183
2870,183
2871,183
2872,183
2873,183
2874,183
2875,183
2876,183
2877,183
2878,183
2879,183
2880,183
2881,183
2882,183
2883,183
2884,183
2885,183
2886,183
2887,183
2888,183
2889,183
2890,183
2891,183
2892,183
2893,184
2894,184
2895,184
2896,184
2897,184
2898,184
2899,184
2900,184
2901,184
2902,184
2903,184
2904,184
2905,184
2906,184
2907,184
2908,184
2909,184
2910,184
2911,184
2912,184
2913,184
2914,184
2915,184
2916,184
2917,184
2918,184
2919,184
2920,184
2921,184
2922,184
2923,184
2924,184
2925,184
2926,184
2927,183
2928,184
2929,183
2930,183
2931,184
2932,184
2933,184
2934,184
2935,184
2936,184
2937,184
2938,184
2939,184
2940,184
2941,184
2942,184
2943,184
2944,184
2945,184
2946,184
2947,184
2948,184
2949,184
2950,184
2951,184
2952,184
2953,184
2954,184
2955,184
2956,184
2957,184
2958,184
2959,184
2960,184
2961,184
2962,184
2963,184
2964,184
2965,184
2966,184
2967,184
2968,184
2969,184
2970,184
2971,184
2972,184
2973,184
2974,184
2975,184
2976,184
2977,184
2978,184
2979,184
2980,184
2981,184
2982,184
2983,184
2984,184
2985,184
2986,185
2987,185
2988,185
2989,184
2990,184
2991,184
2992,185
2993,185
2994,185
2995,185
2996,185
2997,185
2998,185
2999,185
