350,154
351,154
352,154
353,154
354,154
355,154
356,154
357,153
358,153
359,154
360,154
361,153
362,154
363,153
364,153
365,154
366,154
367,153
368,153
369,153
370,153
371,153
372,153
373,153
374,153
375,153
376,153
377,153
378,153
379,153
380,153
381,153
382,153
383,154
384,154
385,154
386,154
387,154
388,154
389,154
390,154
391,154
392,154
393,154
394,153
395,153
396,153
397,153
398,153
399,153
400,153
401,153
402,154
403,154
404,154
405,154
406,154
407,154
408,153
409,153
410,153
411,153
412,153
413,153
414,153
415,153
416,153
417,153
418,153
419,153
420,154
421,154
422,154
423,154
424,154
425,154
426,154
427,154
428,154
429,154
430,154
431,154
432,154
433,154
434,154
435,154
436,154
437,154
438,154
439,154
440,154
441,154
442,154
443,154
444,154
445,154
446,154
447,154
448,154
449,154
450,154
451,154
452,154
453,154
454,154
455,154
456,154
457,154
458,154
459,154
460,154
461,154
462,154
463,154
464,154
465,154
466,154
467,154
468,154
469,154
470,154
471,154
472,154
473,154
474,154
475,154
476,154
477,154
478,154
479,154
480,154
481,154
482,154
483,154
484,154
485,154
486,154
487,154
488,154
489,154
490,154
491,154
492,154
493,154
494,154
495,154
496,154
497,154
498,154
499,154
500,154
501,154
502,154
503,154
504,154
505,154
506,154
507,154
508,154
509,154
510,154
511,153
512,154
513,154
514,154
515,154
516,154
517,154
518,154
519,154
520,154
521,154
522,154
523,154
524,154
525,154
526,154
527,154
528,154
529,154
530,154
531,154
532,154
533,154
534,154
535,153
536,153
537,153
538,153
539,153
540,153
541,153
542,153
543,153
544,153
545,153
546,153
547,153
548,153
549,153
550,153
551,153
552,153
553,153
554,153
555,153
556,153
557,153
558,153
559,153
560,153
561,153
562,153
563,153
564,153
565,153
566,153
567,153
568,153
569,153
570,153
571,153
572,153
573,153
574,153
575,153
576,153
577,153
578,153
579,153
580,153
581,153
582,153
583,153
584,153
585,153
586,153
587,153
588,153
589,153
590,153
591,153
592,153
593,153
594,154
595,154
596,154
597,154
598,154
599,153
600,153
601,153
602,154
603,154
604,154
605,154
606,154
607,154
608,154
609,154
610,153
611,153
612,153
613,153
614,153
615,153
616,153
617,153
618,153
619,153
620,153
621,153
622,153
623,153
624,153
625,153
626,154
627,153
628,153
629,153
630,153
631,153
632,153
633,153
634,153
635,153
636,153
637,153
638,153
639,153
640,153
641,153
642,153
643,153
644,153
645,153
646,153
647,153
648,153
649,153
650,153
651,153
652,153
653,153
654,153
655,153
656,153
657,153
658,153
659,153
660,153
661,153
662,153
663,153
664,153
665,153
666,153
667,153
668,154
669,154
670,154
671,154
672,154
673,154
674,154
675,154
676,154
677,154
678,154
679,154
680,154
681,154
682,154
683,154
684,154
685,154
686,154
687,154
688,154
689,154
690,154
691,154
692,154
693,154
694,154
695,154
696,154
697,154
698,154
699,154
700,154
701,154
702,155
703,155
704,155
705,155
706,155
707,155
708,155
709,155
710,155
711,155
712,155
713,155
714,155
715,155
716,155
717,155
718,155
719,155
720,156
721,155
722,155
723,155
724,155
725,155
726,155
727,155
728,155
729,155
730,155
731,155
732,155
733,155
734,155
735,155
736,155
737,155
738,155
739,155
740,155
741,155
742,155
743,155
744,155
745,155
746,155
747,155
748,155
749,155
750,155
751,155
752,155
753,155
754,155
755,155
756,155
757,155
758,155
759,155
760,155
761,155
762,155
763,155
764,155
765,155
766,155
767,155
768,155
769,155
770,155
771,155
772,155
773,155
774,155
775,155
776,154
777,154
778,154
779,155
780,155
781,155
782,155
783,155
784,155
785,155
786,155
787,155
788,155
789,155
790,155
791,155
792,155
793,155
794,155
795,154
796,155
797,155
798,155
799,154
800,155
801,155
802,155
803,155
804,155
805,155
806,155
807,155
808,155
809,155
810,155
811,155
812,155
813,155
814,155
815,155
816,155
817,155
818,155
819,155
820,155
821,155
822,155
823,155
824,155
825,155
826,156
827,155
828,155
829,156
830,155
831,155
832,155
833,155
834,155
835,155
836,155
837,155
838,155
839,155
840,155
841,155
842,155
843,155
844,155
845,155
846,154
847,154
848,154
849,154
850,154
851,154
852,154
853,154
854,154
855,154
856,155
857,155
858,155
859,155
860,155
861,155
862,155
863,155
864,155
865,155
866,155
867,155
868,155
869,155
870,155
871,155
872,155
873,155
874,155
875,155
876,155
877,155
878,155
879,155
880,155
881,155
882,155
883,155
884,155
885,155
886,155
887,155
888,155
889,155
890,155
891,155
892,155
893,155
894,155
895,155
896,155
897,155
898,155
899,155
900,156
901,155
902,156
903,155
904,155
905,155
906,155
907,155
908,155
909,156
910,156
911,156
912,155
913,155
914,155
915,155
916,156
917,156
918,155
919,156
920,156
921,156
922,156
923,156
924,156
925,156
926,156
927,156
928,156
929,156
930,156
931,156
932,156
933,156
934,156
935,156
936,156
937,157
938,157
939,157
940,157
941,157
942,157
943,157
944,157
945,157
946,157
947,157
948,157
949,157
950,157
951,157
952,157
953,157
954,157
955,157
956,157
957,157
958,158
959,158
960,158
961,158
962,158
963,158
964,158
965,158
966,158
967,158
968,158
969,158
970,158
971,158
972,158
973,158
974,158
975,158
976,158
977,158
978,158
979,157
980,157
981,158
982,157
983,158
984,158
985,158
986,158
987,158
988,157
989,157
990,157
991,157
992,157
993,157
994,157
995,157
996,157
997,157
998,157
999,157
1000,157
1001,157
1002,157
1003,157
1004,157
1005,157
1006,158
1007,158
1008,158
1009,158
1010,158
1011,158
1012,158
1013,158
1014,158
1015,158
1016,158
1017,158
1018,158
1019,158
1020,158
1021,158
1022,158
1023,158
1024,158
1025,158
1026,158
1027,158
1028,158
1029,158
1030,158
1031,158
1032,158
1033,158
1034,158
1035,158
1036,158
1037,158
1038,158
1039,158
1040,158
1041,158
1042,158
1043,158
1044,158
1045,158
1046,158
1047,158
1048,158
1049,158
1050,158
1051,158
1052,158
1053,158
1054,159
1055,159
1056,158
1057,158
1058,159
1059,159
1060,159
1061,159
1062,159
1063,159
1064,159
1065,159
1066,159
1067,159
1068,159
1069,159
1070,159
1071,159
1072,159
1073,159
1074,159
1075,159
1076,159
1077,159
1078,159
1079,159
1080,159
1081,160
1082,160
1083,160
1084,160
1085,160
1086,160
1087,160
1088,160
1089,160
1090,160
1091,160
1092,160
1093,160
1094,160
1095,161
1096,161
1097,160
1098,161
1099,161
1100,161
1101,161
1102,160
1103,160
1104,160
1105,160
1106,160
1107,160
1108,161
1109,160
1110,160
1111,160
1112,160
1113,160
1114,160
1115,161
1116,161
1117,160
1118,160
1119,160
1120,160
1121,160
1122,160
1123,160
1124,161
1125,160
1126,160
1127,160
1128,161
1129,160
1130,160
1131,160
1132,161
1133,161
1134,161
1135,161
1136,161
1137,161
1138,161
1139,161
1140,161
1141,161
1142,161
1143,161
1144,161
1145,161
1146,161
1147,161
1148,161
1149,161
1150,161
1151,161
1152,161
1153,161
1154,161
1155,161
1156,161
1157,161
1158,161
1159,161
1160,161
1161,161
1162,161
1163,161
1164,161
1165,161
1166,161
1167,161
1168,161
1169,161
1170,161
1171,161
1172,161
1173,161
1174,161
1175,161
1176,161
1177,161
1178,161
1179,161
1180,160
1181,160
1182,160
1183,160
1184,160
1185,160
1186,161
1187,161
1188,160
1189,160
1190,160
1191,160
1192,160
1193,160
1194,160
1195,160
1196,160
1197,160
1198,160
1199,160
1200,160
1201,160
1202,160
1203,160
1204,160
1205,160
1206,160
1207,160
1208,160
1209,160
1210,160
1211,161
1212,161
1213,161
1214,161
1215,161
1216,161
1217,161
1218,161
1219,161
1220,161
1221,161
1222,161
1223,161
1224,161
1225,161
1226,161
1227,161
1228,161
1229,161
1230,161
1231,162
1232,161
1233,161
1234,162
1235,162
1236,162
1237,162
1238,161
1239,161
1240,161
1241,162
1242,162
1243,162
1244,162
1245,162
1246,162
1247,162
1248,162
1249,162
1250,162
1251,162
1252,162
1253,162
1254,163
1255,162
1256,162
1257,162
1258,162
1259,162
1260,162
1261,162
1262,162
1263,162
1264,162
1265,163
1266,163
1267,162
1268,162
1269,162
1270,162
1271,162
1272,162
1273,162
1274,162
1275,162
1276,162
1277,162
1278,162
1279,162
1280,162
1281,162
1282,162
1283,162
1284,162
1285,162
1286,162
1287,162
1288,162
1289,162
1290,162
1291,162
1292,162
1293,162
1294,162
1295,162
1296,162
1297,162
1298,162
1299,162
1300,162
1301,162
1302,162
1303,162
1304,161
1305,161
1306,161
1307,161
1308,161
1309,161
1310,162
1311,162
1312,162
1313,162
1314,162
1315,162
1316,162
1317,162
1318,162
1319,162
1320,162
1321,162
1322,162
1323,162
1324,162
1325,162
1326,162
1327,162
1328,162
1329,162
1330,162
1331,162
1332,162
1333,162
1334,162
1335,162
1336,162
1337,162
1338,161
1339,161
1340,161
1341,161
1342,161
1343,161
1344,161
1345,162
1346,162
1347,162
1348,162
1349,162
1350,162
1351,162
1352,162
1353,162
1354,162
1355,162
1356,162
1357,162
1358,162
1359,162
1360,162
1361,162
1362,162
1363,162
1364,162
1365,162
1366,162
1367,162
1368,162
1369,162
1370,162
1371,161
1372,161
1373,161
1374,161
1375,162
1376,162
1377,162
1378,162
1379,162
1380,162
1381,162
1382,162
1383,162
1384,162
1385,162
1386,162
1387,162
1388,162
1389,162
1390,162
1391,162
1392,162
1393,162
1394,162
1395,162
1396,163
1397,163
1398,163
1399,163
1400,162
1401,162
1402,163
1403,163
1404,162
1405,162
1406,162
1407,162
1408,162
1409,162
1410,162
1411,162
1412,162
1413,162
1414,162
1415,162
1416,162
1417,162
1418,163
1419,163
1420,163
1421,163
1422,163
1423,163
1424,163
1425,163
1426,163
1427,163
1428,163
1429,163
1430,163
1431,163
1432,163
1433,163
1434,163
1435,163
1436,163
1437,163
1438,164
1439,163
1440,164
1441,164
1442,164
1443,164
1444,164
1445,164
1446,164
1447,164
1448,164
1449,164
1450,164
1451,164
1452,164
1453,164
1454,164
1455,164
1456,164
1457,164
1458,164
1459,164
1460,164
1461,164
1462,164
1463,164
1464,164
1465,164
1466,164
1467,164
1468,164
1469,164
1470,164
1471,164
1472,164
1473,164
1474,164
1475,164
1476,164
1477,164
1478,164
1479,164
1480,164
1481,164
1482,164
1483,164
1484,164
1485,164
1486,164
1487,164
1488,164
1489,164
1490,164
1491,164
1492,164
1493,164
1494,164
1495,164
1496,164
1497,164
1498,164
1499,164
1500,164
1501,165
1502,165
1503,165
1504,165
1505,165
1506,164
1507,164
1508,164
1509,164
1510,164
1511,164
1512,164
1513,164
1514,164
1515,164
1516,164
1517,164
1518,164
1519,164
1520,164
1521,164
1522,164
1523,165
1524,165
1525,165
1526,165
1527,165
1528,165
1529,165
1530,165
1531,165
1532,165
1533,165
1534,165
1535,165
1536,165
1537,165
1538,166
1539,166
1540,166
1541,166
1542,166
1543,166
1544,166
1545,166
1546,166
1547,166
1548,167
1549,167
1550,167
1551,166
1552,167
1553,167
1554,167
1555,167
1556,167
1557,167
1558,167
1559,167
1560,167
1561,167
1562,167
1563,167
1564,167
1565,167
1566,167
1567,167
1568,167
1569,167
1570,167
1571,167
1572,167
1573,167
1574,167
1575,167
1576,167
1577,167
1578,167
1579,167
1580,167
1581,167
1582,167
1583,167
1584,167
1585,167
1586,167
1587,167
1588,167
1589,167
1590,167
1591,167
1592,167
1593,167
1594,167
1595,167
1596,168
1597,168
1598,168
1599,168
1600,168
1601,168
1602,168
1603,168
1604,168
1605,168
1606,168
1607,168
1608,168
1609,168
1610,168
1611,168
1612,168
1613,168
1614,168
1615,168
1616,167
1617,168
1618,168
1619,168
1620,168
1621,168
1622,168
1623,168
1624,168
1625,168
1626,168
1627,168
1628,168
1629,168
1630,168
1631,168
1632,168
1633,168
1634,168
1635,168
1636,168
1637,168
1638,168
1639,168
1640,168
1641,168
1642,168
1643,168
1644,168
1645,168
1646,168
1647,168
1648,168
1649,168
1650,168
1651,168
1652,168
1653,168
1654,168
1655,168
1656,168
1657,168
1658,168
1659,169
1660,169
1661,168
1662,168
1663,169
1664,169
1665,169
1666,168
1667,168
1668,168
1669,168
1670,168
1671,169
1672,169
1673,168
1674,168
1675,168
1676,169
1677,169
1678,169
1679,169
1680,169
1681,169
1682,169
1683,169
1684,169
1685,169
1686,169
1687,169
1688,169
1689,169
1690,169
1691,169
1692,169
1693,169
1694,168
1695,168
1696,169
1697,169
1698,169
1699,169
1700,169
1701,169
1702,169
1703,169
1704,169
1705,169
1706,169
1707,169
1708,169
1709,169
1710,169
1711,169
1712,169
1713,169
1714,169
1715,169
1716,169
1717,169
1718,169
1719,169
1720,169
1721,169
1722,169
1723,169
1724,169
1725,169
1726,169
1727,169
1728,169
1729,169
1730,169
1731,169
1732,168
1733,168
1734,168
1735,168
1736,168
1737,168
1738,168
1739,168
1740,168
1741,169
1742,169
1743,169
1744,169
1745,169
1746,169
1747,169
1748,169
1749,169
1750,169
1751,169
1752,169
1753,169
1754,169
1755,169
1756,169
1757,169
1758,169
1759,169
1760,169
1761,169
1762,169
1763,169
1764,169
1765,169
1766,169
1767,169
1768,169
1769,169
1770,169
1771,169
1772,169
1773,169
1774,169
1775,169
1776,169
1777,169
1778,169
1779,169
1780,169
1781,169
1782,169
1783,169
1784,169
1785,169
1786,170
1787,169
1788,169
1789,169
1790,169
1791,169
1792,169
1793,169
1794,169
1795,169
1796,169
1797,170
1798,170
1799,170
1800,170
1801,169
1802,170
1803,170
1804,170
1805,170
1806,170
1807,170
1808,169
1809,170
1810,170
1811,170
1812,170
1813,170
1814,170
1815,170
1816,170
1817,170
1818,170
1819,170
1820,170
1821,170
1822,170
1823,170
1824,170
1825,170
1826,170
1827,170
1828,171
1829,171
1830,170
1831,170
1832,171
1833,171
1834,171
1835,171
1836,171
1837,170
1838,171
1839,171
1840,171
1841,171
1842,171
1843,170
1844,170
1845,170
1846,170
1847,170
1848,170
1849,170
1850,170
1851,170
1852,171
1853,171
1854,171
1855,170
1856,170
1857,170
1858,170
1859,170
1860,170
1861,170
1862,170
1863,170
1864,170
1865,170
1866,170
1867,170
1868,170
1869,170
1870,170
1871,170
1872,170
1873,170
1874,170
1875,170
1876,170
1877,170
1878,170
1879,170
1880,170
1881,170
1882,170
1883,170
1884,171
1885,171
1886,171
1887,171
1888,171
1889,171
1890,171
1891,171
1892,171
1893,171
1894,171
1895,171
1896,171
1897,171
1898,171
1899,171
1900,171
1901,172
1902,172
1903,172
1904,171
1905,172
1906,172
1907,172
1908,172
1909,172
1910,172
1911,172
1912,172
1913,172
1914,172
1915,171
1916,172
1917,172
1918,172
1919,172
1920,172
1921,172
1922,172
1923,172
1924,172
1925,172
1926,172
1927,172
1928,172
1929,172
1930,172
1931,172
1932,172
1933,172
1934,172
1935,172
1936,172
1937,172
1938,172
1939,172
1940,172
1941,172
1942,172
1943,172
1944,172
1945,172
1946,172
1947,172
1948,172
1949,172
1950,172
1951,172
1952,172
1953,172
1954,172
1955,173
1956,173
1957,173
1958,173
1959,173
1960,173
1961,173
1962,173
1963,172
1964,173
1965,173
1966,173
1967,173
1968,173
1969,173
1970,173
1971,173
1972,173
1973,173
1974,173
1975,173
1976,173
1977,173
1978,173
1979,173
1980,173
1981,173
1982,173
1983,173
1984,173
1985,173
1986,173
1987,173
1988,173
1989,173
1990,173
1991,173
1992,173
1993,173
1994,173
1995,173
1996,174
1997,174
1998,174
1999,174
2000,174
2001,173
2002,173
2003,174
2004,173
2005,173
2006,173
2007,173
2008,173
2009,173
2010,173
2011,173
2012,173
2013,173
2014,173
2015,173
2016,173
2017,174
2018,174
2019,174
2020,174
2021,173
2022,173
2023,174
2024,174
2025,174
2026,174
2027,174
2028,174
2029,174
2030,174
2031,174
2032,174
2033,173
2034,173
2035,173
2036,173
2037,173
2038,174
2039,174
2040,174
2041,174
2042,174
2043,174
2044,174
2045,174
2046,174
2047,174
2048,174
2049,174
2050,174
2051,174
2052,174
2053,174
2054,174
2055,174
2056,174
2057,174
2058,174
2059,174
2060,174
2061,174
2062,174
2063,174
2064,174
2065,174
2066,174
2067,174
2068,174
2069,174
2070,174
2071,174
2072,174
2073,175
2074,174
2075,174
2076,174
2077,174
2078,174
2079,174
2080,175
2081,174
2082,175
2083,175
2084,175
2085,175
2086,175
2087,175
2088,175
2089,175
2090,175
2091,175
2092,175
2093,175
2094,175
2095,175
2096,175
2097,175
2098,175
2099,175
2100,175
2101,175
2102,175
2103,175
2104,175
2105,175
2106,175
2107,175
2108,175
2109,175
2110,175
2111,175
2112,175
2113,175
2114,175
2115,175
2116,175
2117,175
2118,175
2119,175
2120,175
2121,175
2122,175
2123,175
2124,175
2125,175
2126,175
2127,176
2128,176
2129,176
2130,176
2131,176
2132,176
2133,176
2134,176
2135,176
2136,176
2137,176
2138,176
2139,176
2140,176
2141,176
2142,176
2143,176
2144,176
2145,176
2146,176
2147,176
2148,176
2149,176
2150,176
2151,176
2152,176
2153,176
2154,176
2155,176
2156,176
2157,176
2158,176
2159,176
2160,176
2161,176
2162,176
2163,176
2164,176
2165,176
2166,177
2167,176
2168,177
2169,176
2170,176
2171,176
2172,176
2173,176
2174,176
2175,176
2176,176
2177,176
2178,176
2179,176
2180,176
2181,177
2182,177
2183,176
2184,176
2185,176
2186,176
2187,176
2188,176
2189,176
2190,176
2191,176
2192,176
2193,176
2194,176
2195,176
2196,176
2197,176
2198,176
2199,176
2200,176
2201,176
2202,176
2203,176
2204,176
2205,176
2206,176
2207,176
2208,176
2209,176
2210,176
2211,176
2212,176
2213,177
2214,177
2215,177
2216,177
2217,177
2218,177
2219,177
2220,177
2221,177
2222,177
2223,177
2224,177
2225,177
2226,177
2227,177
2228,177
2229,177
2230,177
2231,177
2232,177
2233,177
2234,177
2235,177
2236,177
2237,177
2238,177
2239,177
2240,178
2241,178
2242,178
2243,178
2244,178
2245,178
2246,178
2247,178
2248,177
2249,177
2250,177
2251,177
2252,178
2253,178
2254,178
2255,178
2256,178
2257,178
2258,178
2259,178
2260,178
2261,178
2262,178
2263,178
2264,178
2265,178
2266,178
2267,178
2268,178
2269,178
2270,178
2271,178
2272,178
2273,178
2274,178
2275,178
2276,179
2277,179
2278,179
2279,179
2280,179
2281,179
2282,179
2283,178
2284,178
2285,178
2286,178
2287,178
2288,178
2289,178
2290,178
2291,178
2292,178
2293,179
2294,179
2295,179
2296,179
2297,179
2298,179
2299,179
2300,179
2301,179
2302,179
2303,179
2304,179
2305,179
2306,179
2307,179
2308,179
2309,179
2310,179
2311,179
2312,179
2313,179
2314,179
2315,179
2316,179
2317,179
2318,179
2319,179
2320,179
2321,179
2322,179
2323,179
2324,179
2325,179
2326,179
2327,179
2328,179
2329,179
2330,179
2331,179
2332,179
2333,179
2334,179
2335,179
2336,179
2337,179
2338,179
2339,179
2340,179
2341,179
2342,179
2343,179
2344,179
2345,179
2346,179
2347,179
2348,180
2349,180
2350,179
2351,179
2352,179
2353,179
2354,179
2355,179
2356,179
2357,179
2358,179
2359,179
2360,179
2361,179
2362,179
2363,179
2364,179
2365,179
2366,179
2367,179
2368,179
2369,179
2370,179
2371,179
2372,179
2373,179
2374,179
2375,179
2376,179
2377,179
2378,179
2379,180
2380,180
2381,179
2382,179
2383,179
2384,179
2385,180
2386,180
2387,180
2388,180
2389,180
2390,180
2391,180
2392,180
2393,180
2394,180
2395,180
2396,180
2397,180
2398,180
2399,180
2400,180
2401,180
2402,180
2403,180
2404,180
2405,180
2406,180
2407,180
2408,180
2409,180
2410,180
2411,180
2412,180
2413,180
2414,180
2415,180
2416,180
2417,180
2418,180
2419,180
2420,180
2421,180
2422,180
2423,180
2424,180
2425,180
2426,180
2427,180
2428,180
2429,180
2430,180
2431,180
2432,180
2433,180
2434,180
2435,180
2436,180
2437,180
2438,180
2439,180
2440,180
2441,180
2442,180
2443,180
2444,180
2445,180
2446,180
2447,180
2448,180
2449,180
2450,180
2451,180
2452,180
2453,180
2454,180
2455,180
2456,180
2457,180
2458,180
2459,180
2460,180
2461,180
2462,180
2463,180
2464,180
2465,180
2466,180
2467,180
2468,180
2469,180
2470,180
2471,180
2472,180
2473,180
2474,180
2475,180
2476,180
2477,180
2478,180
2479,180
2480,180
2481,180
2482,180
2483,180
2484,180
2485,180
2486,180
2487,180
2488,180
2489,180
2490,180
2491,180
2492,180
2493,180
2494,180
2495,180
2496,180
2497,180
2498,180
2499,180
2500,180
2501,180
2502,180
2503,180
2504,181
2505,181
2506,181
2507,181
2508,181
2509,181
2510,181
2511,181
2512,181
2513,181
2514,181
2515,181
2516,181
2517,181
2518,181
2519,181
2520,181
2521,181
2522,181
2523,181
2524,181
2525,181
2526,181
2527,181
2528,181
2529,182
2530,182
2531,182
2532,182
2533,182
2534,182
2535,182
2536,182
2537,182
2538,182
2539,182
2540,182
2541,182
2542,182
2543,182
2544,182
2545,182
2546,182
2547,182
2548,182
2549,182
2550,182
2551,182
2552,182
2553,182
2554,182
2555,182
2556,182
2557,182
2558,182
2559,182
2560,182
2561,182
2562,182
2563,182
2564,182
2565,182
2566,182
2567,182
2568,182
2569,182
2570,182
2571,182
2572,182
2573,182
2574,182
2575,182
2576,182
2577,182
2578,182
2579,182
2580,182
2581,182
2582,182
2583,182
2584,182
2585,182
2586,182
2587,182
2588,182
2589,183
2590,182
2591,182
2592,182
2593,182
2594,182
2595,182
2596,182
2597,182
2598,182
2599,182
2600,182
2601,182
2602,182
2603,182
2604,182
2605,182
2606,182
2607,182
2608,182
2609,182
2610,182
2611,182
2612,182
2613,182
2614,182
2615,183
2616,182
2617,182
2618,182
2619,182
2620,183
2621,183
2622,183
2623,183
2624,182
2625,182
2626,182
2627,182
2628,182
2629,182
2630,182
2631,182
2632,182
2633,182
2634,182
2635,182
2636,182
2637,183
2638,183
2639,183
2640,183
2641,183
2642,183
2643,183
2644,183
2645,183
2646,183
2647,183
2648,183
2649,183
2650,183
2651,183
2652,183
2653,183
2654,183
2655,183
2656,183
2657,183
2658,183
2659,183
2660,183
2661,183
2662,183
2663,183
2664,183
2665,183
2666,183
2667,183
2668,183
2669,183
2670,183
2671,183
2672,183
2673,183
2674,183
2675,183
2676,183
2677,183
2678,183
2679,183
2680,183
2681,183
2682,183
2683,183
2684,183
2685,184
2686,184
2687,184
2688,184
2689,184
2690,184
2691,184
2692,184
2693,184
2694,184
2695,184
2696,184
2697,184
2698,184
2699,184
2700,184
2701,184
2702,184
2703,184
2704,184
2705,184
2706,184
2707,184
2708,184
2709,184
2710,184
2711,184
2712,184
2713,184
2714,184
2715,184
2716,184
2717,184
2718,184
2719,185
2720,185
2721,184
2722,184
2723,184
2724,185
2725,185
2726,185
2727,185
2728,185
2729,185
2730,185
2731,185
2732,185
2733,185
2734,185
2735,185
2736,185
2737,185
2738,185
2739,185
2740,185
2741,185
2742,185
2743,185
2744,185
2745,185
2746,185
2747,185
2748,185
2749,185
2750,185
2751,185
2752,185
2753,185
2754,185
2755,185
2756,185
2757,185
2758,185
2759,185
2760,185
2761,185
2762,185
2763,185
2764,185
2765,185
2766,185
2767,185
2768,185
2769,185
2770,185
2771,185
2772,185
2773,185
2774,185
2775,185
2776,185
2777,185
2778,185
2779,185
2780,185
2781,186
2782,186
2783,185
2784,186
2785,185
2786,185
2787,185
2788,185
2789,185
2790,185
2791,185
2792,185
2793,185
2794,185
2795,185
2796,185
2797,185
2798,185
2799,185
2800,185
2801,185
2802,186
2803,186
2804,185
2805,185
2806,185
2807,185
2808,185
2809,185
2810,185
2811,185
2812,185
2813,185
2814,185
2815,185
2816,185
2817,185
2818,185
2819,185
2820,185
2821,185
2822,185
2823,185
2824,185
2825,185
2826,185
2827,185
2828,185
2829,185
2830,185
2831,186
2832,186
2833,186
2834,186
2835,186
2836,186
2837,186
2838,186
2839,186
2840,186
2841,186
2842,186
2843,186
2844,186
2845,186
2846,186
2847,186
2848,185
2849,185
2850,185
2851,186
2852,186
2853,186
2854,186
2855,186
2856,186
2857,186
2858,186
2859,185
2860,185
2861,186
2862,186
2863,186
2864,186
2865,186
2866,186
2867,186
2868,186
2869,186
2870,186
2871,186
2872,186
2873,186
2874,186
2875,186
2876,186
2877,186
2878,186
2879,186
2880,186
2881,186
2882,186
2883,186
2884,186
2885,186
2886,186
2887,186
2888,186
2889,186
2890,186
2891,186
2892,187
2893,186
2894,187
2895,187
2896,187
2897,187
2898,187
2899,187
2900,187
2901,187
2902,187
2903,187
2904,187
2905,187
2906,187
2907,187
2908,187
2909,187
2910,187
2911,187
2912,187
2913,187
2914,187
2915,187
2916,187
2917,187
2918,187
2919,186
2920,186
2921,186
2922,186
2923,186
2924,186
2925,186
2926,187
2927,187
2928,187
2929,187
2930,187
2931,187
2932,187
2933,187
2934,187
2935,187
2936,187
2937,187
2938,187
2939,187
2940,187
2941,187
2942,187
2943,188
2944,187
2945,188
2946,187
2947,188
2948,187
2949,188
2950,188
2951,188
2952,188
2953,188
2954,188
2955,188
2956,187
2957,187
2958,187
2959,187
2960,187
2961,187
2962,187
2963,187
2964,187
2965,187
2966,187
2967,187
2968,187
2969,187
2970,187
2971,187
2972,187
2973,187
2974,187
2975,187
2976,187
2977,187
2978,187
2979,187
2980,187
2981,187
2982,187
2983,187
2984,187
2985,187
2986,187
2987,187
2988,187
2989,187
2990,187
2991,187
2992,187
2993,187
2994,187
2995,186
2996,187
2997,186
2998,187
2999,186
