350,152
351,152
352,152
353,152
354,152
355,153
356,152
357,152
358,153
359,153
360,152
361,152
362,152
363,153
364,153
365,153
366,153
367,153
368,153
369,153
370,153
371,153
372,153
373,153
374,153
375,153
376,153
377,153
378,153
379,153
380,153
381,153
382,153
383,153
384,153
385,153
386,153
387,153
388,153
389,153
390,153
391,153
392,153
393,153
394,153
395,153
396,153
397,153
398,153
399,153
400,153
401,153
402,153
403,153
404,153
405,153
406,153
407,153
408,153
409,153
410,153
411,153
412,153
413,153
414,153
415,153
416,153
417,153
418,153
419,153
420,153
421,153
422,153
423,153
424,153
425,153
426,153
427,153
428,153
429,153
430,153
431,153
432,153
433,153
434,153
435,153
436,153
437,153
438,153
439,153
440,153
441,153
442,153
443,153
444,153
445,153
446,153
447,153
448,153
449,153
450,153
451,153
452,153
453,153
454,153
455,153
456,153
457,153
458,153
459,153
460,153
461,153
462,153
463,153
464,153
465,153
466,153
467,153
468,153
469,153
470,153
471,153
472,153
473,153
474,153
475,154
476,154
477,153
478,154
479,154
480,154
481,154
482,154
483,154
484,154
485,154
486,154
487,154
488,154
489,154
490,154
491,154
492,154
493,154
494,154
495,154
496,154
497,154
498,154
499,154
500,155
501,155
502,155
503,155
504,155
505,155
506,155
507,155
508,155
509,155
510,155
511,155
512,155
513,155
514,155
515,155
516,156
517,155
518,155
519,155
520,156
521,156
522,156
523,156
524,156
525,156
526,156
527,156
528,156
529,156
530,156
531,155
532,156
533,156
534,156
535,155
536,155
537,155
538,155
539,155
540,155
541,155
542,155
543,155
544,155
545,155
546,155
547,155
548,155
549,155
550,155
551,155
552,155
553,155
554,156
555,156
556,156
557,156
558,157
559,157
560,157
561,157
562,157
563,157
564,157
565,157
566,157
567,157
568,157
569,157
570,157
571,157
572,157
573,157
574,157
575,157
576,157
577,157
578,157
579,157
580,157
581,157
582,157
583,157
584,157
585,157
586,157
587,157
588,157
589,157
590,157
591,157
592,157
593,157
594,157
595,157
596,157
597,157
598,157
599,157
600,157
601,157
602,157
603,157
604,157
605,157
606,157
607,157
608,157
609,157
610,157
611,157
612,157
613,157
614,157
615,157
616,158
617,158
618,158
619,158
620,158
621,158
622,158
623,158
624,158
625,158
626,158
627,158
628,158
629,158
630,158
631,158
632,158
633,158
634,158
635,158
636,158
637,158
638,158
639,158
640,158
641,158
642,158
643,158
644,158
645,158
646,158
647,158
648,158
649,158
650,158
651,158
652,158
653,158
654,158
655,158
656,158
657,158
658,158
659,158
660,158
661,158
662,158
663,158
664,158
665,158
666,158
667,158
668,158
669,158
670,158
671,158
672,158
673,158
674,158
675,158
676,158
677,158
678,158
679,158
680,158
681,158
682,158
683,158
684,158
685,158
686,158
687,158
688,158
689,158
690,158
691,158
692,158
693,158
694,158
695,158
696,158
697,158
698,158
699,158
700,158
701,158
702,158
703,158
704,158
705,158
706,158
707,158
708,158
709,158
710,158
711,158
712,158
713,158
714,158
715,158
716,158
717,158
718,158
719,158
720,158
721,158
722,158
723,158
724,158
725,158
726,158
727,158
728,158
729,158
730,158
731,158
732,158
733,158
734,158
735,158
736,158
737,158
738,158
739,158
740,158
741,157
742,158
743,157
744,158
745,157
746,158
747,158
748,158
749,158
750,158
751,158
752,158
753,158
754,158
755,158
756,158
757,158
758,158
759,158
760,158
761,158
762,158
763,158
764,158
765,158
766,158
767,158
768,158
769,158
770,158
771,158
772,158
773,158
774,158
775,158
776,158
777,158
778,158
779,158
780,158
781,158
782,158
783,158
784,158
785,158
786,158
787,158
788,158
789,158
790,158
791,158
792,158
793,158
794,158
795,158
796,158
797,158
798,158
799,158
800,158
801,158
802,158
803,158
804,158
805,158
806,158
807,158
808,158
809,158
810,158
811,158
812,158
813,158
814,159
815,159
816,159
817,159
818,159
819,159
820,159
821,159
822,158
823,159
824,159
825,159
826,159
827,159
828,158
829,159
830,159
831,159
832,159
833,159
834,159
835,159
836,159
837,159
838,159
839,159
840,159
841,159
842,159
843,159
844,159
845,159
846,159
847,159
848,159
849,159
850,159
851,159
852,159
853,159
854,159
855,159
856,159
857,159
858,159
859,159
860,159
861,159
862,160
863,160
864,159
865,159
866,159
867,159
868,159
869,159
870,159
871,159
872,159
873,160
874,160
875,160
876,159
877,159
878,160
879,160
880,160
881,160
882,160
883,160
884,160
885,160
886,160
887,160
888,160
889,160
890,160
891,160
892,160
893,160
894,160
895,160
896,160
897,160
898,160
899,160
900,160
901,160
902,160
903,160
904,160
905,160
906,160
907,160
908,160
909,160
910,160
911,161
912,161
913,161
914,161
915,161
916,161
917,161
918,161
919,161
920,161
921,161
922,161
923,161
924,161
925,161
926,161
927,161
928,161
929,161
930,161
931,161
932,161
933,161
934,161
935,161
936,161
937,161
938,161
939,161
940,161
941,160
942,161
943,161
944,161
945,161
946,160
947,160
948,160
949,160
950,160
951,160
952,160
953,160
954,160
955,160
956,160
957,160
958,160
959,160
960,160
961,160
962,160
963,160
964,161
965,161
966,161
967,161
968,161
969,160
970,161
971,161
972,160
973,160
974,160
975,160
976,160
977,160
978,160
979,160
980,160
981,160
982,160
983,160
984,160
985,160
986,160
987,160
988,160
989,160
990,160
991,160
992,160
993,160
994,160
995,160
996,160
997,160
998,160
999,160
1000,160
1001,161
1002,160
1003,161
1004,160
1005,161
1006,161
1007,161
1008,161
1009,161
1010,161
1011,161
1012,161
1013,161
1014,161
1015,161
1016,161
1017,161
1018,161
1019,161
1020,161
1021,161
1022,161
1023,161
1024,161
1025,161
1026,161
1027,161
1028,161
1029,161
1030,161
1031,161
1032,161
1033,161
1034,161
1035,161
1036,162
1037,162
1038,161
1039,161
1040,161
1041,162
1042,161
1043,162
1044,162
1045,162
1046,162
1047,162
1048,162
1049,162
1050,162
1051,162
1052,162
1053,162
1054,162
1055,162
1056,162
1057,162
1058,162
1059,162
1060,162
1061,162
1062,162
1063,162
1064,162
1065,162
1066,162
1067,162
1068,162
1069,162
1070,162
1071,162
1072,162
1073,162
1074,162
1075,162
1076,163
1077,163
1078,162
1079,162
1080,162
1081,162
1082,162
1083,162
1084,162
1085,163
1086,163
1087,163
1088,163
1089,163
1090,163
1091,163
1092,163
1093,163
1094,163
1095,163
1096,163
1097,163
1098,163
1099,163
1100,163
1101,163
1102,163
1103,163
1104,163
1105,163
1106,163
1107,163
1108,163
1109,163
1110,163
1111,163
1112,163
1113,163
1114,163
1115,163
1116,163
1117,163
1118,163
1119,163
1120,163
1121,163
1122,163
1123,163
1124,163
1125,163
1126,163
1127,163
1128,163
1129,163
1130,164
1131,163
1132,163
1133,163
1134,164
1135,163
1136,163
1137,163
1138,163
1139,163
1140,164
1141,164
1142,163
1143,163
1144,164
1145,164
1146,164
1147,164
1148,164
1149,163
1150,164
1151,164
1152,164
1153,163
1154,164
1155,164
1156,164
1157,164
1158,164
1159,164
1160,164
1161,164
1162,164
1163,164
1164,164
1165,164
1166,164
1167,164
1168,164
1169,164
1170,164
1171,163
1172,163
1173,163
1174,164
1175,164
1176,164
1177,163
1178,164
1179,164
1180,164
1181,164
1182,164
1183,164
1184,164
1185,164
1186,164
1187,164
1188,164
1189,164
1190,164
1191,164
1192,164
1193,164
1194,164
1195,164
1196,164
1197,164
1198,164
1199,164
1200,164
1201,164
1202,164
1203,164
1204,164
1205,164
1206,164
1207,164
1208,164
1209,164
1210,164
1211,164
1212,164
1213,164
1214,164
1215,164
1216,164
1217,165
1218,165
1219,165
1220,165
1221,164
1222,164
1223,164
1224,164
1225,164
1226,164
1227,164
1228,164
1229,164
1230,164
1231,164
1232,164
1233,164
1234,164
1235,164
1236,164
1237,164
1238,164
1239,165
1240,164
1241,164
1242,164
1243,164
1244,164
1245,164
1246,164
1247,164
1248,164
1249,165
1250,165
1251,165
1252,164
1253,164
1254,164
1255,164
1256,164
1257,164
1258,164
1259,165
1260,165
1261,164
1262,165
1263,165
1264,165
1265,165
1266,165
1267,165
1268,165
1269,165
1270,165
1271,165
1272,165
1273,165
1274,165
1275,165
1276,165
1277,165
1278,165
1279,165
1280,165
1281,165
1282,164
1283,164
1284,164
1285,164
1286,164
1287,164
1288,164
1289,165
1290,165
1291,165
1292,165
1293,165
1294,165
1295,165
1296,165
1297,165
1298,165
1299,165
1300,165
1301,165
1302,165
1303,165
1304,165
1305,165
1306,165
1307,165
1308,165
1309,165
1310,165
1311,165
1312,165
1313,165
1314,165
1315,165
1316,165
1317,165
1318,165
1319,165
1320,165
1321,165
1322,165
1323,165
1324,165
1325,165
1326,165
1327,165
1328,165
1329,165
1330,165
1331,165
1332,165
1333,165
1334,165
1335,165
1336,165
1337,165
1338,165
1339,165
1340,165
1341,165
1342,165
1343,165
1344,165
1345,165
1346,165
1347,165
1348,165
1349,165
1350,165
1351,165
1352,165
1353,165
1354,165
1355,166
1356,166
1357,166
1358,166
1359,166
1360,166
1361,166
1362,166
1363,166
1364,166
1365,166
1366,166
1367,166
1368,166
1369,166
1370,166
1371,166
1372,166
1373,166
1374,166
1375,166
1376,166
1377,166
1378,166
1379,166
1380,167
1381,167
1382,167
1383,167
1384,167
1385,167
1386,167
1387,167
1388,167
1389,167
1390,167
1391,167
1392,167
1393,167
1394,167
1395,167
1396,167
1397,167
1398,167
1399,167
1400,167
1401,167
1402,167
1403,167
1404,167
1405,167
1406,167
1407,167
1408,167
1409,167
1410,167
1411,166
1412,166
1413,166
1414,166
1415,166
1416,166
1417,167
1418,167
1419,167
1420,167
1421,167
1422,167
1423,167
1424,167
1425,168
1426,168
1427,168
1428,167
1429,167
1430,167
1431,167
1432,167
1433,167
1434,167
1435,167
1436,167
1437,168
1438,167
1439,167
1440,168
1441,168
1442,168
1443,168
1444,167
1445,168
1446,168
1447,168
1448,168
1449,168
1450,168
1451,168
1452,168
1453,168
1454,168
1455,168
1456,168
1457,168
1458,168
1459,168
1460,168
1461,168
1462,168
1463,168
1464,168
1465,168
1466,168
1467,168
1468,168
1469,168
1470,168
1471,168
1472,168
1473,168
1474,168
1475,168
1476,168
1477,168
1478,168
1479,168
1480,168
1481,168
1482,168
1483,168
1484,167
1485,168
1486,168
1487,168
1488,168
1489,168
1490,168
1491,168
1492,168
1493,168
1494,168
1495,168
1496,168
1497,168
1498,168
1499,168
1500,168
1501,168
1502,168
1503,168
1504,168
1505,168
1506,168
1507,168
1508,168
1509,168
1510,168
1511,168
1512,168
1513,168
1514,168
1515,168
1516,168
1517,168
1518,168
1519,168
1520,168
1521,168
1522,168
1523,168
1524,168
1525,168
1526,168
1527,168
1528,168
1529,168
1530,167
1531,167
1532,167
1533,168
1534,168
1535,168
1536,168
1537,167
1538,167
1539,167
1540,167
1541,167
1542,167
1543,167
1544,167
1545,167
1546,167
1547,167
1548,167
1549,167
1550,167
1551,167
1552,167
1553,167
1554,168
1555,168
1556,167
1557,167
1558,168
1559,168
1560,168
1561,168
1562,168
1563,168
1564,168
1565,167
1566,167
1567,167
1568,167
1569,167
1570,167
1571,167
1572,167
1573,167
1574,167
1575,167
1576,167
1577,167
1578,167
1579,167
1580,167
1581,167
1582,167
1583,167
1584,167
1585,167
1586,167
1587,167
1588,167
1589,167
1590,167
1591,167
1592,168
1593,168
1594,168
1595,168
1596,168
1597,168
1598,167
1599,168
1600,168
1601,168
1602,168
1603,168
1604,168
1605,168
1606,168
1607,168
1608,168
1609,168
1610,168
1611,168
1612,168
1613,168
1614,168
1615,168
1616,168
1617,169
1618,168
1619,169
1620,169
1621,169
1622,169
1623,169
1624,169
1625,168
1626,169
1627,169
1628,169
1629,169
1630,169
1631,169
1632,169
1633,169
1634,169
1635,169
1636,169
1637,169
1638,169
1639,169
1640,169
1641,169
1642,169
1643,169
1644,169
1645,169
1646,169
1647,169
1648,169
1649,169
1650,169
1651,169
1652,169
1653,169
1654,169
1655,169
1656,169
1657,169
1658,169
1659,169
1660,169
1661,169
1662,169
1663,169
1664,169
1665,169
1666,169
1667,169
1668,169
1669,169
1670,169
1671,169
1672,169
1673,169
1674,169
1675,169
1676,169
1677,169
1678,169
1679,169
1680,169
1681,170
1682,170
1683,170
1684,170
1685,170
1686,170
1687,170
1688,170
1689,170
1690,170
1691,170
1692,170
1693,170
1694,170
1695,170
1696,170
1697,170
1698,170
1699,170
1700,170
1701,170
1702,170
1703,170
1704,170
1705,170
1706,170
1707,170
1708,170
1709,170
1710,170
1711,170
1712,170
1713,170
1714,170
1715,170
1716,170
1717,171
1718,171
1719,171
1720,171
1721,171
1722,171
1723,171
1724,171
1725,171
1726,171
1727,171
1728,171
1729,171
1730,171
1731,171
1732,171
1733,170
1734,170
1735,170
1736,170
1737,171
1738,170
1739,170
1740,170
1741,171
1742,171
1743,170
1744,170
1745,171
1746,171
1747,171
1748,171
1749,171
1750,171
1751,171
1752,171
1753,171
1754,171
1755,171
1756,171
1757,171
1758,171
1759,171
1760,171
1761,171
1762,171
1763,171
1764,171
1765,171
1766,171
1767,171
1768,171
1769,171
1770,171
1771,171
1772,172
1773,172
1774,172
1775,172
1776,172
1777,172
1778,172
1779,172
1780,172
1781,172
1782,172
1783,172
1784,172
1785,172
1786,172
1787,172
1788,172
1789,172
1790,172
1791,172
1792,172
1793,173
1794,173
1795,173
1796,173
1797,173
1798,173
1799,173
1800,173
1801,173
1802,173
1803,173
1804,173
1805,173
1806,173
1807,173
1808,173
1809,173
1810,173
1811,173
1812,173
1813,173
1814,173
1815,173
1816,173
1817,173
1818,173
1819,173
1820,173
1821,173
1822,173
1823,173
1824,172
1825,172
1826,172
1827,172
1828,172
1829,172
1830,172
1831,172
1832,172
1833,172
1834,172
1835,172
1836,172
1837,172
1838,172
1839,172
1840,172
1841,172
1842,172
1843,172
1844,172
1845,172
1846,172
1847,172
1848,172
1849,172
1850,172
1851,172
1852,172
1853,172
1854,172
1855,172
1856,172
1857,172
1858,172
1859,172
1860,172
1861,172
1862,172
1863,172
1864,172
1865,172
1866,172
1867,173
1868,172
1869,172
1870,172
1871,172
1872,172
1873,172
1874,172
1875,172
1876,172
1877,172
1878,172
1879,172
1880,172
1881,172
1882,172
1883,172
1884,172
1885,172
1886,172
1887,172
1888,172
1889,172
1890,172
1891,172
1892,172
1893,172
1894,172
1895,172
1896,172
1897,172
1898,172
1899,172
1900,172
1901,173
1902,172
1903,172
1904,172
1905,172
1906,173
1907,173
1908,173
1909,173
1910,173
1911,173
1912,173
1913,173
1914,173
1915,173
1916,172
1917,172
1918,172
1919,173
1920,172
1921,172
1922,172
1923,172
1924,172
1925,172
1926,172
1927,173
1928,173
1929,173
1930,173
1931,173
1932,173
1933,173
1934,173
1935,173
1936,173
1937,173
1938,173
1939,173
1940,173
1941,173
1942,173
1943,173
1944,173
1945,173
1946,173
1947,173
1948,173
1949,173
1950,174
1951,174
1952,174
1953,174
1954,174
1955,174
1956,174
1957,174
1958,174
1959,174
1960,174
1961,174
1962,174
1963,174
1964,174
1965,174
1966,174
1967,175
1968,175
1969,175
1970,175
1971,175
1972,175
1973,175
1974,175
1975,175
1976,175
1977,175
1978,175
1979,175
1980,175
1981,175
1982,174
1983,175
1984,175
1985,175
1986,175
1987,175
1988,175
1989,175
1990,175
1991,175
1992,175
1993,175
1994,175
1995,175
1996,175
1997,175
1998,175
1999,174
2000,174
2001,174
2002,174
2003,174
2004,174
2005,174
2006,174
2007,174
2008,174
2009,175
2010,175
2011,175
2012,175
2013,175
2014,175
2015,175
2016,175
2017,175
2018,175
2019,174
2020,175
2021,175
2022,174
2023,174
2024,175
2025,175
2026,175
2027,175
2028,174
2029,175
2030,174
2031,174
2032,175
2033,174
2034,174
2035,175
2036,175
2037,175
2038,175
2039,175
2040,175
2041,175
2042,175
2043,175
2044,175
2045,175
2046,175
2047,175
2048,175
2049,175
2050,175
2051,175
2052,175
2053,175
2054,175
2055,175
2056,175
2057,175
2058,175
2059,175
2060,175
2061,175
2062,175
2063,175
2064,175
2065,176
2066,176
2067,176
2068,175
2069,175
2070,175
2071,175
2072,175
2073,175
2074,175
2075,175
2076,175
2077,176
2078,175
2079,175
2080,175
2081,175
2082,175
2083,175
2084,175
2085,175
2086,175
2087,175
2088,175
2089,175
2090,175
2091,175
2092,175
2093,175
2094,175
2095,175
2096,175
2097,175
2098,175
2099,175
2100,175
2101,175
2102,175
2103,175
2104,175
2105,175
2106,175
2107,176
2108,175
2109,175
2110,175
2111,175
2112,175
2113,176
2114,176
2115,176
2116,176
2117,176
2118,176
2119,176
2120,176
2121,176
2122,176
2123,176
2124,176
2125,176
2126,175
2127,175
2128,175
2129,175
2130,175
2131,175
2132,175
2133,175
2134,175
2135,175
2136,175
2137,175
2138,175
2139,175
2140,175
2141,175
2142,175
2143,175
2144,175
2145,175
2146,175
2147,175
2148,175
2149,175
2150,176
2151,176
2152,176
2153,176
2154,176
2155,176
2156,176
2157,176
2158,176
2159,176
2160,176
2161,176
2162,176
2163,176
2164,176
2165,176
2166,176
2167,176
2168,176
2169,176
2170,176
2171,176
2172,176
2173,176
2174,176
2175,176
2176,176
2177,176
2178,176
2179,176
2180,176
2181,176
2182,176
2183,176
2184,176
2185,176
2186,176
2187,176
2188,176
2189,176
2190,176
2191,176
2192,176
2193,176
2194,176
2195,176
2196,176
2197,176
2198,176
2199,176
2200,176
2201,176
2202,176
2203,176
2204,176
2205,176
2206,176
2207,176
2208,176
2209,176
2210,177
2211,176
2212,176
2213,177
2214,177
2215,177
2216,177
2217,177
2218,177
2219,176
2220,176
2221,176
2222,176
2223,176
2224,176
2225,176
2226,176
2227,176
2228,176
2229,176
2230,176
2231,176
2232,176
2233,176
2234,177
2235,177
2236,177
2237,177
2238,176
2239,176
2240,176
2241,176
2242,176
2243,176
2244,176
2245,176
2246,176
2247,176
2248,176
2249,176
2250,176
2251,176
2252,176
2253,176
2254,176
2255,176
2256,176
2257,176
2258,176
2259,176
2260,176
2261,176
2262,176
2263,176
2264,176
2265,176
2266,176
2267,176
2268,176
2269,176
2270,175
2271,175
2272,175
2273,175
2274,175
2275,175
2276,175
2277,175
2278,176
2279,176
2280,176
2281,176
2282,176
2283,176
2284,175
2285,175
2286,175
2287,175
2288,175
2289,175
2290,176
2291,175
2292,175
2293,175
2294,175
2295,175
2296,175
2297,175
2298,175
2299,175
2300,175
2301,175
2302,175
2303,175
2304,175
2305,175
2306,175
2307,175
2308,175
2309,175
2310,175
2311,175
2312,175
2313,175
2314,175
2315,175
2316,175
2317,175
2318,175
2319,175
2320,175
2321,175
2322,175
2323,175
2324,175
2325,175
2326,175
2327,175
2328,175
2329,175
2330,175
2331,175
2332,175
2333,175
2334,175
2335,175
2336,175
2337,175
2338,175
2339,175
2340,175
2341,175
2342,175
2343,176
2344,175
2345,175
2346,175
2347,176
2348,176
2349,176
2350,176
2351,176
2352,176
2353,176
2354,176
2355,176
2356,176
2357,176
2358,176
2359,176
2360,176
2361,176
2362,176
2363,176
2364,176
2365,176
2366,176
2367,176
2368,176
2369,176
2370,176
2371,176
2372,176
2373,176
2374,176
2375,176
2376,176
2377,176
2378,176
2379,176
2380,176
2381,176
2382,176
2383,176
2384,176
2385,176
2386,176
2387,176
2388,176
2389,176
2390,176
2391,176
2392,176
2393,176
2394,176
2395,176
2396,176
2397,176
2398,176
2399,176
2400,176
2401,176
2402,176
2403,176
2404,176
2405,176
2406,176
2407,176
2408,176
2409,176
2410,176
2411,176
2412,176
2413,176
2414,175
2415,176
2416,175
2417,176
2418,176
2419,176
2420,176
2421,176
2422,176
2423,176
2424,176
2425,176
2426,176
2427,176
2428,176
2429,176
2430,176
2431,176
2432,176
2433,176
2434,176
2435,176
2436,176
2437,176
2438,176
2439,176
2440,176
2441,176
2442,176
2443,176
2444,176
2445,176
2446,176
2447,176
2448,176
2449,176
2450,177
2451,176
2452,176
2453,176
2454,177
2455,177
2456,177
2457,177
2458,177
2459,177
2460,177
2461,177
2462,177
2463,176
2464,176
2465,177
2466,177
2467,177
2468,177
2469,177
2470,177
2471,177
2472,177
2473,177
2474,177
2475,177
2476,177
2477,177
2478,177
2479,177
2480,177
2481,177
2482,177
2483,177
2484,177
2485,177
2486,177
2487,177
2488,177
2489,177
2490,178
2491,178
2492,178
2493,178
2494,178
2495,178
2496,178
2497,178
2498,178
2499,178
2500,178
2501,178
2502,178
2503,178
2504,178
2505,178
2506,178
2507,178
2508,179
2509,179
2510,179
2511,179
2512,179
2513,179
2514,179
2515,178
2516,178
2517,178
2518,178
2519,178
2520,178
2521,178
2522,178
2523,178
2524,178
2525,178
2526,178
2527,178
2528,178
2529,178
2530,178
2531,179
2532,179
2533,178
2534,178
2535,178
2536,178
2537,178
2538,178
2539,179
2540,179
2541,179
2542,179
2543,179
2544,179
2545,179
2546,179
2547,179
2548,179
2549,179
2550,179
2551,179
2552,179
2553,179
2554,179
2555,180
2556,180
2557,180
2558,180
2559,180
2560,180
2561,180
2562,179
2563,179
2564,179
2565,180
2566,180
2567,180
2568,180
2569,180
2570,180
2571,180
2572,181
2573,181
2574,181
2575,181
2576,181
2577,181
2578,181
2579,181
2580,181
2581,181
2582,181
2583,181
2584,181
2585,181
2586,181
2587,181
2588,181
2589,181
2590,181
2591,181
2592,181
2593,181
2594,181
2595,181
2596,181
2597,182
2598,182
2599,181
2600,181
2601,181
2602,181
2603,181
2604,181
2605,181
2606,181
2607,181
2608,181
2609,182
2610,182
2611,182
2612,182
2613,182
2614,182
2615,182
2616,182
2617,182
2618,182
2619,182
2620,182
2621,181
2622,181
2623,181
2624,181
2625,181
2626,182
2627,181
2628,182
2629,182
2630,182
2631,182
2632,182
2633,182
2634,182
2635,182
2636,182
2637,182
2638,182
2639,182
2640,182
2641,182
2642,182
2643,182
2644,182
2645,181
2646,182
2647,181
2648,181
2649,181
2650,182
2651,182
2652,182
2653,182
2654,182
2655,182
2656,181
2657,181
2658,181
2659,181
2660,181
2661,181
2662,181
2663,181
2664,181
2665,181
2666,181
2667,181
2668,181
2669,181
2670,181
2671,181
2672,181
2673,181
2674,181
2675,181
2676,181
2677,181
2678,181
2679,181
2680,181
2681,181
2682,181
2683,181
2684,181
2685,181
2686,181
2687,181
2688,181
2689,181
2690,181
2691,181
2692,181
2693,181
2694,181
2695,181
2696,181
2697,181
2698,181
2699,181
2700,181
2701,181
2702,181
2703,181
2704,181
2705,181
2706,181
2707,181
2708,181
2709,181
2710,181
2711,181
2712,181
2713,181
2714,182
2715,181
2716,181
2717,182
2718,181
2719,181
2720,182
2721,182
2722,182
2723,182
2724,182
2725,182
2726,182
2727,182
2728,182
2729,182
2730,182
2731,181
2732,181
2733,181
2734,181
2735,181
2736,181
2737,182
2738,182
2739,182
2740,182
2741,182
2742,182
2743,182
2744,182
2745,182
2746,182
2747,183
2748,183
2749,183
2750,182
2751,182
2752,183
2753,183
2754,183
2755,183
2756,183
2757,183
2758,183
2759,183
2760,183
2761,183
2762,183
2763,183
2764,183
2765,183
2766,182
2767,183
2768,182
2769,182
2770,182
2771,182
2772,182
2773,183
2774,183
2775,183
2776,183
2777,183
2778,183
2779,183
2780,183
2781,183
2782,183
2783,183
2784,183
2785,183
2786,183
2787,184
2788,184
2789,184
2790,184
2791,184
2792,183
2793,184
2794,184
2795,183
2796,183
2797,183
2798,183
2799,183
2800,183
2801,184
2802,184
2803,184
2804,184
2805,183
2806,183
2807,183
2808,183
2809,183
2810,183
2811,183
2812,183
2813,183
2814,183
2815,183
2816,183
2817,183
2818,183
2819,183
2820,183
2821,183
2822,183
2823,183
2824,183
2825,183
2826,183
2827,183
2828,183
2829,183
2830,183
2831,183
2832,183
2833,183
2834,183
2835,183
2836,183
2837,183
2838,183
2839,183
2840,183
2841,184
2842,183
2843,183
2844,184
2845,184
2846,184
2847,184
2848,184
2849,184
2850,184
2851,184
2852,184
2853,184
2854,184
2855,184
2856,184
2857,184
2858,184
2859,184
2860,184
2861,184
2862,184
2863,184
2864,184
2865,184
2866,184
2867,184
2868,184
2869,184
2870,184
2871,184
2872,184
2873,184
2874,184
2875,184
2876,184
2877,184
2878,184
2879,184
2880,183
2881,183
2882,183
2883,184
2884,183
2885,184
2886,183
2887,184
2888,184
2889,183
2890,183
2891,184
2892,183
2893,183
2894,183
2895,183
2896,184
2897,184
2898,184
2899,184
2900,184
2901,184
2902,184
2903,184
2904,184
2905,184
2906,184
2907,184
2908,184
2909,184
2910,184
2911,184
2912,184
2913,184
2914,184
2915,184
2916,184
2917,184
2918,184
2919,184
2920,184
2921,184
2922,184
2923,184
2924,184
2925,184
2926,184
2927,184
2928,184
2929,184
2930,184
2931,185
2932,185
2933,185
2934,185
2935,185
2936,185
2937,185
2938,185
2939,185
2940,185
2941,185
2942,185
2943,185
2944,184
2945,185
2946,185
2947,184
2948,185
2949,185
2950,185
2951,185
2952,185
2953,185
2954,185
2955,185
2956,185
2957,185
2958,185
2959,185
2960,185
2961,185
2962,185
2963,185
2964,185
2965,185
2966,185
2967,185
2968,185
2969,185
2970,185
2971,185
2972,185
2973,185
2974,185
2975,185
2976,185
2977,185
2978,185
2979,185
2980,185
2981,185
2982,185
2983,185
2984,185
2985,185
2986,185
2987,185
2988,185
2989,185
2990,185
2991,185
2992,185
2993,185
2994,185
2995,185
2996,185
2997,185
2998,185
2999,185
