350,150
351,150
352,150
353,150
354,150
355,150
356,150
357,150
358,150
359,150
360,150
361,150
362,150
363,150
364,150
365,150
366,150
367,150
368,150
369,150
370,150
371,150
372,150
373,150
374,150
375,150
376,150
377,150
378,150
379,150
380,150
381,150
382,150
383,150
384,150
385,150
386,149
387,149
388,150
389,150
390,150
391,150
392,150
393,150
394,151
395,151
396,151
397,151
398,150
399,150
400,150
401,150
402,150
403,150
404,150
405,151
406,151
407,151
408,151
409,151
410,151
411,151
412,150
413,151
414,151
415,150
416,150
417,150
418,150
419,150
420,150
421,150
422,150
423,150
424,151
425,151
426,151
427,151
428,151
429,151
430,151
431,151
432,151
433,151
434,151
435,151
436,151
437,151
438,152
439,151
440,151
441,151
442,151
443,151
444,151
445,152
446,151
447,151
448,152
449,152
450,152
451,152
452,152
453,152
454,153
455,152
456,152
457,152
458,152
459,153
460,153
461,153
462,153
463,153
464,153
465,153
466,153
467,153
468,153
469,153
470,153
471,153
472,153
473,152
474,153
475,153
476,153
477,153
478,153
479,153
480,153
481,153
482,154
483,154
484,154
485,154
486,154
487,154
488,154
489,154
490,154
491,154
492,154
493,154
494,154
495,154
496,154
497,154
498,154
499,154
500,154
501,154
502,154
503,154
504,155
505,155
506,154
507,155
508,154
509,154
510,154
511,154
512,154
513,155
514,155
515,155
516,155
517,155
518,155
519,155
520,155
521,155
522,155
523,155
524,155
525,155
526,155
527,155
528,155
529,155
530,155
531,155
532,155
533,155
534,155
535,155
536,155
537,155
538,155
539,155
540,155
541,155
542,155
543,155
544,155
545,155
546,155
547,155
548,155
549,155
550,155
551,156
552,156
553,156
554,155
555,156
556,156
557,156
558,156
559,156
560,156
561,156
562,156
563,156
564,156
565,156
566,156
567,156
568,156
569,156
570,156
571,156
572,156
573,156
574,156
575,156
576,157
577,156
578,156
579,156
580,156
581,156
582,156
583,156
584,156
585,156
586,156
587,156
588,156
589,156
590,156
591,156
592,156
593,156
594,156
595,156
596,156
597,156
598,156
599,156
600,156
601,156
602,156
603,156
604,156
605,156
606,156
607,156
608,156
609,156
610,156
611,156
612,156
613,156
614,156
615,156
616,156
617,156
618,156
619,157
620,157
621,157
622,156
623,157
624,157
625,157
626,157
627,157
628,157
629,157
630,157
631,157
632,157
633,157
634,157
635,157
636,157
637,157
638,157
639,157
640,157
641,157
642,157
643,157
644,157
645,157
646,157
647,158
648,158
649,158
650,158
651,158
652,158
653,158
654,158
655,158
656,158
657,158
658,158
659,158
660,158
661,158
662,158
663,158
664,158
665,158
666,158
667,158
668,158
669,158
670,158
671,158
672,158
673,158
674,158
675,158
676,158
677,158
678,158
679,158
680,158
681,158
682,158
683,158
684,158
685,158
686,158
687,158
688,158
689,158
690,158
691,158
692,158
693,159
694,159
695,159
696,159
697,159
698,159
699,159
700,159
701,159
702,159
703,159
704,159
705,159
706,159
707,159
708,159
709,159
710,159
711,159
712,159
713,159
714,159
715,159
716,159
717,159
718,159
719,159
720,159
721,159
722,159
723,159
724,159
725,159
726,159
727,159
728,159
729,159
730,159
731,159
732,159
733,159
734,159
735,159
736,159
737,159
738,159
739,159
740,159
741,159
742,159
743,159
744,159
745,159
746,159
747,159
748,159
749,159
750,159
751,159
752,159
753,159
754,159
755,159
756,159
757,159
758,159
759,159
760,159
761,159
762,159
763,159
764,159
765,159
766,159
767,159
768,159
769,159
770,159
771,159
772,159
773,159
774,159
775,159
776,159
777,159
778,159
779,159
780,159
781,159
782,158
783,158
784,158
785,159
786,159
787,159
788,159
789,159
790,159
791,159
792,159
793,159
794,159
795,159
796,159
797,159
798,159
799,159
800,159
801,158
802,159
803,159
804,159
805,159
806,159
807,159
808,159
809,159
810,159
811,159
812,159
813,159
814,159
815,159
816,159
817,159
818,160
819,160
820,160
821,160
822,160
823,160
824,160
825,160
826,160
827,159
828,159
829,159
830,159
831,159
832,159
833,159
834,159
835,159
836,159
837,159
838,159
839,159
840,159
841,159
842,159
843,159
844,159
845,159
846,159
847,159
848,159
849,159
850,159
851,159
852,159
853,159
854,159
855,159
856,159
857,159
858,159
859,159
860,159
861,159
862,159
863,159
864,159
865,159
866,159
867,159
868,159
869,159
870,159
871,159
872,159
873,159
874,159
875,159
876,159
877,159
878,159
879,159
880,159
881,159
882,159
883,159
884,159
885,159
886,159
887,159
888,159
889,159
890,159
891,159
892,159
893,159
894,159
895,159
896,159
897,159
898,159
899,159
900,159
901,159
902,159
903,159
904,159
905,159
906,159
907,159
908,159
909,159
910,159
911,159
912,160
913,160
914,160
915,160
916,160
917,160
918,160
919,160
920,160
921,160
922,160
923,161
924,160
925,161
926,161
927,161
928,161
929,161
930,160
931,160
932,160
933,160
934,160
935,160
936,160
937,160
938,160
939,160
940,160
941,160
942,160
943,160
944,160
945,160
946,160
947,160
948,160
949,160
950,161
951,161
952,161
953,161
954,161
955,161
956,161
957,161
958,161
959,161
960,161
961,161
962,161
963,160
964,160
965,161
966,160
967,160
968,160
969,160
970,160
971,160
972,160
973,160
974,160
975,160
976,160
977,160
978,160
979,160
980,160
981,160
982,160
983,160
984,160
985,160
986,160
987,160
988,160
989,160
990,160
991,161
992,160
993,160
994,161
995,161
996,161
997,161
998,161
999,161
1000,161
1001,161
1002,161
1003,161
1004,161
1005,161
1006,161
1007,161
1008,161
1009,161
1010,161
1011,161
1012,161
1013,161
1014,161
1015,161
1016,161
1017,161
1018,161
1019,161
1020,161
1021,161
1022,161
1023,161
1024,161
1025,161
1026,161
1027,161
1028,161
1029,161
1030,161
1031,161
1032,161
1033,161
1034,161
1035,161
1036,161
1037,161
1038,161
1039,161
1040,161
1041,161
1042,161
1043,161
1044,161
1045,161
1046,161
1047,161
1048,161
1049,162
1050,162
1051,162
1052,162
1053,162
1054,162
1055,162
1056,161
1057,161
1058,161
1059,161
1060,161
1061,161
1062,161
1063,161
1064,161
1065,160
1066,161
1067,161
1068,161
1069,161
1070,161
1071,161
1072,161
1073,161
1074,161
1075,161
1076,161
1077,161
1078,161
1079,161
1080,161
1081,161
1082,161
1083,161
1084,161
1085,161
1086,161
1087,161
1088,161
1089,161
1090,161
1091,161
1092,161
1093,161
1094,161
1095,161
1096,160
1097,160
1098,160
1099,160
1100,160
1101,160
1102,160
1103,160
1104,160
1105,160
1106,160
1107,160
1108,160
1109,160
1110,160
1111,160
1112,160
1113,160
1114,160
1115,160
1116,161
1117,160
1118,160
1119,161
1120,161
1121,161
1122,161
1123,161
1124,161
1125,160
1126,160
1127,160
1128,161
1129,161
1130,160
1131,161
1132,161
1133,161
1134,161
1135,161
1136,161
1137,161
1138,161
1139,161
1140,161
1141,161
1142,161
1143,161
1144,161
1145,161
1146,161
1147,161
1148,161
1149,161
1150,161
1151,161
1152,161
1153,161
1154,161
1155,161
1156,161
1157,161
1158,161
1159,161
1160,161
1161,161
1162,161
1163,161
1164,161
1165,161
1166,160
1167,161
1168,160
1169,161
1170,161
1171,161
1172,161
1173,161
1174,161
1175,161
1176,161
1177,161
1178,161
1179,161
1180,161
1181,162
1182,162
1183,162
1184,162
1185,162
1186,162
1187,162
1188,162
1189,162
1190,161
1191,162
1192,161
1193,161
1194,160
1195,161
1196,161
1197,161
1198,161
1199,161
1200,161
1201,161
1202,162
1203,162
1204,162
1205,162
1206,162
1207,162
1208,162
1209,162
1210,162
1211,162
1212,162
1213,162
1214,162
1215,162
1216,162
1217,162
1218,162
1219,162
1220,162
1221,162
1222,162
1223,162
1224,162
1225,162
1226,162
1227,162
1228,162
1229,162
1230,162
1231,162
1232,162
1233,162
1234,162
1235,163
1236,163
1237,163
1238,163
1239,163
1240,163
1241,163
1242,163
1243,163
1244,163
1245,163
1246,163
1247,163
1248,163
1249,163
1250,163
1251,163
1252,163
1253,163
1254,163
1255,163
1256,163
1257,163
1258,163
1259,163
1260,163
1261,163
1262,163
1263,162
1264,162
1265,163
1266,163
1267,163
1268,163
1269,163
1270,163
1271,163
1272,163
1273,163
1274,163
1275,163
1276,162
1277,163
1278,163
1279,163
1280,163
1281,163
1282,163
1283,163
1284,163
1285,163
1286,163
1287,163
1288,162
1289,162
1290,162
1291,162
1292,163
1293,163
1294,163
1295,163
1296,164
1297,163
1298,163
1299,163
1300,163
1301,163
1302,163
1303,163
1304,163
1305,163
1306,163
1307,163
1308,163
1309,163
1310,163
1311,163
1312,163
1313,163
1314,163
1315,163
1316,163
1317,163
1318,163
1319,163
1320,163
1321,163
1322,163
1323,163
1324,163
1325,163
1326,163
1327,164
1328,163
1329,164
1330,164
1331,164
1332,164
1333,164
1334,164
1335,164
1336,164
1337,164
1338,163
1339,164
1340,164
1341,164
1342,164
1343,164
1344,164
1345,164
1346,164
1347,164
1348,164
1349,164
1350,164
1351,164
1352,164
1353,163
1354,163
1355,164
1356,163
1357,163
1358,163
1359,164
1360,164
1361,164
1362,164
1363,164
1364,164
1365,164
1366,165
1367,165
1368,165
1369,165
1370,165
1371,165
1372,165
1373,165
1374,165
1375,165
1376,165
1377,165
1378,165
1379,165
1380,165
1381,165
1382,165
1383,165
1384,165
1385,165
1386,164
1387,164
1388,164
1389,164
1390,164
1391,165
1392,165
1393,164
1394,164
1395,164
1396,164
1397,164
1398,164
1399,164
1400,164
1401,164
1402,164
1403,164
1404,164
1405,164
1406,164
1407,164
1408,164
1409,165
1410,164
1411,164
1412,164
1413,164
1414,164
1415,164
1416,165
1417,165
1418,165
1419,165
1420,164
1421,165
1422,164
1423,164
1424,164
1425,164
1426,164
1427,164
1428,164
1429,164
1430,164
1431,164
1432,164
1433,164
1434,164
1435,164
1436,164
1437,164
1438,164
1439,164
1440,164
1441,164
1442,164
1443,164
1444,164
1445,164
1446,164
1447,164
1448,164
1449,164
1450,163
1451,163
1452,164
1453,164
1454,164
1455,164
1456,164
1457,164
1458,164
1459,164
1460,164
1461,164
1462,164
1463,164
1464,164
1465,164
1466,164
1467,164
1468,164
1469,164
1470,163
1471,163
1472,163
1473,163
1474,164
1475,164
1476,164
1477,163
1478,163
1479,163
1480,164
1481,163
1482,163
1483,164
1484,163
1485,163
1486,164
1487,164
1488,164
1489,164
1490,164
1491,164
1492,165
1493,165
1494,165
1495,165
1496,165
1497,165
1498,165
1499,165
1500,165
1501,165
1502,165
1503,165
1504,165
1505,165
1506,165
1507,166
1508,165
1509,165
1510,165
1511,165
1512,165
1513,165
1514,166
1515,165
1516,165
1517,166
1518,166
1519,166
1520,166
1521,166
1522,166
1523,166
1524,166
1525,166
1526,166
1527,166
1528,166
1529,166
1530,166
1531,166
1532,166
1533,166
1534,166
1535,166
1536,166
1537,166
1538,166
1539,166
1540,166
1541,166
1542,166
1543,166
1544,166
1545,166
1546,166
1547,166
1548,166
1549,166
1550,166
1551,166
1552,166
1553,166
1554,166
1555,166
1556,166
1557,166
1558,166
1559,166
1560,166
1561,166
1562,166
1563,166
1564,166
1565,166
1566,166
1567,166
1568,166
1569,166
1570,166
1571,166
1572,166
1573,166
1574,166
1575,166
1576,166
1577,166
1578,166
1579,167
1580,166
1581,167
1582,167
1583,167
1584,167
1585,167
1586,167
1587,167
1588,167
1589,167
1590,167
1591,167
1592,167
1593,167
1594,167
1595,167
1596,166
1597,166
1598,166
1599,166
1600,166
1601,166
1602,166
1603,166
1604,166
1605,166
1606,166
1607,166
1608,166
1609,166
1610,166
1611,167
1612,167
1613,167
1614,167
1615,167
1616,166
1617,166
1618,166
1619,166
1620,166
1621,167
1622,167
1623,167
1624,167
1625,167
1626,167
1627,167
1628,167
1629,167
1630,167
1631,167
1632,167
1633,167
1634,167
1635,167
1636,167
1637,168
1638,168
1639,168
1640,168
1641,168
1642,168
1643,168
1644,168
1645,167
1646,167
1647,168
1648,168
1649,168
1650,168
1651,168
1652,168
1653,168
1654,168
1655,168
1656,168
1657,168
1658,168
1659,168
1660,168
1661,168
1662,168
1663,168
1664,168
1665,168
1666,168
1667,168
1668,168
1669,168
1670,168
1671,168
1672,168
1673,168
1674,168
1675,168
1676,168
1677,168
1678,168
1679,168
1680,168
1681,168
1682,168
1683,168
1684,168
1685,169
1686,169
1687,169
1688,169
1689,169
1690,169
1691,169
1692,168
1693,168
1694,168
1695,168
1696,168
1697,169
1698,168
1699,168
1700,168
1701,168
1702,168
1703,168
1704,168
1705,168
1706,168
1707,169
1708,169
1709,169
1710,168
1711,168
1712,168
1713,168
1714,168
1715,168
1716,168
1717,168
1718,168
1719,168
1720,168
1721,168
1722,168
1723,169
1724,169
1725,169
1726,169
1727,169
1728,168
1729,169
1730,169
1731,168
1732,169
1733,169
1734,169
1735,169
1736,169
1737,169
1738,169
1739,169
1740,169
1741,169
1742,169
1743,169
1744,169
1745,169
1746,169
1747,169
1748,169
1749,169
1750,169
1751,169
1752,169
1753,169
1754,169
1755,169
1756,169
1757,169
1758,169
1759,169
1760,169
1761,169
1762,169
1763,169
1764,169
1765,169
1766,169
1767,169
1768,169
1769,169
1770,169
1771,169
1772,169
1773,169
1774,169
1775,169
1776,169
1777,169
1778,169
1779,169
1780,169
1781,169
1782,169
1783,169
1784,169
1785,169
1786,169
1787,169
1788,169
1789,169
1790,170
1791,169
1792,169
1793,169
1794,170
1795,169
1796,169
1797,169
1798,169
1799,169
1800,169
1801,169
1802,169
1803,169
1804,169
1805,169
1806,169
1807,169
1808,169
1809,169
1810,169
1811,169
1812,169
1813,169
1814,169
1815,170
1816,170
1817,170
1818,170
1819,170
1820,170
1821,170
1822,170
1823,170
1824,170
1825,170
1826,170
1827,170
1828,170
1829,170
1830,170
1831,170
1832,170
1833,170
1834,170
1835,170
1836,170
1837,171
1838,171
1839,171
1840,171
1841,171
1842,171
1843,171
1844,171
1845,171
1846,171
1847,171
1848,171
1849,171
1850,171
1851,171
1852,171
1853,171
1854,171
1855,171
1856,171
1857,171
1858,171
1859,171
1860,172
1861,172
1862,172
1863,172
1864,172
1865,172
1866,172
1867,172
1868,172
1869,172
1870,172
1871,172
1872,172
1873,172
1874,172
1875,172
1876,172
1877,172
1878,172
1879,172
1880,172
1881,172
1882,172
1883,172
1884,172
1885,172
1886,172
1887,172
1888,172
1889,172
1890,172
1891,172
1892,172
1893,172
1894,172
1895,172
1896,172
1897,172
1898,172
1899,172
1900,172
1901,172
1902,172
1903,172
1904,172
1905,172
1906,172
1907,172
1908,172
1909,172
1910,172
1911,172
1912,172
1913,172
1914,172
1915,172
1916,172
1917,172
1918,172
1919,172
1920,172
1921,172
1922,172
1923,172
1924,172
1925,172
1926,172
1927,172
1928,172
1929,172
1930,172
1931,172
1932,172
1933,172
1934,172
1935,172
1936,173
1937,172
1938,172
1939,172
1940,172
1941,172
1942,172
1943,172
1944,172
1945,173
1946,173
1947,173
1948,173
1949,173
1950,173
1951,173
1952,173
1953,173
1954,173
1955,173
1956,173
1957,173
1958,173
1959,173
1960,173
1961,173
1962,173
1963,173
1964,173
1965,173
1966,173
1967,173
1968,173
1969,173
1970,173
1971,173
1972,173
1973,173
1974,173
1975,173
1976,173
1977,173
1978,173
1979,173
1980,173
1981,173
1982,174
1983,174
1984,174
1985,174
1986,174
1987,174
1988,174
1989,174
1990,174
1991,174
1992,174
1993,174
1994,174
1995,174
1996,174
1997,174
1998,174
1999,174
2000,174
2001,174
2002,174
2003,174
2004,174
2005,174
2006,174
2007,174
2008,174
2009,174
2010,174
2011,174
2012,174
2013,174
2014,174
2015,174
2016,174
2017,174
2018,174
2019,174
2020,174
2021,174
2022,174
2023,174
2024,174
2025,174
2026,174
2027,174
2028,174
2029,174
2030,174
2031,174
2032,174
2033,175
2034,175
2035,175
2036,175
2037,175
2038,175
2039,175
2040,175
2041,175
2042,175
2043,175
2044,175
2045,175
2046,175
2047,175
2048,175
2049,175
2050,175
2051,175
2052,175
2053,175
2054,175
2055,175
2056,175
2057,175
2058,175
2059,175
2060,175
2061,175
2062,175
2063,175
2064,175
2065,176
2066,175
2067,176
2068,176
2069,176
2070,176
2071,176
2072,176
2073,176
2074,176
2075,176
2076,176
2077,176
2078,176
2079,176
2080,176
2081,176
2082,176
2083,176
2084,176
2085,176
2086,176
2087,176
2088,176
2089,176
2090,176
2091,176
2092,176
2093,176
2094,176
2095,176
2096,176
2097,176
2098,176
2099,176
2100,177
2101,177
2102,177
2103,177
2104,177
2105,177
2106,177
2107,177
2108,177
2109,177
2110,177
2111,177
2112,177
2113,177
2114,177
2115,177
2116,177
2117,177
2118,177
2119,177
2120,177
2121,177
2122,177
2123,177
2124,177
2125,177
2126,177
2127,177
2128,177
2129,177
2130,177
2131,177
2132,177
2133,177
2134,177
2135,177
2136,177
2137,177
2138,177
2139,177
2140,177
2141,177
2142,177
2143,177
2144,177
2145,177
2146,177
2147,177
2148,177
2149,177
2150,177
2151,177
2152,177
2153,177
2154,177
2155,177
2156,177
2157,177
2158,176
2159,176
2160,176
2161,176
2162,176
2163,176
2164,176
2165,176
2166,176
2167,176
2168,176
2169,176
2170,177
2171,177
2172,177
2173,177
2174,177
2175,177
2176,177
2177,177
2178,176
2179,176
2180,176
2181,176
2182,177
2183,177
2184,177
2185,177
2186,177
2187,177
2188,177
2189,177
2190,177
2191,177
2192,178
2193,178
2194,178
2195,178
2196,178
2197,178
2198,178
2199,178
2200,177
2201,177
2202,177
2203,177
2204,177
2205,178
2206,178
2207,178
2208,178
2209,178
2210,178
2211,178
2212,178
2213,178
2214,177
2215,177
2216,177
2217,177
2218,177
2219,177
2220,177
2221,177
2222,178
2223,177
2224,177
2225,178
2226,177
2227,177
2228,177
2229,177
2230,177
2231,177
2232,177
2233,177
2234,178
2235,178
2236,178
2237,178
2238,178
2239,178
2240,178
2241,178
2242,178
2243,178
2244,178
2245,178
2246,178
2247,178
2248,178
2249,178
2250,178
2251,179
2252,179
2253,179
2254,179
2255,179
2256,179
2257,179
2258,179
2259,179
2260,179
2261,179
2262,179
2263,179
2264,179
2265,179
2266,179
2267,179
2268,179
2269,179
2270,179
2271,179
2272,179
2273,178
2274,178
2275,178
2276,178
2277,178
2278,179
2279,179
2280,179
2281,179
2282,179
2283,179
2284,179
2285,179
2286,179
2287,179
2288,179
2289,179
2290,179
2291,179
2292,179
2293,179
2294,179
2295,179
2296,179
2297,179
2298,179
2299,179
2300,179
2301,179
2302,179
2303,179
2304,179
2305,179
2306,179
2307,179
2308,179
2309,179
2310,179
2311,179
2312,179
2313,179
2314,179
2315,179
2316,179
2317,179
2318,179
2319,179
2320,179
2321,179
2322,179
2323,179
2324,179
2325,179
2326,179
2327,179
2328,179
2329,179
2330,179
2331,179
2332,179
2333,179
2334,179
2335,179
2336,180
2337,179
2338,179
2339,179
2340,179
2341,179
2342,179
2343,179
2344,179
2345,179
2346,179
2347,179
2348,179
2349,180
2350,180
2351,180
2352,180
2353,180
2354,180
2355,180
2356,180
2357,179
2358,179
2359,179
2360,180
2361,180
2362,180
2363,180
2364,180
2365,179
2366,180
2367,180
2368,180
2369,180
2370,180
2371,180
2372,180
2373,180
2374,180
2375,180
2376,180
2377,180
2378,180
2379,180
2380,180
2381,180
2382,180
2383,181
2384,180
2385,180
2386,180
2387,180
2388,180
2389,180
2390,180
2391,180
2392,180
2393,180
2394,180
2395,180
2396,180
2397,180
2398,180
2399,180
2400,180
2401,180
2402,180
2403,180
2404,180
2405,180
2406,180
2407,180
2408,180
2409,180
2410,180
2411,181
2412,181
2413,181
2414,181
2415,180
2416,180
2417,180
2418,181
2419,180
2420,180
2421,180
2422,180
2423,180
2424,180
2425,180
2426,180
2427,180
2428,180
2429,180
2430,181
2431,181
2432,180
2433,180
2434,181
2435,181
2436,181
2437,181
2438,181
2439,181
2440,181
2441,181
2442,181
2443,181
2444,181
2445,181
2446,181
2447,181
2448,182
2449,182
2450,182
2451,182
2452,182
2453,182
2454,182
2455,182
2456,182
2457,182
2458,182
2459,182
2460,182
2461,182
2462,182
2463,182
2464,182
2465,182
2466,182
2467,182
2468,182
2469,182
2470,182
2471,182
2472,182
2473,182
2474,182
2475,182
2476,182
2477,182
2478,182
2479,182
2480,182
2481,182
2482,182
2483,182
2484,182
2485,182
2486,182
2487,182
2488,182
2489,182
2490,182
2491,182
2492,182
2493,182
2494,182
2495,182
2496,182
2497,182
2498,182
2499,182
2500,182
2501,182
2502,182
2503,182
2504,182
2505,182
2506,182
2507,182
2508,182
2509,182
2510,182
2511,182
2512,182
2513,181
2514,181
2515,182
2516,182
2517,182
2518,182
2519,182
2520,182
2521,181
2522,181
2523,181
2524,181
2525,181
2526,181
2527,181
2528,181
2529,181
2530,181
2531,181
2532,181
2533,181
2534,181
2535,181
2536,181
2537,181
2538,181
2539,181
2540,181
2541,181
2542,181
2543,181
2544,181
2545,181
2546,181
2547,181
2548,181
2549,180
2550,180
2551,180
2552,180
2553,180
2554,180
2555,180
2556,181
2557,181
2558,181
2559,181
2560,181
2561,181
2562,181
2563,181
2564,181
2565,181
2566,181
2567,181
2568,181
2569,181
2570,182
2571,182
2572,182
2573,182
2574,182
2575,182
2576,182
2577,182
2578,182
2579,182
2580,182
2581,182
2582,181
2583,181
2584,181
2585,182
2586,182
2587,182
2588,182
2589,182
2590,182
2591,182
2592,182
2593,182
2594,182
2595,182
2596,182
2597,182
2598,182
2599,182
2600,182
2601,182
2602,182
2603,182
2604,182
2605,183
2606,183
2607,183
2608,183
2609,183
2610,183
2611,183
2612,183
2613,183
2614,183
2615,183
2616,183
2617,183
2618,183
2619,183
2620,183
2621,183
2622,183
2623,183
2624,183
2625,183
2626,183
2627,183
2628,183
2629,183
2630,183
2631,183
2632,183
2633,183
2634,183
2635,183
2636,183
2637,183
2638,183
2639,183
2640,183
2641,183
2642,183
2643,183
2644,183
2645,183
2646,183
2647,183
2648,183
2649,183
2650,183
2651,183
2652,183
2653,183
2654,183
2655,183
2656,183
2657,183
2658,183
2659,182
2660,182
2661,182
2662,183
2663,183
2664,183
2665,183
2666,183
2667,183
2668,183
2669,183
2670,183
2671,183
2672,183
2673,183
2674,183
2675,183
2676,183
2677,183
2678,183
2679,183
2680,183
2681,183
2682,183
2683,183
2684,183
2685,183
2686,183
2687,183
2688,183
2689,183
2690,183
2691,183
2692,183
2693,183
2694,183
2695,183
2696,183
2697,183
2698,183
2699,183
2700,183
2701,183
2702,183
2703,183
2704,183
2705,183
2706,183
2707,182
2708,183
2709,182
2710,183
2711,183
2712,182
2713,183
2714,183
2715,183
2716,183
2717,183
2718,183
2719,183
2720,183
2721,183
2722,182
2723,183
2724,182
2725,182
2726,182
2727,182
2728,182
2729,182
2730,182
2731,182
2732,182
2733,182
2734,183
2735,182
2736,182
2737,183
2738,183
2739,183
2740,183
2741,182
2742,183
2743,183
2744,183
2745,183
2746,183
2747,183
2748,182
2749,182
2750,182
2751,182
2752,182
2753,182
2754,182
2755,182
2756,182
2757,182
2758,183
2759,183
2760,183
2761,183
2762,183
2763,183
2764,183
2765,183
2766,183
2767,183
2768,183
2769,183
2770,183
2771,183
2772,183
2773,183
2774,183
2775,183
2776,183
2777,183
2778,183
2779,183
2780,183
2781,183
2782,183
2783,183
2784,183
2785,182
2786,182
2787,182
2788,182
2789,182
2790,183
2791,183
2792,183
2793,183
2794,183
2795,183
2796,183
2797,183
2798,183
2799,183
2800,183
2801,183
2802,183
2803,183
2804,183
2805,183
2806,183
2807,183
2808,183
2809,183
2810,183
2811,183
2812,183
2813,183
2814,183
2815,183
2816,183
2817,183
2818,183
2819,183
2820,183
2821,183
2822,182
2823,183
2824,182
2825,182
2826,182
2827,182
2828,182
2829,182
2830,182
2831,182
2832,182
2833,182
2834,182
2835,182
2836,182
2837,182
2838,182
2839,182
2840,182
2841,182
2842,182
2843,182
2844,182
2845,182
2846,182
2847,182
2848,182
2849,183
2850,182
2851,182
2852,183
2853,182
2854,183
2855,183
2856,183
2857,183
2858,183
2859,183
2860,183
2861,183
2862,183
2863,183
2864,183
2865,183
2866,183
2867,183
2868,183
2869,183
2870,183
2871,183
2872,183
2873,183
2874,183
2875,183
2876,183
2877,183
2878,184
2879,184
2880,184
2881,184
2882,184
2883,184
2884,184
2885,184
2886,184
2887,184
2888,184
2889,184
2890,184
2891,184
2892,184
2893,184
2894,184
2895,184
2896,184
2897,184
2898,184
2899,184
2900,184
2901,184
2902,184
2903,184
2904,184
2905,184
2906,184
2907,184
2908,184
2909,184
2910,184
2911,184
2912,184
2913,184
2914,184
2915,185
2916,184
2917,184
2918,184
2919,184
2920,184
2921,185
2922,185
2923,185
2924,185
2925,185
2926,184
2927,184
2928,184
2929,184
2930,184
2931,184
2932,184
2933,184
2934,184
2935,184
2936,184
2937,184
2938,184
2939,185
2940,185
2941,185
2942,185
2943,184
2944,184
2945,184
2946,184
2947,184
2948,184
2949,185
2950,185
2951,185
2952,184
2953,184
2954,184
2955,184
2956,184
2957,184
2958,184
2959,184
2960,184
2961,184
2962,184
2963,184
2964,185
2965,184
2966,184
2967,184
2968,185
2969,184
2970,185
2971,185
2972,184
2973,184
2974,184
2975,184
2976,185
2977,185
2978,185
2979,185
2980,185
2981,184
2982,184
2983,184
2984,184
2985,185
2986,185
2987,185
2988,185
2989,185
2990,185
2991,185
2992,185
2993,185
2994,185
2995,185
2996,185
2997,185
2998,185
2999,184
