472,155
473,155
474,155
475,156
476,155
477,155
478,155
479,155
480,155
481,155
482,155
483,155
484,155
485,155
486,155
487,155
488,156
489,156
490,156
491,156
492,156
493,156
494,155
495,156
496,155
497,155
498,155
499,155
500,155
501,155
502,155
503,155
504,155
505,155
506,155
507,155
508,155
509,155
510,156
511,156
512,156
513,156
514,156
515,156
516,156
517,156
518,156
519,156
520,156
521,156
522,156
523,157
524,157
525,157
526,157
527,157
528,157
529,157
530,157
531,157
532,157
533,157
534,157
535,157
536,157
537,157
538,157
539,157
540,157
541,157
542,157
543,157
544,157
545,157
546,157
547,157
548,157
549,157
550,157
551,157
552,157
553,157
554,157
555,157
556,157
557,157
558,157
559,157
560,157
561,157
562,157
563,157
564,157
565,157
566,157
567,157
568,157
569,157
570,157
571,157
572,157
573,157
574,157
575,157
576,157
577,157
578,157
579,157
580,158
581,158
582,158
583,158
584,158
585,158
586,158
587,158
588,158
589,158
590,158
591,158
592,158
593,158
594,158
595,158
596,158
597,158
598,158
599,158
600,158
601,158
602,158
603,158
604,158
605,158
606,159
607,159
608,159
609,159
610,159
611,159
612,159
613,159
614,159
615,159
616,159
617,159
618,159
619,159
620,159
621,159
622,159
623,159
624,159
625,159
626,159
627,159
628,159
629,159
630,159
631,159
632,159
633,159
634,159
635,159
636,159
637,159
638,159
639,160
640,159
641,159
642,160
643,160
644,160
645,160
646,160
647,160
648,160
649,160
650,160
651,160
652,159
653,159
654,159
655,159
656,159
657,159
658,160
659,160
660,160
661,160
662,160
663,160
664,160
665,160
666,160
667,160
668,160
669,160
670,160
671,160
672,160
673,160
674,160
675,160
676,160
677,160
678,160
679,160
680,160
681,160
682,160
683,160
684,160
685,160
686,160
687,160
688,160
689,160
690,160
691,160
692,159
693,159
694,160
695,160
696,160
697,159
698,159
699,159
700,159
701,159
702,159
703,159
704,159
705,160
706,160
707,160
708,160
709,160
710,160
711,160
712,160
713,160
714,160
715,160
716,160
717,160
718,160
719,160
720,160
721,160
722,160
723,160
724,160
725,160
726,160
727,160
728,160
729,160
730,160
731,160
732,160
733,160
734,160
735,160
736,160
737,160
738,160
739,160
740,160
741,160
742,160
743,160
744,160
745,160
746,160
747,160
748,160
749,160
750,160
751,160
752,160
753,160
754,160
755,160
756,160
757,160
758,160
759,160
760,160
761,160
762,160
763,160
764,160
765,160
766,160
767,160
768,160
769,160
770,160
771,160
772,160
773,160
774,160
775,160
776,160
777,160
778,161
779,161
780,161
781,161
782,160
783,160
784,160
785,160
786,161
787,161
788,161
789,161
790,160
791,160
792,160
793,160
794,160
795,160
796,161
797,160
798,160
799,161
800,161
801,161
802,161
803,161
804,161
805,161
806,161
807,161
808,161
809,161
810,161
811,161
812,161
813,161
814,161
815,160
816,160
817,160
818,160
819,160
820,160
821,160
822,160
823,160
824,160
825,160
826,160
827,160
828,160
829,160
830,160
831,160
832,160
833,160
834,160
835,160
836,160
837,160
838,160
839,160
840,160
841,160
842,160
843,160
844,160
845,160
846,160
847,160
848,160
849,160
850,160
851,160
852,160
853,160
854,160
855,160
856,160
857,160
858,160
859,160
860,160
861,160
862,160
863,160
864,160
865,160
866,160
867,161
868,160
869,160
870,161
871,161
872,161
873,160
874,160
875,161
876,161
877,161
878,161
879,161
880,161
881,161
882,161
883,161
884,161
885,161
886,161
887,161
888,161
889,161
890,161
891,162
892,162
893,162
894,162
895,162
896,162
897,162
898,162
899,162
900,162
901,162
902,162
903,162
904,162
905,162
906,162
907,162
908,162
909,162
910,162
911,162
912,162
913,162
914,162
915,162
916,162
917,162
918,162
919,162
920,162
921,162
922,163
923,163
924,163
925,163
926,163
927,163
928,163
929,163
930,163
931,163
932,163
933,163
934,163
935,163
936,163
937,163
938,163
939,162
940,163
941,163
942,163
943,163
944,163
945,163
946,163
947,163
948,163
949,163
950,163
951,163
952,163
953,163
954,163
955,163
956,163
957,163
958,163
959,163
960,163
961,163
962,163
963,163
964,163
965,163
966,163
967,163
968,163
969,163
970,163
971,163
972,163
973,163
974,163
975,163
976,163
977,163
978,163
979,163
980,163
981,163
982,162
983,163
984,162
985,163
986,163
987,162
988,162
989,162
990,162
991,162
992,163
993,162
994,162
995,162
996,162
997,162
998,162
999,162
1000,162
1001,162
1002,163
1003,163
1004,163
1005,163
1006,163
1007,162
1008,162
1009,162
1010,162
1011,162
1012,162
1013,162
1014,162
1015,162
1016,162
1017,162
1018,162
1019,162
1020,162
1021,162
1022,162
1023,162
1024,162
1025,162
1026,162
1027,162
1028,162
1029,162
1030,162
1031,162
1032,162
1033,162
1034,162
1035,162
1036,162
1037,162
1038,162
1039,162
1040,162
1041,162
1042,162
1043,162
1044,162
1045,162
1046,162
1047,162
1048,162
1049,162
1050,162
1051,162
1052,162
1053,162
1054,162
1055,162
1056,162
1057,162
1058,162
1059,162
1060,162
1061,162
1062,162
1063,162
1064,162
1065,162
1066,162
1067,162
1068,162
1069,162
1070,162
1071,163
1072,163
1073,162
1074,163
1075,162
1076,162
1077,162
1078,163
1079,162
1080,162
1081,162
1082,162
1083,162
1084,162
1085,162
1086,162
1087,162
1088,162
1089,162
1090,162
1091,162
1092,163
1093,163
1094,163
1095,163
1096,163
1097,164
1098,164
1099,164
1100,164
1101,164
1102,164
1103,164
1104,164
1105,164
1106,164
1107,164
1108,164
1109,164
1110,164
1111,164
1112,164
1113,164
1114,164
1115,164
1116,164
1117,164
1118,164
1119,164
1120,164
1121,164
1122,164
1123,164
1124,164
1125,164
1126,164
1127,164
1128,164
1129,164
1130,164
1131,164
1132,164
1133,164
1134,164
1135,164
1136,164
1137,164
1138,164
1139,164
1140,164
1141,164
1142,164
1143,164
1144,164
1145,164
1146,164
1147,164
1148,164
1149,164
1150,164
1151,164
1152,164
1153,164
1154,164
1155,164
1156,164
1157,164
1158,164
1159,164
1160,164
1161,164
1162,164
1163,164
1164,164
1165,164
1166,164
1167,164
1168,164
1169,164
1170,164
1171,165
1172,164
1173,164
1174,164
1175,164
1176,164
1177,164
1178,164
1179,164
1180,164
1181,165
1182,164
1183,164
1184,164
1185,164
1186,165
1187,165
1188,165
1189,165
1190,165
1191,165
1192,165
1193,165
1194,165
1195,165
1196,165
1197,165
1198,165
1199,165
1200,165
1201,165
1202,165
1203,165
1204,165
1205,165
1206,165
1207,165
1208,165
1209,165
1210,165
1211,165
1212,165
1213,165
1214,165
1215,165
1216,165
1217,165
1218,165
1219,165
1220,165
1221,165
1222,165
1223,165
1224,165
1225,165
1226,165
1227,165
1228,165
1229,165
1230,165
1231,165
1232,165
1233,165
1234,165
1235,165
1236,165
1237,165
1238,165
1239,165
1240,165
1241,165
1242,165
1243,165
1244,165
1245,165
1246,165
1247,165
1248,165
1249,165
1250,165
1251,165
1252,165
1253,165
1254,165
1255,165
1256,165
1257,165
1258,165
1259,165
1260,165
1261,166
1262,165
1263,165
1264,166
1265,165
1266,165
1267,165
1268,165
1269,165
1270,165
1271,165
1272,165
1273,165
1274,165
1275,165
1276,165
1277,165
1278,165
1279,166
1280,166
1281,166
1282,166
1283,166
1284,166
1285,166
1286,166
1287,166
1288,166
1289,166
1290,166
1291,166
1292,166
1293,166
1294,166
1295,166
1296,166
1297,166
1298,166
1299,166
1300,166
1301,166
1302,166
1303,166
1304,166
1305,166
1306,166
1307,166
1308,166
1309,166
1310,166
1311,166
1312,166
1313,166
1314,167
1315,167
1316,167
1317,167
1318,167
1319,167
1320,167
1321,167
1322,167
1323,167
1324,167
1325,167
1326,167
1327,167
1328,167
1329,167
1330,167
1331,167
1332,167
1333,167
1334,167
1335,167
1336,167
1337,167
1338,167
1339,167
1340,167
1341,167
1342,167
1343,167
1344,167
1345,167
1346,167
1347,167
1348,167
1349,167
1350,167
1351,167
1352,167
1353,167
1354,167
1355,167
1356,167
1357,167
1358,167
1359,167
1360,167
1361,167
1362,167
1363,167
1364,167
1365,167
1366,167
1367,167
1368,167
1369,167
1370,167
1371,167
1372,167
1373,167
1374,167
1375,167
1376,167
1377,167
1378,167
1379,167
1380,167
1381,167
1382,168
1383,168
1384,168
1385,168
1386,168
1387,168
1388,168
1389,168
1390,168
1391,168
1392,168
1393,168
1394,168
1395,168
1396,167
1397,168
1398,167
1399,167
1400,167
1401,167
1402,167
1403,167
1404,167
1405,167
1406,167
1407,167
1408,167
1409,167
1410,167
1411,167
1412,167
1413,167
1414,167
1415,167
1416,167
1417,167
1418,167
1419,167
1420,168
1421,168
1422,168
1423,168
1424,168
1425,168
1426,168
1427,168
1428,168
1429,168
1430,168
1431,168
1432,168
1433,168
1434,168
1435,168
1436,168
1437,168
1438,168
1439,168
1440,168
1441,168
1442,168
1443,168
1444,168
1445,168
1446,168
1447,168
1448,168
1449,168
1450,168
1451,168
1452,168
1453,168
1454,168
1455,168
1456,168
1457,168
1458,168
1459,168
1460,168
1461,168
1462,168
1463,168
1464,168
1465,168
1466,168
1467,168
1468,168
1469,168
1470,168
1471,168
1472,168
1473,168
1474,168
1475,168
1476,168
1477,168
1478,168
1479,168
1480,168
1481,168
1482,168
1483,168
1484,168
1485,168
1486,168
1487,168
1488,168
1489,168
1490,168
1491,168
1492,169
1493,169
1494,169
1495,169
1496,169
1497,169
1498,169
1499,169
1500,169
1501,169
1502,169
1503,169
1504,169
1505,169
1506,169
1507,169
1508,169
1509,169
1510,169
1511,169
1512,169
1513,169
1514,169
1515,169
1516,169
1517,169
1518,169
1519,169
1520,169
1521,170
1522,170
1523,170
1524,170
1525,170
1526,170
1527,170
1528,170
1529,170
1530,170
1531,170
1532,170
1533,170
1534,170
1535,170
1536,170
1537,170
1538,170
1539,170
1540,170
1541,170
1542,170
1543,170
1544,170
1545,170
1546,170
1547,170
1548,170
1549,170
1550,170
1551,170
1552,170
1553,170
1554,170
1555,170
1556,170
1557,170
1558,170
1559,170
1560,170
1561,170
1562,170
1563,170
1564,170
1565,170
1566,170
1567,170
1568,169
1569,169
1570,169
1571,169
1572,169
1573,169
1574,169
1575,169
1576,169
1577,169
1578,169
1579,170
1580,170
1581,170
1582,170
1583,170
1584,170
1585,170
1586,170
1587,170
1588,170
1589,170
1590,170
1591,170
1592,170
1593,170
1594,170
1595,170
1596,170
1597,170
1598,170
1599,170
1600,170
1601,170
1602,170
1603,170
1604,170
1605,170
1606,170
1607,170
1608,170
1609,170
1610,170
1611,170
1612,170
1613,170
1614,170
1615,170
1616,170
1617,170
1618,170
1619,170
1620,170
1621,170
1622,170
1623,170
1624,170
1625,170
1626,170
1627,170
1628,170
1629,170
1630,170
1631,170
1632,170
1633,170
1634,170
1635,170
1636,170
1637,170
1638,170
1639,171
1640,170
1641,171
1642,171
1643,171
1644,171
1645,171
1646,171
1647,171
1648,171
1649,171
1650,171
1651,171
1652,171
1653,171
1654,171
1655,171
1656,171
1657,171
1658,171
1659,171
1660,171
1661,171
1662,171
1663,171
1664,171
1665,171
1666,171
1667,171
1668,171
1669,171
1670,171
1671,171
1672,171
1673,171
1674,171
1675,171
1676,171
1677,171
1678,171
1679,171
1680,171
1681,171
1682,171
1683,171
1684,171
1685,171
1686,171
1687,171
1688,171
1689,171
1690,171
1691,171
1692,171
1693,171
1694,171
1695,171
1696,171
1697,171
1698,171
1699,171
1700,171
1701,172
1702,172
1703,172
1704,172
1705,172
1706,172
1707,172
1708,172
1709,172
1710,172
1711,172
1712,172
1713,172
1714,172
1715,172
1716,172
1717,172
1718,172
1719,172
1720,172
1721,172
1722,172
1723,172
1724,172
1725,172
1726,171
1727,171
1728,171
1729,171
1730,171
1731,171
1732,171
1733,171
1734,171
1735,171
1736,171
1737,171
1738,171
1739,172
1740,172
1741,172
1742,172
1743,172
1744,172
1745,172
1746,172
1747,172
1748,172
1749,172
1750,172
1751,172
1752,172
1753,172
1754,172
1755,172
1756,172
1757,172
1758,172
1759,172
1760,172
1761,172
1762,172
1763,173
1764,173
1765,173
1766,173
1767,173
1768,173
1769,173
1770,173
1771,173
1772,173
1773,173
1774,173
1775,173
1776,173
1777,173
1778,173
1779,173
1780,173
1781,173
1782,173
1783,173
1784,173
1785,173
1786,173
1787,173
1788,173
1789,173
1790,173
1791,173
1792,173
1793,173
1794,173
1795,173
1796,173
1797,173
1798,173
1799,173
1800,173
1801,173
1802,173
1803,173
1804,173
1805,173
1806,173
1807,173
1808,173
1809,173
1810,173
1811,173
1812,173
1813,173
1814,173
1815,173
1816,173
1817,173
1818,173
1819,173
1820,173
1821,173
1822,173
1823,173
1824,173
1825,173
1826,173
1827,173
1828,173
1829,173
1830,173
1831,173
1832,173
1833,173
1834,173
1835,173
1836,173
1837,173
1838,173
1839,173
1840,173
1841,173
1842,173
1843,173
1844,173
1845,173
1846,173
1847,173
1848,173
1849,173
1850,173
1851,173
1852,173
1853,173
1854,173
1855,173
1856,173
1857,173
1858,173
1859,173
1860,173
1861,173
1862,173
1863,173
1864,173
1865,173
1866,173
1867,173
1868,173
1869,173
1870,173
1871,173
1872,173
1873,173
1874,173
1875,173
1876,173
1877,173
1878,173
1879,173
1880,173
1881,173
1882,173
1883,173
1884,173
1885,173
1886,173
1887,173
1888,173
1889,173
1890,173
1891,173
1892,173
1893,173
1894,173
1895,173
1896,173
1897,173
1898,173
1899,173
1900,173
1901,173
1902,173
1903,173
1904,173
1905,173
1906,173
1907,173
1908,173
1909,173
1910,173
1911,173
1912,173
1913,173
1914,173
1915,173
1916,173
1917,173
1918,173
1919,173
1920,173
1921,173
1922,173
1923,173
1924,173
1925,172
1926,173
1927,172
1928,173
1929,173
1930,173
1931,172
1932,172
1933,173
1934,173
1935,173
1936,173
1937,173
1938,173
1939,173
1940,173
1941,173
1942,173
1943,173
1944,173
1945,173
1946,173
1947,173
1948,173
1949,173
1950,173
1951,173
1952,173
1953,174
1954,174
1955,174
1956,174
1957,174
1958,174
1959,174
1960,174
1961,174
1962,174
1963,174
1964,173
1965,174
1966,174
1967,173
1968,173
1969,174
1970,173
1971,173
1972,173
1973,173
1974,173
1975,173
1976,173
1977,173
1978,174
1979,174
1980,174
1981,174
1982,174
1983,174
1984,174
1985,174
1986,174
1987,174
1988,174
1989,174
1990,174
1991,174
1992,174
1993,173
1994,173
1995,173
1996,173
1997,173
1998,173
1999,173
2000,173
2001,173
2002,173
2003,173
2004,173
2005,173
2006,173
2007,173
2008,173
2009,173
2010,173
2011,173
2012,173
2013,174
2014,174
2015,174
2016,174
2017,174
2018,174
2019,174
2020,174
2021,174
2022,174
2023,174
2024,174
2025,174
2026,173
2027,173
2028,174
2029,173
2030,173
2031,173
2032,173
2033,174
2034,174
2035,174
2036,174
2037,174
2038,174
2039,173
2040,173
2041,173
2042,173
2043,173
2044,173
2045,173
2046,173
2047,173
2048,173
2049,173
2050,173
2051,173
2052,172
2053,172
2054,172
2055,172
2056,172
2057,172
2058,172
2059,172
2060,173
2061,172
2062,172
2063,172
2064,172
2065,172
2066,172
2067,172
2068,172
2069,172
2070,172
2071,172
2072,172
2073,172
2074,171
2075,172
2076,172
2077,172
2078,172
2079,171
2080,171
2081,171
2082,171
2083,171
2084,171
2085,171
2086,171
2087,171
2088,171
2089,171
2090,171
2091,171
2092,171
2093,171
2094,171
2095,171
2096,171
2097,170
2098,171
2099,171
2100,170
2101,171
2102,170
2103,170
2104,171
2105,171
2106,171
2107,171
2108,171
2109,171
2110,171
2111,171
2112,171
2113,171
2114,171
2115,171
2116,171
2117,171
2118,171
2119,171
2120,171
2121,171
2122,172
2123,172
2124,172
2125,172
2126,172
2127,172
2128,172
2129,172
2130,172
2131,172
2132,172
2133,173
2134,173
2135,173
2136,173
2137,172
2138,173
2139,173
2140,173
2141,173
2142,172
2143,172
2144,173
2145,173
2146,173
2147,173
2148,173
2149,173
2150,172
2151,173
2152,172
2153,173
2154,173
2155,173
2156,173
2157,173
2158,172
2159,172
2160,172
2161,173
2162,173
2163,173
2164,173
2165,173
2166,173
2167,172
2168,172
2169,172
2170,172
2171,172
2172,172
2173,173
2174,172
2175,173
2176,173
2177,173
2178,173
2179,173
2180,173
2181,173
2182,172
2183,172
2184,173
2185,172
2186,172
2187,173
2188,173
2189,172
2190,173
2191,173
2192,173
2193,173
2194,173
2195,173
2196,173
2197,173
2198,174
2199,173
2200,174
2201,174
2202,174
2203,174
2204,174
2205,174
2206,174
2207,174
2208,174
2209,174
2210,174
2211,174
2212,174
2213,174
2214,175
2215,175
2216,175
2217,175
2218,175
2219,175
2220,174
2221,174
2222,174
2223,175
2224,175
2225,175
2226,175
2227,175
2228,175
2229,175
2230,175
2231,175
2232,175
2233,175
2234,175
2235,175
2236,175
2237,175
2238,175
2239,175
2240,175
2241,175
2242,175
2243,175
2244,175
2245,175
2246,175
2247,175
2248,175
2249,175
2250,175
2251,175
2252,175
2253,175
2254,175
2255,175
2256,175
2257,175
2258,175
2259,175
2260,175
2261,175
2262,175
2263,175
2264,175
2265,175
2266,175
2267,176
2268,176
2269,176
2270,176
2271,176
2272,176
2273,176
2274,176
2275,176
2276,176
2277,176
2278,176
2279,176
2280,176
2281,177
2282,177
2283,177
2284,177
2285,177
2286,177
2287,177
2288,177
2289,177
2290,177
2291,177
2292,177
2293,177
2294,177
2295,177
2296,177
2297,177
2298,177
2299,177
2300,177
2301,177
2302,177
2303,177
2304,177
2305,178
2306,177
2307,178
2308,177
2309,177
2310,177
2311,177
2312,177
2313,177
2314,177
2315,177
2316,177
2317,177
2318,177
2319,177
2320,177
2321,177
2322,177
2323,177
2324,177
2325,177
2326,177
2327,177
2328,177
2329,177
2330,177
2331,177
2332,177
2333,177
2334,177
2335,177
2336,177
2337,176
2338,176
2339,176
2340,177
2341,176
2342,176
2343,176
2344,176
2345,176
2346,176
2347,177
2348,177
2349,177
2350,177
2351,177
2352,177
2353,177
2354,177
2355,177
2356,177
2357,176
2358,176
2359,177
2360,176
2361,176
2362,176
2363,176
2364,176
2365,176
2366,176
2367,177
2368,177
2369,177
2370,177
2371,177
2372,177
2373,177
2374,177
2375,177
2376,177
2377,177
2378,177
2379,177
2380,177
2381,177
2382,177
2383,177
2384,177
2385,176
2386,176
2387,177
2388,177
2389,177
2390,177
2391,176
2392,177
2393,177
2394,177
2395,177
2396,177
2397,177
2398,177
2399,177
2400,177
2401,177
2402,177
2403,177
2404,177
2405,177
2406,177
2407,177
2408,177
2409,177
2410,178
2411,178
2412,178
2413,178
2414,178
2415,178
2416,178
2417,178
2418,178
2419,178
2420,178
2421,178
2422,178
2423,178
2424,178
2425,178
2426,178
2427,178
2428,178
2429,178
2430,178
2431,178
2432,178
2433,178
2434,178
2435,178
2436,178
2437,178
2438,178
2439,178
2440,178
2441,178
2442,178
2443,178
2444,178
2445,178
2446,178
2447,178
2448,178
2449,178
2450,178
2451,178
2452,178
2453,178
2454,178
2455,178
2456,178
2457,178
2458,178
2459,178
2460,178
2461,178
2462,178
2463,178
2464,178
2465,178
2466,178
2467,178
2468,178
2469,178
2470,178
2471,178
2472,178
2473,178
2474,178
2475,178
2476,178
2477,178
2478,178
2479,178
2480,178
2481,178
2482,178
2483,178
2484,178
2485,178
2486,178
2487,178
2488,178
2489,178
2490,178
2491,178
2492,178
2493,178
2494,178
2495,178
2496,178
2497,178
2498,178
2499,178
2500,178
2501,178
2502,178
2503,178
2504,178
2505,178
2506,177
2507,178
2508,177
2509,177
2510,177
2511,178
2512,178
2513,178
2514,178
2515,178
2516,178
2517,178
2518,178
2519,178
2520,178
2521,178
2522,178
2523,178
2524,178
2525,178
2526,178
2527,178
2528,178
2529,178
2530,178
2531,178
2532,179
2533,178
2534,178
2535,178
2536,178
2537,178
2538,178
2539,178
2540,178
2541,178
2542,178
2543,178
2544,178
2545,178
2546,178
2547,178
2548,178
2549,179
2550,179
2551,179
2552,179
2553,179
2554,179
2555,178
2556,178
2557,178
2558,178
2559,178
2560,178
2561,179
2562,179
2563,179
2564,179
2565,179
2566,179
2567,179
2568,179
2569,178
2570,178
2571,178
2572,178
2573,178
2574,178
2575,178
2576,178
2577,178
2578,179
2579,178
2580,179
2581,179
2582,178
2583,178
2584,179
2585,178
2586,178
2587,178
2588,178
2589,178
2590,178
2591,179
2592,179
2593,179
2594,179
2595,179
2596,179
2597,179
2598,179
2599,179
2600,179
2601,179
2602,179
2603,179
2604,179
2605,179
2606,179
2607,179
2608,179
2609,179
2610,179
2611,180
2612,180
2613,180
2614,180
2615,180
2616,180
2617,180
2618,180
2619,180
2620,180
2621,180
2622,180
2623,180
2624,180
2625,180
2626,180
2627,180
2628,180
2629,180
2630,180
2631,180
2632,180
2633,180
2634,180
2635,180
2636,181
2637,181
2638,181
2639,181
2640,181
2641,181
2642,181
2643,181
2644,181
2645,181
2646,181
2647,181
2648,181
2649,181
2650,181
2651,181
2652,181
2653,181
2654,181
2655,181
2656,181
2657,181
2658,181
2659,181
2660,181
2661,181
2662,181
2663,181
2664,181
2665,181
2666,181
2667,181
2668,181
2669,181
2670,181
2671,181
2672,181
2673,181
2674,181
2675,181
2676,181
2677,181
2678,181
2679,181
2680,181
2681,181
2682,181
2683,181
2684,181
2685,181
2686,181
2687,181
2688,181
2689,181
2690,181
2691,181
2692,181
2693,181
2694,181
2695,181
2696,181
2697,181
2698,181
2699,181
2700,181
2701,181
2702,181
2703,181
2704,181
2705,181
2706,181
2707,181
2708,181
2709,181
2710,181
2711,181
2712,182
2713,182
2714,182
2715,182
2716,182
2717,182
2718,182
2719,182
2720,182
2721,182
2722,182
2723,182
2724,182
2725,182
2726,182
2727,182
2728,182
2729,181
2730,182
2731,181
2732,182
2733,182
2734,182
2735,182
2736,182
2737,181
2738,181
2739,181
2740,181
2741,181
2742,181
2743,181
2744,181
2745,181
2746,181
2747,181
2748,181
2749,181
2750,181
2751,182
2752,182
2753,182
2754,182
2755,181
2756,181
2757,181
2758,181
2759,181
2760,181
2761,181
2762,181
2763,181
2764,181
2765,181
2766,181
2767,181
2768,181
2769,181
2770,181
2771,181
2772,181
2773,181
2774,181
2775,181
2776,181
2777,181
2778,180
2779,180
2780,180
2781,180
2782,180
2783,181
2784,181
2785,181
2786,181
2787,181
2788,181
2789,181
2790,181
2791,181
2792,181
2793,181
2794,181
2795,181
2796,181
2797,180
2798,181
2799,181
2800,181
2801,181
2802,181
2803,180
2804,180
2805,181
2806,181
2807,180
2808,181
2809,181
2810,180
2811,180
2812,181
2813,181
2814,181
2815,181
2816,181
2817,180
2818,181
2819,181
2820,181
2821,181
2822,181
2823,181
2824,181
2825,181
2826,181
2827,181
2828,181
2829,181
2830,181
2831,181
2832,181
2833,181
2834,181
2835,181
2836,181
2837,181
2838,181
2839,181
2840,181
2841,181
2842,181
2843,181
2844,182
2845,182
2846,182
2847,182
2848,182
2849,182
2850,182
2851,181
2852,181
2853,181
2854,181
2855,181
2856,181
2857,181
2858,181
2859,181
2860,181
2861,181
2862,181
2863,181
2864,182
2865,182
2866,182
2867,181
2868,182
2869,182
2870,182
2871,182
2872,182
2873,182
2874,182
2875,182
2876,182
2877,182
2878,182
2879,182
2880,183
2881,183
2882,183
2883,183
2884,183
2885,183
2886,183
2887,183
2888,183
2889,183
2890,183
2891,183
2892,183
2893,183
2894,183
2895,183
2896,183
2897,183
2898,183
2899,183
2900,183
2901,183
2902,183
2903,183
2904,183
2905,183
2906,183
2907,183
2908,183
2909,183
2910,183
2911,183
2912,184
2913,183
2914,184
2915,183
2916,183
2917,183
2918,184
2919,184
2920,184
2921,184
2922,184
2923,184
2924,184
2925,184
2926,184
2927,183
2928,183
2929,184
2930,184
2931,184
2932,184
2933,184
2934,184
2935,184
2936,184
2937,184
2938,184
2939,184
2940,184
2941,184
2942,184
2943,184
2944,184
2945,183
2946,184
2947,183
2948,183
2949,183
2950,184
2951,183
2952,184
2953,183
2954,183
2955,183
2956,183
2957,183
2958,183
2959,183
2960,183
2961,183
2962,183
2963,183
2964,183
2965,183
2966,183
2967,183
2968,183
2969,183
2970,183
2971,183
2972,183
2973,183
2974,183
2975,183
2976,183
2977,183
2978,183
2979,183
2980,183
2981,183
2982,183
2983,183
2984,183
2985,183
2986,183
2987,183
2988,183
2989,183
2990,183
2991,182
2992,182
2993,182
2994,182
2995,182
2996,182
2997,182
2998,182
2999,183
