350,154
351,154
352,154
353,154
354,154
355,154
356,154
357,154
358,154
359,155
360,155
361,155
362,155
363,155
364,155
365,155
366,154
367,155
368,155
369,155
370,155
371,155
372,155
373,154
374,155
375,154
376,154
377,154
378,154
379,154
380,154
381,154
382,154
383,154
384,154
385,154
386,155
387,155
388,155
389,155
390,155
391,155
392,155
393,155
394,155
395,155
396,155
397,155
398,155
399,155
400,155
401,155
402,155
403,155
404,155
405,155
406,155
407,155
408,155
409,155
410,155
411,155
412,155
413,155
414,155
415,155
416,155
417,155
418,155
419,155
420,155
421,155
422,155
423,155
424,155
425,155
426,155
427,155
428,155
429,155
430,155
431,155
432,155
433,155
434,155
435,156
436,156
437,156
438,156
439,155
440,155
441,155
442,156
443,155
444,156
445,156
446,156
447,155
448,156
449,156
450,156
451,156
452,156
453,156
454,156
455,156
456,156
457,156
458,156
459,156
460,156
461,156
462,156
463,156
464,156
465,156
466,156
467,156
468,156
469,156
470,156
471,156
472,156
473,156
474,156
475,156
476,156
477,156
478,155
479,155
480,155
481,155
482,155
483,155
484,155
485,155
486,155
487,155
488,155
489,155
490,155
491,155
492,155
493,155
494,155
495,155
496,155
497,155
498,155
499,155
500,155
501,155
502,155
503,155
504,155
505,155
506,155
507,155
508,155
509,155
510,155
511,155
512,155
513,155
514,155
515,155
516,155
517,155
518,155
519,155
520,155
521,155
522,155
523,155
524,155
525,155
526,155
527,155
528,155
529,154
530,155
531,155
532,155
533,155
534,155
535,155
536,155
537,155
538,155
539,155
540,155
541,155
542,155
543,155
544,155
545,155
546,155
547,155
548,155
549,155
550,155
551,155
552,155
553,155
554,155
555,155
556,156
557,156
558,156
559,156
560,156
561,156
562,156
563,156
564,156
565,156
566,156
567,156
568,156
569,156
570,156
571,156
572,156
573,156
574,157
575,157
576,157
577,157
578,157
579,157
580,157
581,157
582,157
583,157
584,157
585,157
586,157
587,157
588,157
589,157
590,157
591,157
592,157
593,157
594,157
595,157
596,157
597,157
598,157
599,157
600,157
601,157
602,158
603,158
604,158
605,158
606,158
607,158
608,158
609,158
610,158
611,158
612,158
613,158
614,158
615,158
616,158
617,158
618,158
619,158
620,158
621,158
622,158
623,158
624,158
625,158
626,158
627,158
628,158
629,159
630,158
631,158
632,159
633,159
634,159
635,158
636,158
637,158
638,158
639,158
640,158
641,158
642,158
643,158
644,158
645,158
646,158
647,158
648,158
649,157
650,157
651,157
652,157
653,157
654,157
655,157
656,157
657,157
658,157
659,157
660,157
661,157
662,157
663,157
664,157
665,157
666,157
667,157
668,157
669,157
670,157
671,157
672,157
673,157
674,157
675,157
676,157
677,157
678,157
679,157
680,157
681,157
682,157
683,157
684,157
685,157
686,157
687,157
688,157
689,157
690,157
691,157
692,157
693,157
694,157
695,157
696,157
697,157
698,157
699,157
700,157
701,157
702,157
703,157
704,157
705,157
706,157
707,157
708,157
709,157
710,157
711,157
712,157
713,157
714,157
715,157
716,157
717,157
718,157
719,157
720,157
721,157
722,157
723,157
724,156
725,157
726,157
727,157
728,157
729,157
730,157
731,157
732,157
733,157
734,157
735,158
736,158
737,158
738,158
739,158
740,158
741,158
742,157
743,157
744,157
745,157
746,157
747,157
748,157
749,157
750,157
751,157
752,158
753,158
754,158
755,158
756,158
757,158
758,158
759,158
760,158
761,157
762,157
763,158
764,157
765,157
766,157
767,157
768,157
769,157
770,157
771,157
772,157
773,158
774,158
775,158
776,158
777,158
778,158
779,158
780,158
781,158
782,158
783,158
784,158
785,158
786,158
787,158
788,158
789,158
790,158
791,158
792,158
793,158
794,158
795,158
796,158
797,158
798,158
799,158
800,158
801,158
802,158
803,158
804,158
805,158
806,158
807,158
808,158
809,158
810,158
811,158
812,158
813,158
814,158
815,158
816,158
817,158
818,158
819,158
820,158
821,158
822,158
823,158
824,158
825,158
826,158
827,158
828,158
829,158
830,158
831,158
832,158
833,158
834,158
835,158
836,159
837,159
838,159
839,159
840,159
841,159
842,159
843,159
844,159
845,159
846,159
847,159
848,159
849,159
850,159
851,159
852,159
853,159
854,159
855,159
856,159
857,159
858,159
859,159
860,159
861,159
862,159
863,159
864,159
865,159
866,159
867,159
868,159
869,159
870,159
871,159
872,159
873,159
874,159
875,159
876,159
877,159
878,159
879,159
880,159
881,159
882,159
883,160
884,160
885,160
886,160
887,160
888,160
889,160
890,160
891,160
892,160
893,160
894,160
895,160
896,160
897,160
898,160
899,160
900,160
901,160
902,160
903,160
904,160
905,160
906,160
907,160
908,160
909,160
910,160
911,160
912,160
913,160
914,160
915,160
916,160
917,160
918,160
919,160
920,160
921,160
922,160
923,160
924,160
925,160
926,160
927,160
928,160
929,160
930,160
931,160
932,160
933,160
934,160
935,160
936,160
937,160
938,160
939,160
940,160
941,160
942,160
943,161
944,160
945,160
946,161
947,161
948,161
949,161
950,161
951,160
952,160
953,161
954,161
955,161
956,161
957,161
958,161
959,161
960,161
961,161
962,161
963,161
964,161
965,161
966,161
967,161
968,161
969,161
970,161
971,161
972,161
973,161
974,161
975,161
976,161
977,161
978,161
979,161
980,161
981,161
982,161
983,161
984,161
985,161
986,161
987,161
988,161
989,161
990,161
991,161
992,161
993,161
994,161
995,161
996,161
997,161
998,161
999,161
1000,161
1001,161
1002,161
1003,161
1004,161
1005,161
1006,161
1007,161
1008,161
1009,161
1010,161
1011,161
1012,161
1013,161
1014,161
1015,161
1016,161
1017,161
1018,161
1019,161
1020,161
1021,161
1022,160
1023,161
1024,161
1025,161
1026,161
1027,161
1028,161
1029,161
1030,161
1031,161
1032,161
1033,161
1034,161
1035,161
1036,161
1037,161
1038,162
1039,162
1040,162
1041,161
1042,161
1043,162
1044,162
1045,162
1046,162
1047,162
1048,162
1049,162
1050,162
1051,162
1052,162
1053,162
1054,162
1055,162
1056,162
1057,162
1058,162
1059,162
1060,162
1061,163
1062,163
1063,162
1064,163
1065,162
1066,162
1067,162
1068,162
1069,162
1070,162
1071,162
1072,162
1073,162
1074,162
1075,162
1076,162
1077,162
1078,162
1079,163
1080,163
1081,163
1082,162
1083,163
1084,163
1085,163
1086,162
1087,163
1088,162
1089,162
1090,162
1091,162
1092,162
1093,162
1094,162
1095,162
1096,162
1097,162
1098,162
1099,162
1100,162
1101,162
1102,162
1103,162
1104,162
1105,162
1106,162
1107,162
1108,162
1109,162
1110,162
1111,162
1112,162
1113,162
1114,162
1115,162
1116,162
1117,162
1118,162
1119,162
1120,162
1121,162
1122,162
1123,162
1124,162
1125,162
1126,162
1127,162
1128,162
1129,162
1130,163
1131,163
1132,162
1133,162
1134,163
1135,162
1136,163
1137,163
1138,163
1139,162
1140,163
1141,163
1142,162
1143,163
1144,163
1145,163
1146,163
1147,163
1148,162
1149,163
1150,163
1151,163
1152,163
1153,163
1154,163
1155,163
1156,163
1157,163
1158,163
1159,163
1160,163
1161,163
1162,163
1163,163
1164,163
1165,163
1166,163
1167,162
1168,163
1169,162
1170,162
1171,162
1172,162
1173,162
1174,162
1175,162
1176,162
1177,162
1178,162
1179,162
1180,162
1181,162
1182,162
1183,162
1184,162
1185,162
1186,162
1187,162
1188,162
1189,162
1190,162
1191,162
1192,162
1193,162
1194,162
1195,162
1196,162
1197,162
1198,162
1199,162
1200,162
1201,162
1202,162
1203,162
1204,162
1205,162
1206,162
1207,162
1208,162
1209,162
1210,161
1211,162
1212,161
1213,162
1214,162
1215,162
1216,162
1217,162
1218,162
1219,162
1220,162
1221,162
1222,162
1223,162
1224,162
1225,162
1226,162
1227,162
1228,162
1229,162
1230,162
1231,162
1232,162
1233,162
1234,162
1235,163
1236,163
1237,163
1238,163
1239,163
1240,163
1241,163
1242,163
1243,163
1244,163
1245,163
1246,163
1247,163
1248,163
1249,163
1250,163
1251,163
1252,163
1253,163
1254,164
1255,164
1256,164
1257,164
1258,164
1259,164
1260,164
1261,164
1262,164
1263,164
1264,164
1265,164
1266,164
1267,164
1268,164
1269,164
1270,164
1271,164
1272,164
1273,164
1274,164
1275,164
1276,164
1277,164
1278,164
1279,164
1280,164
1281,164
1282,164
1283,164
1284,164
1285,164
1286,164
1287,164
1288,164
1289,164
1290,164
1291,164
1292,164
1293,164
1294,164
1295,164
1296,164
1297,164
1298,164
1299,164
1300,164
1301,164
1302,164
1303,164
1304,164
1305,164
1306,164
1307,164
1308,164
1309,164
1310,164
1311,164
1312,164
1313,164
1314,164
1315,164
1316,164
1317,164
1318,164
1319,164
1320,164
1321,164
1322,164
1323,164
1324,164
1325,164
1326,164
1327,164
1328,164
1329,164
1330,164
1331,164
1332,164
1333,164
1334,164
1335,164
1336,164
1337,164
1338,164
1339,164
1340,164
1341,164
1342,164
1343,164
1344,165
1345,165
1346,165
1347,165
1348,164
1349,165
1350,165
1351,164
1352,165
1353,165
1354,165
1355,165
1356,165
1357,165
1358,165
1359,165
1360,164
1361,165
1362,165
1363,165
1364,165
1365,165
1366,165
1367,165
1368,165
1369,164
1370,164
1371,164
1372,164
1373,164
1374,164
1375,164
1376,164
1377,164
1378,164
1379,165
1380,165
1381,165
1382,165
1383,165
1384,165
1385,165
1386,165
1387,165
1388,165
1389,165
1390,165
1391,165
1392,165
1393,165
1394,165
1395,165
1396,165
1397,164
1398,165
1399,165
1400,165
1401,165
1402,165
1403,165
1404,165
1405,165
1406,165
1407,165
1408,165
1409,165
1410,165
1411,165
1412,165
1413,165
1414,165
1415,166
1416,166
1417,166
1418,166
1419,166
1420,166
1421,166
1422,165
1423,166
1424,166
1425,166
1426,166
1427,166
1428,166
1429,166
1430,166
1431,166
1432,166
1433,166
1434,166
1435,166
1436,166
1437,166
1438,166
1439,166
1440,166
1441,166
1442,166
1443,166
1444,166
1445,166
1446,166
1447,166
1448,166
1449,166
1450,166
1451,166
1452,166
1453,166
1454,166
1455,166
1456,166
1457,166
1458,166
1459,166
1460,166
1461,166
1462,166
1463,166
1464,166
1465,166
1466,166
1467,166
1468,166
1469,166
1470,166
1471,166
1472,167
1473,167
1474,167
1475,167
1476,167
1477,167
1478,167
1479,167
1480,167
1481,167
1482,167
1483,167
1484,167
1485,167
1486,167
1487,167
1488,167
1489,167
1490,167
1491,167
1492,167
1493,167
1494,167
1495,167
1496,167
1497,167
1498,167
1499,167
1500,167
1501,167
1502,167
1503,167
1504,166
1505,166
1506,166
1507,166
1508,166
1509,166
1510,166
1511,166
1512,166
1513,167
1514,166
1515,166
1516,167
1517,167
1518,167
1519,167
1520,167
1521,167
1522,167
1523,166
1524,166
1525,166
1526,166
1527,166
1528,167
1529,167
1530,167
1531,167
1532,167
1533,167
1534,167
1535,167
1536,168
1537,168
1538,168
1539,168
1540,168
1541,168
1542,168
1543,168
1544,168
1545,168
1546,168
1547,168
1548,168
1549,168
1550,168
1551,168
1552,168
1553,168
1554,168
1555,168
1556,168
1557,168
1558,169
1559,169
1560,169
1561,169
1562,169
1563,169
1564,169
1565,169
1566,169
1567,169
1568,169
1569,169
1570,169
1571,169
1572,169
1573,169
1574,169
1575,169
1576,169
1577,169
1578,170
1579,170
1580,170
1581,170
1582,170
1583,170
1584,170
1585,170
1586,170
1587,170
1588,170
1589,170
1590,170
1591,170
1592,170
1593,170
1594,170
1595,170
1596,170
1597,170
1598,170
1599,170
1600,170
1601,171
1602,171
1603,171
1604,171
1605,171
1606,171
1607,171
1608,171
1609,171
1610,171
1611,171
1612,171
1613,171
1614,171
1615,171
1616,171
1617,171
1618,171
1619,171
1620,171
1621,171
1622,171
1623,171
1624,171
1625,171
1626,171
1627,171
1628,171
1629,171
1630,171
1631,171
1632,171
1633,171
1634,171
1635,171
1636,171
1637,171
1638,171
1639,171
1640,171
1641,171
1642,171
1643,171
1644,171
1645,171
1646,171
1647,171
1648,171
1649,171
1650,171
1651,171
1652,171
1653,171
1654,171
1655,171
1656,171
1657,171
1658,171
1659,171
1660,171
1661,171
1662,171
1663,171
1664,171
1665,171
1666,171
1667,171
1668,170
1669,171
1670,170
1671,170
1672,171
1673,171
1674,171
1675,171
1676,171
1677,171
1678,171
1679,171
1680,171
1681,171
1682,171
1683,171
1684,171
1685,171
1686,171
1687,171
1688,171
1689,171
1690,171
1691,171
1692,171
1693,171
1694,171
1695,171
1696,171
1697,171
1698,171
1699,171
1700,171
1701,171
1702,171
1703,171
1704,171
1705,171
1706,171
1707,171
1708,171
1709,171
1710,171
1711,171
1712,171
1713,171
1714,171
1715,171
1716,171
1717,171
1718,171
1719,171
1720,171
1721,171
1722,171
1723,171
1724,171
1725,171
1726,171
1727,171
1728,171
1729,171
1730,171
1731,171
1732,171
1733,171
1734,171
1735,171
1736,171
1737,171
1738,171
1739,171
1740,171
1741,171
1742,171
1743,171
1744,171
1745,171
1746,171
1747,171
1748,171
1749,171
1750,171
1751,171
1752,171
1753,171
1754,171
1755,171
1756,171
1757,171
1758,171
1759,171
1760,171
1761,171
1762,171
1763,171
1764,171
1765,171
1766,171
1767,171
1768,171
1769,171
1770,171
1771,171
1772,171
1773,171
1774,171
1775,171
1776,171
1777,171
1778,171
1779,171
1780,171
1781,171
1782,171
1783,171
1784,171
1785,171
1786,171
1787,171
1788,171
1789,171
1790,171
1791,171
1792,171
1793,171
1794,171
1795,171
1796,172
1797,172
1798,172
1799,172
1800,172
1801,172
1802,172
1803,172
1804,172
1805,172
1806,172
1807,172
1808,172
1809,172
1810,172
1811,172
1812,172
1813,172
1814,172
1815,172
1816,172
1817,172
1818,172
1819,172
1820,172
1821,172
1822,172
1823,172
1824,171
1825,171
1826,171
1827,172
1828,172
1829,172
1830,172
1831,172
1832,172
1833,172
1834,172
1835,172
1836,172
1837,172
1838,172
1839,172
1840,172
1841,172
1842,172
1843,172
1844,172
1845,172
1846,172
1847,172
1848,171
1849,171
1850,172
1851,172
1852,172
1853,172
1854,172
1855,172
1856,172
1857,172
1858,172
1859,172
1860,172
1861,172
1862,172
1863,172
1864,172
1865,172
1866,172
1867,172
1868,172
1869,172
1870,172
1871,172
1872,172
1873,171
1874,172
1875,171
1876,172
1877,171
1878,171
1879,171
1880,171
1881,171
1882,171
1883,171
1884,171
1885,171
1886,171
1887,171
1888,171
1889,171
1890,171
1891,171
1892,171
1893,171
1894,171
1895,172
1896,171
1897,171
1898,172
1899,171
1900,172
1901,171
1902,172
1903,172
1904,172
1905,172
1906,172
1907,172
1908,172
1909,172
1910,171
1911,171
1912,171
1913,171
1914,171
1915,171
1916,171
1917,171
1918,171
1919,171
1920,171
1921,171
1922,171
1923,171
1924,171
1925,171
1926,172
1927,172
1928,172
1929,171
1930,171
1931,171
1932,172
1933,172
1934,172
1935,172
1936,172
1937,171
1938,172
1939,172
1940,171
1941,172
1942,172
1943,172
1944,172
1945,172
1946,171
1947,171
1948,171
1949,171
1950,171
1951,171
1952,171
1953,171
1954,171
1955,171
1956,171
1957,171
1958,172
1959,172
1960,172
1961,172
1962,172
1963,172
1964,172
1965,172
1966,172
1967,172
1968,172
1969,172
1970,172
1971,172
1972,172
1973,172
1974,172
1975,172
1976,172
1977,172
1978,172
1979,172
1980,172
1981,172
1982,172
1983,172
1984,172
1985,172
1986,172
1987,172
1988,172
1989,172
1990,172
1991,172
1992,172
1993,172
1994,172
1995,172
1996,172
1997,173
1998,173
1999,172
2000,172
2001,172
2002,173
2003,172
2004,172
2005,173
2006,173
2007,173
2008,173
2009,173
2010,173
2011,173
2012,173
2013,173
2014,173
2015,173
2016,173
2017,173
2018,173
2019,173
2020,173
2021,173
2022,173
2023,173
2024,173
2025,173
2026,173
2027,173
2028,173
2029,173
2030,173
2031,173
2032,173
2033,173
2034,173
2035,173
2036,173
2037,173
2038,173
2039,173
2040,173
2041,173
2042,173
2043,173
2044,173
2045,173
2046,173
2047,173
2048,173
2049,173
2050,173
2051,173
2052,173
2053,173
2054,173
2055,174
2056,174
2057,173
2058,174
2059,174
2060,174
2061,173
2062,173
2063,173
2064,173
2065,173
2066,173
2067,173
2068,173
2069,173
2070,173
2071,173
2072,173
2073,173
2074,173
2075,174
2076,173
2077,173
2078,173
2079,173
2080,173
2081,173
2082,173
2083,173
2084,173
2085,174
2086,174
2087,174
2088,173
2089,173
2090,173
2091,173
2092,173
2093,173
2094,173
2095,174
2096,174
2097,173
2098,173
2099,173
2100,173
2101,173
2102,173
2103,173
2104,173
2105,173
2106,173
2107,173
2108,173
2109,173
2110,173
2111,173
2112,173
2113,173
2114,173
2115,173
2116,173
2117,173
2118,173
2119,173
2120,173
2121,173
2122,173
2123,172
2124,172
2125,173
2126,173
2127,173
2128,173
2129,173
2130,173
2131,173
2132,173
2133,173
2134,173
2135,173
2136,173
2137,173
2138,173
2139,173
2140,174
2141,173
2142,173
2143,173
2144,173
2145,174
2146,174
2147,174
2148,174
2149,174
2150,173
2151,174
2152,173
2153,173
2154,173
2155,173
2156,173
2157,173
2158,173
2159,173
2160,173
2161,173
2162,174
2163,174
2164,174
2165,174
2166,174
2167,174
2168,174
2169,174
2170,174
2171,174
2172,174
2173,174
2174,174
2175,174
2176,174
2177,174
2178,174
2179,174
2180,174
2181,174
2182,174
2183,174
2184,174
2185,174
2186,174
2187,174
2188,174
2189,174
2190,174
2191,174
2192,175
2193,174
2194,175
2195,174
2196,174
2197,175
2198,175
2199,175
2200,175
2201,175
2202,174
2203,175
2204,175
2205,175
2206,175
2207,175
2208,175
2209,175
2210,174
2211,174
2212,174
2213,175
2214,175
2215,174
2216,174
2217,175
2218,175
2219,175
2220,175
2221,175
2222,175
2223,175
2224,175
2225,175
2226,175
2227,175
2228,175
2229,175
2230,175
2231,175
2232,175
2233,175
2234,175
2235,175
2236,175
2237,175
2238,175
2239,175
2240,175
2241,175
2242,175
2243,175
2244,175
2245,175
2246,175
2247,175
2248,175
2249,175
2250,175
2251,175
2252,175
2253,175
2254,175
2255,176
2256,176
2257,176
2258,176
2259,176
2260,176
2261,176
2262,176
2263,176
2264,176
2265,176
2266,176
2267,176
2268,176
2269,176
2270,176
2271,176
2272,176
2273,176
2274,176
2275,176
2276,176
2277,176
2278,176
2279,176
2280,175
2281,175
2282,175
2283,175
2284,176
2285,176
2286,176
2287,176
2288,176
2289,176
2290,176
2291,176
2292,176
2293,176
2294,176
2295,176
2296,176
2297,176
2298,176
2299,176
2300,176
2301,176
2302,176
2303,176
2304,176
2305,176
2306,176
2307,177
2308,176
2309,176
2310,177
2311,176
2312,176
2313,176
2314,176
2315,176
2316,176
2317,176
2318,176
2319,177
2320,177
2321,177
2322,177
2323,177
2324,177
2325,177
2326,177
2327,177
2328,177
2329,177
2330,177
2331,177
2332,177
2333,177
2334,177
2335,176
2336,177
2337,177
2338,177
2339,177
2340,177
2341,177
2342,177
2343,177
2344,177
2345,177
2346,177
2347,177
2348,177
2349,177
2350,177
2351,177
2352,177
2353,178
2354,178
2355,178
2356,178
2357,178
2358,178
2359,178
2360,178
2361,178
2362,177
2363,178
2364,178
2365,178
2366,178
2367,178
2368,178
2369,178
2370,178
2371,177
2372,177
2373,177
2374,178
2375,178
2376,178
2377,178
2378,178
2379,178
2380,178
2381,178
2382,178
2383,178
2384,178
2385,178
2386,178
2387,178
2388,178
2389,178
2390,178
2391,178
2392,178
2393,178
2394,178
2395,178
2396,178
2397,178
2398,178
2399,178
2400,178
2401,178
2402,178
2403,178
2404,178
2405,178
2406,178
2407,178
2408,178
2409,178
2410,178
2411,178
2412,178
2413,178
2414,178
2415,178
2416,179
2417,179
2418,178
2419,179
2420,179
2421,179
2422,179
2423,179
2424,179
2425,179
2426,179
2427,179
2428,179
2429,179
2430,179
2431,179
2432,179
2433,179
2434,178
2435,178
2436,178
2437,179
2438,178
2439,179
2440,179
2441,179
2442,179
2443,179
2444,179
2445,179
2446,179
2447,179
2448,179
2449,179
2450,179
2451,179
2452,179
2453,179
2454,179
2455,179
2456,179
2457,179
2458,179
2459,179
2460,179
2461,179
2462,180
2463,179
2464,180
2465,180
2466,179
2467,179
2468,180
2469,180
2470,179
2471,179
2472,179
2473,179
2474,179
2475,179
2476,179
2477,179
2478,179
2479,179
2480,179
2481,180
2482,179
2483,179
2484,179
2485,179
2486,179
2487,179
2488,179
2489,179
2490,179
2491,179
2492,179
2493,179
2494,179
2495,180
2496,180
2497,179
2498,180
2499,180
2500,180
2501,180
2502,180
2503,180
2504,180
2505,180
2506,180
2507,180
2508,180
2509,180
2510,180
2511,180
2512,180
2513,180
2514,179
2515,180
2516,180
2517,180
2518,180
2519,179
2520,179
2521,179
2522,180
2523,180
2524,180
2525,180
2526,180
2527,180
2528,180
2529,180
2530,180
2531,180
2532,180
2533,180
2534,180
2535,180
2536,180
2537,180
2538,180
2539,180
2540,180
2541,180
2542,180
2543,180
2544,180
2545,180
2546,180
2547,180
2548,180
2549,180
2550,180
2551,180
2552,180
2553,180
2554,180
2555,180
2556,180
2557,181
2558,181
2559,181
2560,181
2561,181
2562,181
2563,181
2564,181
2565,181
2566,181
2567,181
2568,181
2569,181
2570,181
2571,181
2572,181
2573,181
2574,181
2575,181
2576,181
2577,181
2578,181
2579,181
2580,182
2581,182
2582,182
2583,182
2584,182
2585,182
2586,182
2587,182
2588,182
2589,182
2590,182
2591,182
2592,181
2593,181
2594,181
2595,182
2596,182
2597,182
2598,182
2599,182
2600,182
2601,182
2602,182
2603,182
2604,182
2605,181
2606,181
2607,182
2608,182
2609,182
2610,182
2611,182
2612,182
2613,182
2614,182
2615,182
2616,182
2617,182
2618,182
2619,182
2620,182
2621,182
2622,181
2623,181
2624,181
2625,181
2626,181
2627,181
2628,181
2629,181
2630,181
2631,181
2632,181
2633,181
2634,181
2635,181
2636,181
2637,181
2638,181
2639,181
2640,181
2641,181
2642,181
2643,181
2644,181
2645,181
2646,181
2647,181
2648,181
2649,181
2650,181
2651,181
2652,181
2653,181
2654,181
2655,181
2656,181
2657,181
2658,182
2659,182
2660,182
2661,182
2662,182
2663,182
2664,182
2665,182
2666,181
2667,181
2668,181
2669,182
2670,182
2671,181
2672,182
2673,181
2674,181
2675,181
2676,181
2677,182
2678,181
2679,182
2680,182
2681,182
2682,181
2683,181
2684,182
2685,182
2686,182
2687,182
2688,182
2689,182
2690,182
2691,182
2692,182
2693,182
2694,182
2695,182
2696,182
2697,182
2698,182
2699,182
2700,182
2701,182
2702,182
2703,182
2704,182
2705,183
2706,183
2707,183
2708,183
2709,183
2710,183
2711,183
2712,183
2713,183
2714,183
2715,183
2716,183
2717,183
2718,183
2719,184
2720,183
2721,184
2722,184
2723,184
2724,184
2725,184
2726,183
2727,183
2728,183
2729,183
2730,184
2731,184
2732,184
2733,183
2734,183
2735,183
2736,184
2737,184
2738,184
2739,184
2740,184
2741,184
2742,184
2743,184
2744,184
2745,184
2746,184
2747,184
2748,184
2749,184
2750,184
2751,184
2752,184
2753,184
2754,184
2755,184
2756,184
2757,184
2758,184
2759,184
2760,184
2761,184
2762,184
2763,185
2764,185
2765,185
2766,185
2767,185
2768,185
2769,185
2770,185
2771,185
2772,185
2773,185
2774,185
2775,185
2776,185
2777,185
2778,185
2779,185
2780,185
2781,185
2782,185
2783,185
2784,185
2785,185
2786,185
2787,185
2788,185
2789,185
2790,185
2791,185
2792,185
2793,185
2794,185
2795,185
2796,186
2797,186
2798,186
2799,185
2800,185
2801,186
2802,186
2803,186
2804,186
2805,186
2806,186
2807,186
2808,186
2809,186
2810,186
2811,185
2812,185
2813,185
2814,186
2815,186
2816,186
2817,186
2818,185
2819,185
2820,185
2821,185
2822,185
2823,185
2824,185
2825,185
2826,185
2827,186
2828,186
2829,186
2830,186
2831,186
2832,186
2833,186
2834,186
2835,186
2836,186
2837,186
2838,186
2839,186
2840,186
2841,186
2842,186
2843,186
2844,186
2845,186
2846,186
2847,186
2848,185
2849,186
2850,186
2851,186
2852,186
2853,186
2854,186
2855,186
2856,186
2857,186
2858,186
2859,186
2860,186
2861,186
2862,186
2863,186
2864,186
2865,186
2866,186
2867,186
2868,186
2869,186
2870,186
2871,186
2872,186
2873,186
2874,186
2875,186
2876,186
2877,186
2878,186
2879,186
2880,186
2881,186
2882,186
2883,186
2884,187
2885,187
2886,186
2887,187
2888,187
2889,186
2890,187
2891,187
2892,187
2893,187
2894,187
2895,187
2896,187
2897,187
2898,187
2899,187
2900,187
2901,187
2902,187
2903,187
2904,187
2905,187
2906,187
2907,187
2908,187
2909,187
2910,187
2911,188
2912,188
2913,188
2914,188
2915,188
2916,188
2917,188
2918,188
2919,188
2920,188
2921,188
2922,188
2923,188
2924,188
2925,188
2926,188
2927,188
2928,188
2929,188
2930,188
2931,188
2932,188
2933,188
2934,188
2935,188
2936,188
2937,188
2938,187
2939,187
2940,187
2941,187
2942,187
2943,187
2944,187
2945,187
2946,187
2947,187
2948,187
2949,187
2950,187
2951,187
2952,187
2953,187
2954,187
2955,187
2956,187
2957,187
2958,187
2959,187
2960,187
2961,188
2962,188
2963,188
2964,188
2965,188
2966,188
2967,188
2968,188
2969,188
2970,188
2971,188
2972,188
2973,188
2974,188
2975,188
2976,188
2977,188
2978,188
2979,188
2980,188
2981,188
2982,188
2983,187
2984,187
2985,187
2986,187
2987,187
2988,187
2989,187
2990,187
2991,187
2992,187
2993,187
2994,187
2995,187
2996,187
2997,187
2998,187
2999,187
