472,155
473,155
474,155
475,155
476,155
477,155
478,155
479,154
480,154
481,154
482,154
483,154
484,154
485,155
486,155
487,155
488,155
489,155
490,155
491,155
492,155
493,155
494,155
495,155
496,155
497,155
498,155
499,155
500,155
501,155
502,155
503,155
504,155
505,155
506,155
507,155
508,155
509,155
510,155
511,155
512,155
513,155
514,155
515,155
516,156
517,156
518,156
519,156
520,156
521,156
522,156
523,156
524,156
525,156
526,156
527,156
528,156
529,156
530,156
531,156
532,156
533,156
534,156
535,156
536,156
537,156
538,156
539,156
540,156
541,156
542,156
543,156
544,156
545,156
546,156
547,156
548,156
549,156
550,156
551,156
552,156
553,156
554,156
555,156
556,156
557,156
558,156
559,156
560,156
561,156
562,156
563,156
564,156
565,156
566,156
567,156
568,156
569,156
570,156
571,156
572,156
573,156
574,156
575,156
576,156
577,156
578,156
579,156
580,156
581,156
582,156
583,156
584,156
585,156
586,156
587,156
588,156
589,156
590,156
591,156
592,156
593,156
594,156
595,156
596,156
597,156
598,156
599,156
600,156
601,156
602,156
603,156
604,156
605,156
606,156
607,156
608,156
609,156
610,156
611,156
612,157
613,156
614,157
615,157
616,157
617,157
618,157
619,156
620,156
621,156
622,156
623,157
624,157
625,157
626,157
627,157
628,157
629,157
630,157
631,157
632,156
633,156
634,157
635,156
636,156
637,156
638,157
639,157
640,157
641,157
642,157
643,157
644,157
645,157
646,157
647,157
648,157
649,157
650,157
651,157
652,157
653,157
654,157
655,157
656,157
657,157
658,158
659,157
660,157
661,157
662,157
663,157
664,157
665,157
666,157
667,157
668,157
669,157
670,158
671,157
672,157
673,158
674,158
675,157
676,158
677,158
678,158
679,158
680,158
681,158
682,158
683,158
684,158
685,158
686,158
687,158
688,158
689,158
690,158
691,158
692,158
693,158
694,158
695,158
696,158
697,158
698,158
699,158
700,158
701,157
702,158
703,158
704,158
705,158
706,158
707,158
708,158
709,158
710,158
711,158
712,158
713,158
714,158
715,158
716,158
717,158
718,158
719,158
720,158
721,158
722,158
723,158
724,158
725,158
726,158
727,158
728,158
729,158
730,158
731,158
732,158
733,159
734,159
735,159
736,158
737,158
738,158
739,159
740,158
741,159
742,159
743,158
744,158
745,158
746,158
747,159
748,158
749,158
750,158
751,159
752,159
753,159
754,159
755,159
756,159
757,159
758,159
759,159
760,159
761,159
762,159
763,159
764,159
765,159
766,159
767,159
768,159
769,159
770,159
771,159
772,159
773,159
774,159
775,159
776,158
777,158
778,158
779,158
780,158
781,158
782,158
783,158
784,158
785,158
786,158
787,158
788,158
789,158
790,158
791,158
792,158
793,158
794,158
795,158
796,158
797,158
798,158
799,158
800,158
801,158
802,158
803,158
804,158
805,158
806,158
807,158
808,158
809,158
810,158
811,158
812,158
813,158
814,158
815,158
816,158
817,158
818,158
819,158
820,158
821,158
822,158
823,158
824,158
825,158
826,158
827,158
828,158
829,158
830,158
831,158
832,158
833,158
834,159
835,159
836,159
837,158
838,158
839,158
840,158
841,158
842,158
843,158
844,158
845,158
846,158
847,158
848,158
849,158
850,158
851,158
852,158
853,158
854,158
855,158
856,158
857,158
858,158
859,158
860,158
861,158
862,158
863,158
864,158
865,158
866,158
867,158
868,158
869,157
870,157
871,157
872,157
873,157
874,157
875,157
876,157
877,158
878,158
879,158
880,158
881,158
882,158
883,157
884,158
885,158
886,158
887,158
888,158
889,158
890,158
891,158
892,158
893,158
894,158
895,158
896,158
897,158
898,157
899,158
900,158
901,158
902,158
903,158
904,158
905,158
906,158
907,158
908,158
909,158
910,158
911,158
912,158
913,158
914,158
915,158
916,158
917,158
918,158
919,159
920,159
921,159
922,159
923,159
924,159
925,159
926,159
927,159
928,159
929,159
930,159
931,159
932,159
933,159
934,159
935,158
936,158
937,159
938,159
939,159
940,159
941,159
942,159
943,159
944,159
945,159
946,159
947,159
948,159
949,160
950,159
951,160
952,160
953,159
954,159
955,159
956,159
957,159
958,159
959,159
960,159
961,159
962,160
963,160
964,160
965,159
966,159
967,159
968,159
969,159
970,159
971,159
972,159
973,159
974,159
975,159
976,159
977,159
978,159
979,159
980,159
981,159
982,159
983,159
984,159
985,159
986,159
987,159
988,159
989,159
990,160
991,160
992,159
993,159
994,159
995,159
996,159
997,159
998,159
999,159
1000,159
1001,159
1002,159
1003,159
1004,159
1005,159
1006,159
1007,159
1008,159
1009,159
1010,159
1011,159
1012,159
1013,159
1014,159
1015,158
1016,158
1017,159
1018,159
1019,159
1020,159
1021,159
1022,159
1023,159
1024,159
1025,159
1026,159
1027,158
1028,158
1029,158
1030,158
1031,158
1032,158
1033,158
1034,158
1035,158
1036,158
1037,159
1038,159
1039,159
1040,159
1041,159
1042,159
1043,159
1044,158
1045,159
1046,159
1047,158
1048,158
1049,159
1050,159
1051,159
1052,159
1053,158
1054,158
1055,158
1056,158
1057,158
1058,158
1059,158
1060,158
1061,158
1062,158
1063,158
1064,158
1065,158
1066,158
1067,158
1068,158
1069,158
1070,158
1071,158
1072,158
1073,158
1074,158
1075,158
1076,158
1077,158
1078,158
1079,158
1080,158
1081,158
1082,158
1083,158
1084,158
1085,158
1086,158
1087,158
1088,158
1089,158
1090,158
1091,158
1092,158
1093,159
1094,158
1095,158
1096,158
1097,158
1098,158
1099,158
1100,158
1101,158
1102,158
1103,158
1104,158
1105,158
1106,158
1107,158
1108,158
1109,158
1110,158
1111,158
1112,158
1113,158
1114,158
1115,158
1116,158
1117,158
1118,159
1119,159
1120,159
1121,159
1122,159
1123,159
1124,159
1125,159
1126,159
1127,159
1128,159
1129,159
1130,159
1131,159
1132,159
1133,159
1134,159
1135,159
1136,159
1137,159
1138,159
1139,159
1140,159
1141,159
1142,159
1143,159
1144,159
1145,159
1146,159
1147,159
1148,159
1149,159
1150,159
1151,159
1152,159
1153,159
1154,159
1155,159
1156,159
1157,159
1158,159
1159,159
1160,159
1161,159
1162,159
1163,159
1164,159
1165,159
1166,159
1167,159
1168,159
1169,159
1170,159
1171,159
1172,158
1173,159
1174,159
1175,159
1176,159
1177,159
1178,159
1179,159
1180,159
1181,159
1182,159
1183,159
1184,159
1185,158
1186,158
1187,158
1188,159
1189,159
1190,159
1191,159
1192,159
1193,159
1194,159
1195,159
1196,159
1197,159
1198,159
1199,159
1200,159
1201,159
1202,159
1203,159
1204,159
1205,159
1206,159
1207,159
1208,159
1209,159
1210,159
1211,159
1212,159
1213,159
1214,160
1215,160
1216,160
1217,160
1218,160
1219,160
1220,160
1221,160
1222,160
1223,160
1224,160
1225,160
1226,160
1227,160
1228,160
1229,160
1230,160
1231,160
1232,161
1233,161
1234,161
1235,161
1236,161
1237,161
1238,161
1239,161
1240,161
1241,161
1242,162
1243,162
1244,162
1245,162
1246,162
1247,162
1248,162
1249,162
1250,162
1251,162
1252,162
1253,161
1254,162
1255,161
1256,161
1257,161
1258,161
1259,162
1260,162
1261,161
1262,161
1263,161
1264,161
1265,161
1266,162
1267,162
1268,162
1269,162
1270,162
1271,162
1272,162
1273,162
1274,162
1275,162
1276,161
1277,161
1278,162
1279,162
1280,162
1281,162
1282,161
1283,162
1284,162
1285,162
1286,162
1287,162
1288,162
1289,161
1290,161
1291,161
1292,162
1293,162
1294,162
1295,162
1296,162
1297,162
1298,162
1299,162
1300,162
1301,162
1302,162
1303,162
1304,162
1305,162
1306,162
1307,162
1308,162
1309,162
1310,162
1311,162
1312,162
1313,162
1314,162
1315,162
1316,163
1317,162
1318,162
1319,162
1320,162
1321,163
1322,163
1323,163
1324,163
1325,163
1326,163
1327,163
1328,163
1329,163
1330,163
1331,163
1332,163
1333,163
1334,163
1335,163
1336,163
1337,163
1338,163
1339,163
1340,163
1341,163
1342,163
1343,164
1344,164
1345,164
1346,164
1347,163
1348,164
1349,164
1350,164
1351,164
1352,163
1353,163
1354,163
1355,163
1356,163
1357,163
1358,163
1359,163
1360,163
1361,163
1362,163
1363,163
1364,163
1365,163
1366,164
1367,164
1368,163
1369,163
1370,164
1371,164
1372,164
1373,164
1374,164
1375,163
1376,163
1377,163
1378,164
1379,163
1380,163
1381,164
1382,163
1383,163
1384,163
1385,163
1386,163
1387,163
1388,163
1389,163
1390,163
1391,163
1392,163
1393,163
1394,163
1395,163
1396,163
1397,163
1398,163
1399,163
1400,163
1401,163
1402,163
1403,164
1404,164
1405,164
1406,164
1407,164
1408,164
1409,164
1410,164
1411,164
1412,164
1413,164
1414,164
1415,164
1416,164
1417,164
1418,164
1419,164
1420,164
1421,164
1422,164
1423,163
1424,163
1425,164
1426,164
1427,164
1428,163
1429,163
1430,163
1431,163
1432,163
1433,163
1434,163
1435,163
1436,163
1437,163
1438,163
1439,163
1440,163
1441,163
1442,163
1443,164
1444,164
1445,164
1446,164
1447,164
1448,164
1449,164
1450,164
1451,164
1452,164
1453,164
1454,164
1455,164
1456,164
1457,164
1458,164
1459,164
1460,164
1461,164
1462,164
1463,164
1464,164
1465,164
1466,164
1467,164
1468,164
1469,164
1470,164
1471,164
1472,164
1473,164
1474,164
1475,164
1476,164
1477,164
1478,164
1479,164
1480,164
1481,164
1482,164
1483,164
1484,164
1485,164
1486,164
1487,164
1488,164
1489,165
1490,165
1491,165
1492,165
1493,164
1494,165
1495,165
1496,165
1497,165
1498,165
1499,165
1500,165
1501,165
1502,165
1503,165
1504,165
1505,165
1506,165
1507,165
1508,165
1509,165
1510,165
1511,165
1512,165
1513,165
1514,165
1515,165
1516,165
1517,165
1518,165
1519,165
1520,165
1521,165
1522,165
1523,165
1524,165
1525,165
1526,165
1527,165
1528,165
1529,165
1530,165
1531,165
1532,165
1533,165
1534,165
1535,165
1536,165
1537,165
1538,165
1539,165
1540,165
1541,165
1542,165
1543,165
1544,165
1545,165
1546,165
1547,165
1548,165
1549,165
1550,165
1551,165
1552,165
1553,166
1554,166
1555,166
1556,166
1557,166
1558,166
1559,166
1560,166
1561,165
1562,166
1563,166
1564,165
1565,165
1566,165
1567,165
1568,165
1569,165
1570,165
1571,165
1572,165
1573,165
1574,165
1575,166
1576,166
1577,166
1578,166
1579,166
1580,166
1581,166
1582,166
1583,166
1584,166
1585,166
1586,166
1587,166
1588,166
1589,166
1590,166
1591,166
1592,166
1593,166
1594,166
1595,166
1596,166
1597,166
1598,166
1599,166
1600,166
1601,167
1602,167
1603,167
1604,166
1605,166
1606,166
1607,166
1608,166
1609,166
1610,166
1611,166
1612,166
1613,166
1614,166
1615,166
1616,166
1617,166
1618,166
1619,166
1620,166
1621,166
1622,166
1623,166
1624,166
1625,166
1626,166
1627,166
1628,166
1629,166
1630,166
1631,166
1632,166
1633,166
1634,166
1635,166
1636,166
1637,166
1638,166
1639,166
1640,166
1641,167
1642,167
1643,167
1644,166
1645,166
1646,167
1647,167
1648,167
1649,167
1650,167
1651,167
1652,167
1653,167
1654,167
1655,167
1656,167
1657,166
1658,166
1659,167
1660,167
1661,167
1662,167
1663,166
1664,166
1665,166
1666,167
1667,167
1668,167
1669,167
1670,167
1671,167
1672,167
1673,167
1674,167
1675,167
1676,167
1677,167
1678,167
1679,167
1680,167
1681,167
1682,167
1683,167
1684,167
1685,167
1686,167
1687,167
1688,167
1689,167
1690,167
1691,167
1692,167
1693,167
1694,167
1695,167
1696,167
1697,167
1698,167
1699,167
1700,167
1701,167
1702,167
1703,167
1704,168
1705,168
1706,168
1707,168
1708,168
1709,168
1710,168
1711,168
1712,168
1713,168
1714,168
1715,168
1716,168
1717,168
1718,168
1719,168
1720,168
1721,168
1722,168
1723,168
1724,168
1725,168
1726,168
1727,168
1728,168
1729,168
1730,168
1731,169
1732,169
1733,169
1734,169
1735,169
1736,169
1737,169
1738,169
1739,169
1740,169
1741,168
1742,168
1743,168
1744,168
1745,168
1746,168
1747,168
1748,168
1749,168
1750,168
1751,168
1752,168
1753,168
1754,168
1755,168
1756,168
1757,168
1758,168
1759,168
1760,168
1761,168
1762,168
1763,168
1764,168
1765,168
1766,168
1767,168
1768,168
1769,168
1770,168
1771,168
1772,168
1773,168
1774,168
1775,168
1776,168
1777,168
1778,168
1779,168
1780,168
1781,168
1782,168
1783,168
1784,168
1785,168
1786,168
1787,168
1788,168
1789,168
1790,168
1791,168
1792,168
1793,168
1794,169
1795,169
1796,169
1797,169
1798,169
1799,169
1800,169
1801,169
1802,169
1803,169
1804,169
1805,169
1806,169
1807,169
1808,169
1809,169
1810,169
1811,169
1812,169
1813,169
1814,169
1815,169
1816,169
1817,169
1818,169
1819,169
1820,169
1821,169
1822,169
1823,169
1824,169
1825,169
1826,169
1827,169
1828,169
1829,170
1830,170
1831,170
1832,170
1833,170
1834,170
1835,170
1836,170
1837,170
1838,170
1839,170
1840,170
1841,170
1842,170
1843,170
1844,170
1845,170
1846,170
1847,170
1848,170
1849,170
1850,170
1851,170
1852,170
1853,170
1854,170
1855,170
1856,170
1857,170
1858,170
1859,170
1860,170
1861,170
1862,170
1863,170
1864,170
1865,170
1866,170
1867,170
1868,170
1869,170
1870,170
1871,170
1872,170
1873,170
1874,170
1875,170
1876,170
1877,170
1878,170
1879,170
1880,170
1881,170
1882,170
1883,170
1884,170
1885,170
1886,170
1887,170
1888,170
1889,170
1890,170
1891,170
1892,170
1893,170
1894,170
1895,170
1896,170
1897,170
1898,170
1899,170
1900,170
1901,170
1902,170
1903,170
1904,170
1905,170
1906,170
1907,170
1908,170
1909,171
1910,170
1911,170
1912,170
1913,170
1914,170
1915,170
1916,170
1917,170
1918,170
1919,170
1920,170
1921,170
1922,170
1923,170
1924,170
1925,170
1926,170
1927,170
1928,170
1929,170
1930,170
1931,170
1932,171
1933,171
1934,171
1935,170
1936,171
1937,171
1938,171
1939,171
1940,171
1941,171
1942,171
1943,171
1944,171
1945,171
1946,171
1947,171
1948,171
1949,171
1950,171
1951,171
1952,171
1953,171
1954,171
1955,171
1956,171
1957,171
1958,171
1959,171
1960,171
1961,171
1962,171
1963,171
1964,171
1965,171
1966,171
1967,171
1968,171
1969,171
1970,171
1971,171
1972,171
1973,172
1974,172
1975,171
1976,171
1977,171
1978,171
1979,171
1980,171
1981,171
1982,171
1983,171
1984,171
1985,171
1986,171
1987,171
1988,171
1989,171
1990,171
1991,171
1992,171
1993,171
1994,171
1995,171
1996,171
1997,171
1998,171
1999,171
2000,171
2001,171
2002,171
2003,171
2004,171
2005,171
2006,170
2007,170
2008,171
2009,170
2010,170
2011,170
2012,170
2013,171
2014,170
2015,170
2016,170
2017,170
2018,170
2019,170
2020,170
2021,170
2022,170
2023,170
2024,170
2025,170
2026,170
2027,170
2028,170
2029,170
2030,170
2031,171
2032,171
2033,171
2034,171
2035,171
2036,171
2037,171
2038,171
2039,171
2040,171
2041,171
2042,171
2043,171
2044,171
2045,171
2046,171
2047,171
2048,171
2049,171
2050,171
2051,171
2052,171
2053,171
2054,171
2055,171
2056,172
2057,172
2058,172
2059,172
2060,172
2061,172
2062,172
2063,172
2064,172
2065,172
2066,172
2067,172
2068,172
2069,172
2070,172
2071,172
2072,172
2073,172
2074,172
2075,172
2076,172
2077,172
2078,172
2079,172
2080,172
2081,172
2082,172
2083,172
2084,172
2085,172
2086,172
2087,172
2088,172
2089,172
2090,172
2091,172
2092,172
2093,172
2094,172
2095,172
2096,172
2097,172
2098,172
2099,172
2100,172
2101,172
2102,172
2103,172
2104,172
2105,172
2106,172
2107,172
2108,172
2109,172
2110,171
2111,172
2112,172
2113,172
2114,172
2115,172
2116,172
2117,172
2118,172
2119,172
2120,172
2121,172
2122,172
2123,172
2124,171
2125,172
2126,172
2127,172
2128,172
2129,172
2130,172
2131,172
2132,172
2133,172
2134,172
2135,172
2136,172
2137,172
2138,172
2139,172
2140,172
2141,172
2142,172
2143,172
2144,172
2145,172
2146,172
2147,172
2148,172
2149,172
2150,172
2151,173
2152,173
2153,173
2154,173
2155,173
2156,173
2157,173
2158,173
2159,173
2160,173
2161,173
2162,173
2163,173
2164,173
2165,173
2166,173
2167,173
2168,173
2169,173
2170,173
2171,173
2172,173
2173,173
2174,173
2175,173
2176,173
2177,173
2178,173
2179,173
2180,173
2181,173
2182,173
2183,173
2184,174
2185,173
2186,173
2187,173
2188,173
2189,173
2190,174
2191,174
2192,174
2193,174
2194,174
2195,174
2196,174
2197,174
2198,174
2199,174
2200,174
2201,174
2202,174
2203,174
2204,174
2205,174
2206,174
2207,174
2208,174
2209,174
2210,174
2211,174
2212,174
2213,174
2214,174
2215,174
2216,174
2217,174
2218,175
2219,174
2220,174
2221,175
2222,175
2223,175
2224,175
2225,175
2226,175
2227,175
2228,175
2229,175
2230,175
2231,175
2232,175
2233,175
2234,175
2235,175
2236,175
2237,175
2238,175
2239,175
2240,175
2241,175
2242,174
2243,174
2244,175
2245,174
2246,175
2247,174
2248,175
2249,174
2250,174
2251,174
2252,174
2253,174
2254,174
2255,174
2256,174
2257,174
2258,174
2259,174
2260,174
2261,173
2262,173
2263,174
2264,174
2265,174
2266,174
2267,174
2268,174
2269,174
2270,174
2271,174
2272,174
2273,174
2274,174
2275,174
2276,174
2277,174
2278,174
2279,174
2280,174
2281,174
2282,174
2283,174
2284,174
2285,174
2286,174
2287,174
2288,174
2289,174
2290,174
2291,174
2292,174
2293,174
2294,175
2295,175
2296,175
2297,175
2298,175
2299,175
2300,175
2301,175
2302,175
2303,175
2304,175
2305,175
2306,175
2307,175
2308,175
2309,175
2310,175
2311,175
2312,175
2313,175
2314,175
2315,175
2316,175
2317,175
2318,175
2319,175
2320,175
2321,175
2322,175
2323,175
2324,175
2325,175
2326,175
2327,175
2328,175
2329,175
2330,175
2331,175
2332,175
2333,175
2334,175
2335,175
2336,175
2337,175
2338,175
2339,176
2340,176
2341,176
2342,176
2343,176
2344,176
2345,176
2346,176
2347,176
2348,176
2349,176
2350,176
2351,176
2352,176
2353,176
2354,176
2355,176
2356,176
2357,176
2358,176
2359,176
2360,176
2361,176
2362,176
2363,176
2364,176
2365,176
2366,176
2367,176
2368,176
2369,177
2370,177
2371,177
2372,177
2373,177
2374,177
2375,177
2376,177
2377,177
2378,177
2379,177
2380,177
2381,177
2382,177
2383,177
2384,177
2385,177
2386,177
2387,177
2388,177
2389,177
2390,177
2391,177
2392,177
2393,177
2394,177
2395,177
2396,177
2397,177
2398,177
2399,177
2400,177
2401,177
2402,177
2403,177
2404,177
2405,177
2406,177
2407,177
2408,177
2409,177
2410,177
2411,177
2412,177
2413,177
2414,177
2415,177
2416,177
2417,177
2418,177
2419,177
2420,177
2421,177
2422,177
2423,178
2424,177
2425,178
2426,178
2427,178
2428,177
2429,178
2430,178
2431,177
2432,177
2433,178
2434,178
2435,178
2436,178
2437,178
2438,178
2439,178
2440,178
2441,178
2442,178
2443,177
2444,178
2445,178
2446,178
2447,177
2448,178
2449,177
2450,177
2451,177
2452,177
2453,177
2454,177
2455,177
2456,177
2457,177
2458,177
2459,177
2460,177
2461,178
2462,178
2463,178
2464,178
2465,178
2466,178
2467,178
2468,178
2469,178
2470,178
2471,178
2472,178
2473,177
2474,177
2475,177
2476,177
2477,177
2478,177
2479,177
2480,177
2481,177
2482,177
2483,177
2484,177
2485,177
2486,177
2487,177
2488,177
2489,177
2490,177
2491,177
2492,177
2493,178
2494,178
2495,178
2496,178
2497,178
2498,178
2499,178
2500,178
2501,178
2502,178
2503,178
2504,178
2505,178
2506,178
2507,178
2508,178
2509,178
2510,178
2511,178
2512,178
2513,178
2514,178
2515,178
2516,178
2517,178
2518,179
2519,179
2520,179
2521,179
2522,179
2523,179
2524,179
2525,179
2526,179
2527,179
2528,179
2529,179
2530,179
2531,179
2532,179
2533,179
2534,179
2535,179
2536,179
2537,179
2538,179
2539,179
2540,179
2541,179
2542,179
2543,179
2544,179
2545,179
2546,179
2547,179
2548,179
2549,179
2550,179
2551,179
2552,179
2553,179
2554,179
2555,179
2556,179
2557,179
2558,179
2559,179
2560,179
2561,179
2562,179
2563,179
2564,179
2565,178
2566,178
2567,179
2568,179
2569,179
2570,179
2571,179
2572,178
2573,178
2574,178
2575,178
2576,178
2577,178
2578,178
2579,178
2580,178
2581,178
2582,178
2583,178
2584,178
2585,178
2586,178
2587,178
2588,178
2589,178
2590,178
2591,178
2592,178
2593,178
2594,178
2595,178
2596,178
2597,179
2598,179
2599,179
2600,178
2601,179
2602,178
2603,179
2604,178
2605,178
2606,178
2607,178
2608,178
2609,178
2610,178
2611,179
2612,179
2613,179
2614,179
2615,179
2616,179
2617,179
2618,179
2619,179
2620,179
2621,179
2622,179
2623,179
2624,179
2625,179
2626,179
2627,179
2628,179
2629,178
2630,178
2631,178
2632,178
2633,178
2634,178
2635,179
2636,178
2637,179
2638,178
2639,178
2640,178
2641,178
2642,178
2643,178
2644,178
2645,178
2646,178
2647,178
2648,178
2649,178
2650,179
2651,179
2652,179
2653,179
2654,179
2655,179
2656,179
2657,179
2658,179
2659,179
2660,179
2661,179
2662,179
2663,179
2664,179
2665,179
2666,179
2667,179
2668,179
2669,179
2670,179
2671,179
2672,179
2673,179
2674,179
2675,179
2676,179
2677,179
2678,179
2679,179
2680,179
2681,179
2682,179
2683,179
2684,179
2685,179
2686,179
2687,179
2688,179
2689,179
2690,179
2691,179
2692,179
2693,179
2694,179
2695,179
2696,179
2697,179
2698,180
2699,180
2700,180
2701,180
2702,180
2703,180
2704,180
2705,180
2706,180
2707,180
2708,180
2709,180
2710,180
2711,180
2712,180
2713,180
2714,180
2715,180
2716,180
2717,180
2718,180
2719,180
2720,180
2721,180
2722,180
2723,180
2724,180
2725,180
2726,180
2727,180
2728,180
2729,180
2730,180
2731,181
2732,181
2733,180
2734,180
2735,180
2736,181
2737,181
2738,181
2739,180
2740,180
2741,180
2742,180
2743,181
2744,181
2745,181
2746,181
2747,180
2748,180
2749,181
2750,181
2751,180
2752,180
2753,181
2754,181
2755,181
2756,181
2757,181
2758,181
2759,181
2760,181
2761,181
2762,181
2763,181
2764,181
2765,181
2766,181
2767,181
2768,181
2769,181
2770,181
2771,181
2772,182
2773,182
2774,182
2775,182
2776,182
2777,182
2778,182
2779,182
2780,182
2781,182
2782,182
2783,182
2784,182
2785,182
2786,182
2787,182
2788,182
2789,182
2790,182
2791,182
2792,182
2793,182
2794,182
2795,182
2796,182
2797,182
2798,182
2799,182
2800,182
2801,182
2802,182
2803,182
2804,182
2805,182
2806,182
2807,183
2808,183
2809,183
2810,183
2811,183
2812,183
2813,183
2814,183
2815,183
2816,183
2817,183
2818,183
2819,183
2820,183
2821,183
2822,184
2823,184
2824,184
2825,184
2826,184
2827,184
2828,184
2829,184
2830,184
2831,184
2832,184
2833,184
2834,185
2835,185
2836,185
2837,185
2838,185
2839,185
2840,184
2841,185
2842,185
2843,184
2844,184
2845,185
2846,184
2847,185
2848,185
2849,185
2850,185
2851,185
2852,185
2853,185
2854,185
2855,185
2856,185
2857,185
2858,185
2859,185
2860,185
2861,185
2862,185
2863,185
2864,185
2865,185
2866,185
2867,185
2868,185
2869,185
2870,185
2871,185
2872,185
2873,185
2874,185
2875,185
2876,185
2877,185
2878,185
2879,184
2880,185
2881,184
2882,185
2883,185
2884,185
2885,185
2886,184
2887,184
2888,185
2889,185
2890,185
2891,185
2892,185
2893,185
2894,185
2895,185
2896,185
2897,185
2898,185
2899,185
2900,185
2901,185
2902,185
2903,185
2904,185
2905,185
2906,185
2907,185
2908,185
2909,185
2910,185
2911,185
2912,185
2913,185
2914,185
2915,185
2916,185
2917,185
2918,185
2919,185
2920,185
2921,185
2922,185
2923,185
2924,185
2925,185
2926,185
2927,185
2928,185
2929,185
2930,185
2931,185
2932,185
2933,185
2934,185
2935,185
2936,185
2937,185
2938,185
2939,185
2940,185
2941,185
2942,185
2943,185
2944,185
2945,186
2946,185
2947,185
2948,185
2949,185
2950,186
2951,185
2952,185
2953,185
2954,185
2955,185
2956,185
2957,186
2958,186
2959,186
2960,186
2961,186
2962,185
2963,185
2964,185
2965,185
2966,185
2967,185
2968,186
2969,186
2970,186
2971,186
2972,186
2973,186
2974,186
2975,186
2976,186
2977,186
2978,186
2979,186
2980,186
2981,186
2982,186
2983,186
2984,186
2985,186
2986,186
2987,186
2988,186
2989,186
2990,186
2991,186
2992,186
2993,186
2994,186
2995,186
2996,186
2997,186
2998,186
2999,186
