350,149
351,149
352,149
353,150
354,150
355,150
356,150
357,150
358,149
359,149
360,149
361,149
362,149
363,149
364,149
365,149
366,149
367,149
368,149
369,149
370,149
371,149
372,149
373,149
374,149
375,149
376,149
377,149
378,149
379,150
380,150
381,150
382,150
383,150
384,150
385,150
386,150
387,150
388,150
389,151
390,150
391,150
392,151
393,150
394,151
395,151
396,151
397,151
398,151
399,151
400,151
401,151
402,151
403,151
404,151
405,151
406,151
407,151
408,150
409,151
410,151
411,151
412,150
413,150
414,150
415,150
416,150
417,150
418,150
419,150
420,149
421,150
422,149
423,149
424,149
425,149
426,149
427,149
428,149
429,149
430,149
431,149
432,149
433,148
434,148
435,148
436,148
437,147
438,148
439,148
440,148
441,148
442,148
443,148
444,148
445,147
446,147
447,147
448,147
449,147
450,147
451,147
452,147
453,147
454,147
455,147
456,148
457,148
458,148
459,148
460,148
461,148
462,148
463,148
464,148
465,148
466,148
467,148
468,148
469,148
470,148
471,148
472,148
473,148
474,148
475,147
476,147
477,147
478,148
479,147
480,147
481,147
482,147
483,147
484,147
485,148
486,148
487,148
488,148
489,148
490,148
491,148
492,148
493,148
494,148
495,148
496,148
497,148
498,148
499,148
500,147
501,147
502,148
503,148
504,148
505,148
506,148
507,148
508,148
509,148
510,148
511,148
512,148
513,148
514,148
515,148
516,147
517,147
518,147
519,147
520,147
521,147
522,147
523,147
524,147
525,147
526,148
527,148
528,148
529,148
530,148
531,148
532,148
533,148
534,148
535,148
536,148
537,148
538,148
539,148
540,148
541,148
542,148
543,148
544,148
545,147
546,147
547,147
548,147
549,148
550,148
551,148
552,148
553,148
554,148
555,148
556,148
557,148
558,148
559,148
560,147
561,148
562,148
563,148
564,148
565,148
566,148
567,148
568,148
569,148
570,148
571,148
572,148
573,148
574,148
575,148
576,148
577,147
578,147
579,147
580,147
581,147
582,147
583,147
584,147
585,147
586,148
587,148
588,148
589,148
590,148
591,148
592,148
593,147
594,147
595,147
596,147
597,147
598,147
599,147
600,147
601,148
602,148
603,148
604,148
605,148
606,148
607,148
608,148
609,148
610,148
611,148
612,149
613,149
614,149
615,148
616,149
617,148
618,148
619,148
620,149
621,148
622,148
623,148
624,149
625,149
626,149
627,149
628,148
629,148
630,149
631,148
632,148
633,148
634,148
635,148
636,148
637,148
638,148
639,148
640,148
641,148
642,148
643,148
644,148
645,148
646,148
647,149
648,149
649,149
650,148
651,149
652,149
653,149
654,148
655,148
656,148
657,148
658,149
659,149
660,148
661,149
662,149
663,149
664,149
665,149
666,149
667,149
668,148
669,148
670,148
671,148
672,148
673,148
674,149
675,148
676,148
677,148
678,148
679,148
680,148
681,148
682,147
683,147
684,147
685,147
686,147
687,147
688,147
689,147
690,148
691,148
692,148
693,148
694,148
695,147
696,147
697,146
698,146
699,147
700,146
701,147
702,147
703,146
704,147
705,147
706,146
707,146
708,146
709,146
710,146
711,146
712,146
713,146
714,146
715,146
716,146
717,145
718,145
719,145
720,145
721,145
722,145
723,145
724,145
725,146
726,146
727,147
728,147
729,146
730,146
731,147
732,147
733,147
734,147
735,147
736,147
737,147
738,148
739,148
740,148
741,148
742,148
743,148
744,148
745,148
746,147
747,148
748,147
749,147
750,148
751,148
752,148
753,148
754,148
755,148
756,148
757,148
758,148
759,148
760,148
761,148
762,148
763,147
764,147
765,147
766,148
767,148
768,148
769,148
770,148
771,148
772,148
773,149
774,149
775,149
776,149
777,149
778,149
779,149
780,148
781,148
782,149
783,148
784,149
785,149
786,149
787,149
788,149
789,149
790,150
791,150
792,150
793,150
794,150
795,150
796,150
797,150
798,150
799,150
800,150
801,150
802,149
803,149
804,149
805,150
806,149
807,149
808,150
809,149
810,150
811,150
812,150
813,150
814,150
815,150
816,150
817,150
818,150
819,150
820,150
821,150
822,150
823,150
824,150
825,149
826,150
827,150
828,150
829,150
830,150
831,150
832,150
833,150
834,150
835,150
836,150
837,150
838,150
839,150
840,150
841,150
842,150
843,149
844,149
845,149
846,150
847,150
848,150
849,150
850,150
851,150
852,150
853,150
854,150
855,150
856,150
857,150
858,150
859,150
860,150
861,150
862,150
863,151
864,151
865,150
866,151
867,151
868,151
869,150
870,150
871,150
872,151
873,151
874,151
875,151
876,151
877,151
878,151
879,151
880,151
881,151
882,151
883,151
884,151
885,151
886,151
887,150
888,150
889,151
890,151
891,151
892,151
893,151
894,151
895,151
896,151
897,151
898,151
899,151
900,152
901,151
902,152
903,152
904,152
905,151
906,151
907,151
908,151
909,151
910,151
911,151
912,151
913,151
914,152
915,152
916,152
917,152
918,152
919,152
920,152
921,152
922,152
923,152
924,152
925,152
926,152
927,152
928,152
929,152
930,152
931,152
932,152
933,152
934,152
935,152
936,152
937,152
938,152
939,151
940,151
941,151
942,152
943,152
944,152
945,151
946,151
947,151
948,151
949,151
950,151
951,151
952,152
953,152
954,152
955,152
956,152
957,152
958,152
959,152
960,152
961,152
962,152
963,152
964,152
965,152
966,152
967,151
968,151
969,151
970,151
971,150
972,151
973,151
974,151
975,151
976,151
977,151
978,151
979,151
980,151
981,151
982,151
983,151
984,151
985,150
986,151
987,151
988,151
989,152
990,152
991,152
992,152
993,151
994,151
995,151
996,151
997,151
998,151
999,151
1000,151
1001,151
1002,151
1003,151
1004,152
1005,152
1006,152
1007,152
1008,152
1009,152
1010,152
1011,152
1012,152
1013,152
1014,151
1015,151
1016,151
1017,151
1018,151
1019,151
1020,151
1021,151
1022,151
1023,151
1024,151
1025,151
1026,151
1027,151
1028,151
1029,151
1030,152
1031,152
1032,152
1033,151
1034,151
1035,151
1036,150
1037,150
1038,150
1039,150
1040,150
1041,151
1042,151
1043,151
1044,151
1045,151
1046,151
1047,151
1048,151
1049,151
1050,151
1051,152
1052,152
1053,152
1054,152
1055,152
1056,152
1057,152
1058,152
1059,152
1060,152
1061,152
1062,152
1063,153
1064,153
1065,154
1066,154
1067,154
1068,154
1069,153
1070,154
1071,154
1072,154
1073,154
1074,155
1075,154
1076,154
1077,153
1078,153
1079,153
1080,153
1081,153
1082,152
1083,153
1084,152
1085,152
1086,152
1087,152
1088,152
1089,153
1090,152
1091,152
1092,153
1093,152
1094,152
1095,152
1096,152
1097,152
1098,152
1099,152
1100,152
1101,152
1102,152
1103,152
1104,152
1105,152
1106,152
1107,152
1108,152
1109,152
1110,152
1111,152
1112,152
1113,152
1114,152
1115,152
1116,152
1117,151
1118,151
1119,151
1120,151
1121,151
1122,151
1123,151
1124,151
1125,151
1126,151
1127,151
1128,151
1129,150
1130,151
1131,151
1132,151
1133,151
1134,151
1135,151
1136,151
1137,151
1138,151
1139,151
1140,152
1141,152
1142,152
1143,153
1144,152
1145,152
1146,152
1147,152
1148,152
1149,152
1150,151
1151,151
1152,152
1153,151
1154,151
1155,151
1156,151
1157,151
1158,152
1159,151
1160,151
1161,151
1162,151
1163,151
1164,151
1165,151
1166,152
1167,152
1168,152
1169,151
1170,151
1171,152
1172,152
1173,151
1174,152
1175,151
1176,151
1177,151
1178,151
1179,151
1180,151
1181,152
1182,152
1183,152
1184,152
1185,152
1186,152
1187,152
1188,152
1189,152
1190,152
1191,151
1192,152
1193,152
1194,151
1195,151
1196,151
1197,151
1198,151
1199,151
1200,151
1201,151
1202,151
1203,152
1204,152
1205,152
1206,152
1207,151
1208,151
1209,151
1210,152
1211,151
1212,151
1213,152
1214,152
1215,151
1216,152
1217,153
1218,152
1219,152
1220,152
1221,152
1222,152
1223,151
1224,152
1225,152
1226,152
1227,152
1228,152
1229,151
1230,152
1231,152
1232,151
1233,152
1234,152
1235,152
1236,152
1237,151
1238,151
1239,151
1240,152
1241,152
1242,152
1243,152
1244,152
1245,152
1246,152
1247,152
1248,152
1249,152
1250,152
1251,151
1252,152
1253,152
1254,151
1255,151
1256,151
1257,152
1258,151
1259,151
1260,151
1261,151
1262,151
1263,151
1264,152
1265,152
1266,152
1267,152
1268,152
1269,152
1270,152
1271,152
1272,152
1273,152
1274,152
1275,153
1276,153
1277,153
1278,153
1279,153
1280,153
1281,153
1282,152
1283,153
1284,152
1285,153
1286,152
1287,152
1288,152
1289,152
1290,152
1291,152
1292,152
1293,151
1294,151
1295,151
1296,151
1297,151
1298,151
1299,151
1300,151
1301,150
1302,151
1303,150
1304,150
1305,150
1306,150
1307,150
1308,150
1309,150
1310,150
1311,151
1312,151
1313,151
1314,151
1315,151
1316,151
1317,151
1318,151
1319,151
1320,151
1321,152
1322,151
1323,151
1324,151
1325,151
1326,151
1327,151
1328,152
1329,152
1330,152
1331,152
1332,152
1333,152
1334,151
1335,152
1336,152
1337,152
1338,151
1339,151
1340,151
1341,151
1342,151
1343,150
1344,151
1345,151
1346,151
1347,151
1348,151
1349,151
1350,151
1351,151
1352,151
1353,151
1354,151
1355,151
1356,152
1357,152
1358,152
1359,152
1360,151
1361,151
1362,151
1363,152
1364,152
1365,152
1366,152
1367,151
1368,152
1369,152
1370,152
1371,152
1372,152
1373,152
1374,153
1375,153
1376,153
1377,153
1378,152
1379,152
1380,152
1381,152
1382,152
1383,152
1384,152
1385,152
1386,152
1387,152
1388,153
1389,153
1390,153
1391,153
1392,153
1393,152
1394,152
1395,153
1396,153
1397,153
1398,153
1399,154
1400,154
1401,154
1402,154
1403,154
1404,154
1405,154
1406,154
1407,154
1408,154
1409,154
1410,154
1411,154
1412,154
1413,154
1414,154
1415,154
1416,154
1417,154
1418,154
1419,154
1420,154
1421,154
1422,154
1423,154
1424,154
1425,154
1426,155
1427,154
1428,155
1429,154
1430,155
1431,155
1432,155
1433,155
1434,155
1435,155
1436,154
1437,154
1438,154
1439,154
1440,154
1441,154
1442,154
1443,154
1444,154
1445,154
1446,154
1447,154
1448,154
1449,154
1450,153
1451,153
1452,154
1453,154
1454,153
1455,153
1456,154
1457,154
1458,154
1459,154
1460,153
1461,154
1462,153
1463,154
1464,153
1465,153
1466,153
1467,153
1468,152
1469,153
1470,152
1471,153
1472,153
1473,153
1474,153
1475,153
1476,152
1477,152
1478,152
1479,152
1480,152
1481,152
1482,152
1483,152
1484,152
1485,152
1486,152
1487,152
1488,152
1489,152
1490,152
1491,152
1492,152
1493,152
1494,152
1495,151
1496,151
1497,151
1498,151
1499,151
1500,152
1501,152
1502,152
1503,152
1504,152
1505,152
1506,152
1507,152
1508,152
1509,152
1510,152
1511,151
1512,151
1513,152
1514,152
1515,152
1516,152
1517,152
1518,152
1519,152
1520,152
1521,152
1522,152
1523,152
1524,152
1525,152
1526,153
1527,153
1528,153
1529,153
1530,153
1531,153
1532,153
1533,153
1534,153
1535,153
1536,153
1537,153
1538,153
1539,153
1540,153
1541,153
1542,153
1543,153
1544,153
1545,153
1546,153
1547,153
1548,153
1549,153
1550,153
1551,153
1552,153
1553,153
1554,153
1555,153
1556,153
1557,153
1558,153
1559,153
1560,153
1561,153
1562,153
1563,153
1564,153
1565,153
1566,153
1567,153
1568,153
1569,154
1570,154
1571,154
1572,154
1573,154
1574,154
1575,153
1576,153
1577,153
1578,153
1579,153
1580,153
1581,153
1582,153
1583,153
1584,153
1585,153
1586,153
1587,153
1588,153
1589,153
1590,153
1591,153
1592,153
1593,152
1594,153
1595,152
1596,152
1597,153
1598,153
1599,153
1600,153
1601,152
1602,153
1603,153
1604,152
1605,152
1606,152
1607,152
1608,152
1609,152
1610,152
1611,152
1612,152
1613,152
1614,152
1615,153
1616,152
1617,152
1618,152
1619,152
1620,152
1621,152
1622,151
1623,151
1624,151
1625,150
1626,151
1627,151
1628,151
1629,152
1630,152
1631,152
1632,151
1633,151
1634,152
1635,152
1636,152
1637,152
1638,152
1639,152
1640,152
1641,152
1642,152
1643,152
1644,152
1645,152
1646,152
1647,152
1648,152
1649,152
1650,152
1651,152
1652,152
1653,153
1654,153
1655,153
1656,153
1657,153
1658,153
1659,153
1660,153
1661,153
1662,153
1663,153
1664,153
1665,153
1666,153
1667,153
1668,153
1669,153
1670,153
1671,153
1672,153
1673,153
1674,153
1675,153
1676,154
1677,154
1678,154
1679,154
1680,154
1681,154
1682,155
1683,155
1684,155
1685,155
1686,154
1687,155
1688,155
1689,155
1690,155
1691,155
1692,155
1693,155
1694,155
1695,155
1696,155
1697,156
1698,156
1699,156
1700,156
1701,156
1702,156
1703,156
1704,156
1705,156
1706,155
1707,155
1708,155
1709,155
1710,155
1711,155
1712,155
1713,155
1714,155
1715,155
1716,155
1717,155
1718,154
1719,154
1720,154
1721,154
1722,154
1723,155
1724,155
1725,155
1726,156
1727,156
1728,156
1729,156
1730,156
1731,156
1732,156
1733,156
1734,156
1735,156
1736,156
1737,156
1738,156
1739,155
1740,155
1741,155
1742,155
1743,155
1744,155
1745,155
1746,155
1747,155
1748,155
1749,155
1750,155
1751,155
1752,156
1753,155
1754,155
1755,155
1756,155
1757,155
1758,155
1759,155
1760,155
1761,155
1762,155
1763,155
1764,155
1765,155
1766,154
1767,154
1768,154
1769,154
1770,154
1771,155
1772,155
1773,155
1774,155
1775,154
1776,154
1777,154
1778,155
1779,155
1780,155
1781,155
1782,154
1783,155
1784,154
1785,154
1786,154
1787,154
1788,154
1789,154
1790,154
1791,154
1792,154
1793,154
1794,154
1795,154
1796,155
1797,155
1798,154
1799,154
1800,154
1801,153
1802,153
1803,154
1804,153
1805,152
1806,152
1807,152
1808,152
1809,152
1810,152
1811,152
1812,152
1813,152
1814,152
1815,152
1816,152
1817,153
1818,153
1819,153
1820,153
1821,153
1822,153
1823,154
1824,154
1825,153
1826,154
1827,153
1828,153
1829,154
1830,154
1831,153
1832,153
1833,153
1834,153
1835,154
1836,153
1837,154
1838,155
1839,154
1840,154
1841,155
1842,154
1843,154
1844,154
1845,154
1846,154
1847,154
1848,154
1849,154
1850,154
1851,153
1852,154
1853,154
1854,154
1855,153
1856,153
1857,153
1858,154
1859,154
1860,154
1861,154
1862,154
1863,154
1864,153
1865,153
1866,153
1867,153
1868,153
1869,153
1870,153
1871,153
1872,153
1873,153
1874,154
1875,153
1876,153
1877,153
1878,153
1879,153
1880,153
1881,153
1882,153
1883,154
1884,153
1885,154
1886,154
1887,154
1888,153
1889,153
1890,153
1891,154
1892,153
1893,153
1894,153
1895,153
1896,153
1897,153
1898,153
1899,153
1900,153
1901,153
1902,153
1903,153
1904,154
1905,154
1906,153
1907,153
1908,154
1909,153
1910,153
1911,154
1912,154
1913,154
1914,154
1915,154
1916,154
1917,154
1918,154
1919,154
1920,154
1921,154
1922,154
1923,154
1924,154
1925,154
1926,154
1927,154
1928,154
1929,154
1930,154
1931,154
1932,154
1933,154
1934,154
1935,154
1936,154
1937,154
1938,153
1939,153
1940,154
1941,154
1942,154
1943,154
1944,154
1945,154
1946,154
1947,154
1948,154
1949,154
1950,155
1951,155
1952,155
1953,155
1954,155
1955,155
1956,154
1957,154
1958,154
1959,155
1960,155
1961,155
1962,155
1963,155
1964,154
1965,154
1966,154
1967,154
1968,154
1969,154
1970,154
1971,154
1972,153
1973,154
1974,153
1975,154
1976,154
1977,153
1978,153
1979,153
1980,154
1981,153
1982,153
1983,153
1984,152
1985,152
1986,152
1987,152
1988,152
1989,152
1990,152
1991,152
1992,152
1993,152
1994,152
1995,152
1996,152
1997,152
1998,152
1999,152
2000,152
2001,152
2002,152
2003,152
2004,152
2005,152
2006,152
2007,152
2008,152
2009,152
2010,151
2011,152
2012,152
2013,151
2014,151
2015,151
2016,151
2017,151
2018,150
2019,150
2020,150
2021,149
2022,149
2023,149
2024,149
2025,150
2026,150
2027,150
2028,151
2029,150
2030,150
2031,151
2032,151
2033,151
2034,151
2035,151
2036,151
2037,151
2038,152
2039,151
2040,151
2041,151
2042,151
2043,151
2044,151
2045,151
2046,151
2047,150
2048,150
2049,150
2050,150
2051,150
2052,150
2053,150
2054,150
2055,150
2056,150
2057,150
2058,150
2059,150
2060,150
2061,150
2062,150
2063,150
2064,150
2065,150
2066,150
2067,150
2068,149
2069,149
2070,149
2071,149
2072,149
2073,150
2074,149
2075,150
2076,150
2077,149
2078,150
2079,150
2080,150
2081,151
2082,151
2083,151
2084,151
2085,151
2086,151
2087,152
2088,151
2089,152
2090,152
2091,152
2092,152
2093,152
2094,152
2095,151
2096,151
2097,151
2098,151
2099,151
2100,151
2101,152
2102,152
2103,151
2104,151
2105,151
2106,151
2107,151
2108,151
2109,151
2110,150
2111,151
2112,152
2113,151
2114,151
2115,152
2116,151
2117,152
2118,152
2119,152
2120,152
2121,152
2122,152
2123,152
2124,152
2125,152
2126,152
2127,152
2128,152
2129,152
2130,151
2131,151
2132,150
2133,150
2134,150
2135,150
2136,150
2137,149
2138,149
2139,149
2140,149
2141,149
2142,150
2143,150
2144,150
2145,150
2146,150
2147,150
2148,150
2149,150
2150,150
2151,150
2152,150
2153,150
2154,150
2155,149
2156,149
2157,150
2158,149
2159,150
2160,150
2161,150
2162,150
2163,150
2164,150
2165,150
2166,150
2167,150
2168,150
2169,150
2170,150
2171,150
2172,150
2173,149
2174,149
2175,149
2176,149
2177,149
2178,149
2179,149
2180,149
2181,149
2182,149
2183,150
2184,150
2185,149
2186,149
2187,149
2188,148
2189,149
2190,149
2191,148
2192,149
2193,148
2194,148
2195,148
2196,148
2197,148
2198,148
2199,148
2200,149
2201,149
2202,149
2203,149
2204,149
2205,148
2206,148
2207,148
2208,148
2209,148
2210,148
2211,148
2212,148
2213,148
2214,148
2215,148
2216,148
2217,148
2218,148
2219,148
2220,148
2221,148
2222,148
2223,148
2224,149
2225,149
2226,148
2227,148
2228,148
2229,149
2230,149
2231,149
2232,149
2233,149
2234,150
2235,150
2236,150
2237,150
2238,150
2239,150
2240,150
2241,150
2242,149
2243,149
2244,149
2245,148
2246,148
2247,148
2248,148
2249,148
2250,148
2251,148
2252,149
2253,149
2254,149
2255,149
2256,149
2257,150
2258,150
2259,150
2260,150
2261,150
2262,150
2263,150
2264,151
2265,150
2266,150
2267,151
2268,150
2269,150
2270,150
2271,150
2272,150
2273,150
2274,150
2275,150
2276,150
2277,149
2278,149
2279,149
2280,150
2281,149
2282,149
2283,150
2284,150
2285,151
2286,151
2287,150
2288,150
2289,150
2290,150
2291,150
2292,150
2293,150
2294,149
2295,149
2296,149
2297,149
2298,149
2299,149
2300,149
2301,149
2302,150
2303,150
2304,149
2305,149
2306,149
2307,149
2308,148
2309,148
2310,148
2311,148
2312,148
2313,149
2314,148
2315,148
2316,148
2317,148
2318,148
2319,148
2320,148
2321,148
2322,148
2323,148
2324,148
2325,148
2326,148
2327,148
2328,148
2329,148
2330,148
2331,148
2332,148
2333,148
2334,149
2335,149
2336,149
2337,149
2338,149
2339,149
2340,149
2341,149
2342,149
2343,148
2344,148
2345,148
2346,147
2347,147
2348,148
2349,148
2350,147
2351,147
2352,147
2353,148
2354,148
2355,147
2356,147
2357,147
2358,147
2359,147
2360,147
2361,147
2362,147
2363,147
2364,147
2365,147
2366,147
2367,147
2368,146
2369,146
2370,146
2371,146
2372,146
2373,146
2374,147
2375,147
2376,146
2377,147
2378,147
2379,147
2380,147
2381,147
2382,147
2383,147
2384,147
2385,147
2386,147
2387,146
2388,147
2389,147
2390,147
2391,147
2392,147
2393,147
2394,147
2395,147
2396,147
2397,147
2398,147
2399,147
2400,147
2401,147
2402,147
2403,147
2404,147
2405,147
2406,147
2407,147
2408,148
2409,148
2410,148
2411,148
2412,148
2413,148
2414,148
2415,147
2416,148
2417,147
2418,147
2419,147
2420,147
2421,147
2422,147
2423,147
2424,148
2425,148
2426,147
2427,147
2428,147
2429,147
2430,147
2431,147
2432,147
2433,147
2434,147
2435,147
2436,147
2437,147
2438,147
2439,147
2440,147
2441,147
2442,147
2443,147
2444,147
2445,147
2446,147
2447,147
2448,147
2449,147
2450,147
2451,147
2452,147
2453,147
2454,146
2455,146
2456,146
2457,146
2458,146
2459,146
2460,146
2461,146
2462,146
2463,146
2464,146
2465,146
2466,146
2467,146
2468,146
2469,146
2470,146
2471,146
2472,146
2473,146
2474,146
2475,146
2476,146
2477,146
2478,146
2479,146
2480,146
2481,146
2482,146
2483,146
2484,146
2485,146
2486,146
2487,146
2488,146
2489,146
2490,146
2491,146
2492,146
2493,146
2494,146
2495,146
2496,146
2497,146
2498,146
2499,146
2500,146
2501,146
2502,146
2503,146
2504,146
2505,146
2506,146
2507,146
2508,146
2509,146
2510,147
2511,147
2512,147
2513,147
2514,147
2515,147
2516,147
2517,146
2518,146
2519,146
2520,146
2521,146
2522,146
2523,146
2524,146
2525,146
2526,146
2527,147
2528,147
2529,147
2530,147
2531,147
2532,147
2533,147
2534,147
2535,147
2536,147
2537,147
2538,147
2539,147
2540,147
2541,147
2542,147
2543,147
2544,147
2545,147
2546,147
2547,147
2548,147
2549,147
2550,147
2551,147
2552,147
2553,147
2554,147
2555,147
2556,146
2557,147
2558,147
2559,147
2560,147
2561,147
2562,147
2563,147
2564,147
2565,147
2566,147
2567,147
2568,147
2569,147
2570,147
2571,147
2572,147
2573,147
2574,148
2575,148
2576,148
2577,148
2578,148
2579,148
2580,147
2581,147
2582,148
2583,147
2584,147
2585,147
2586,147
2587,147
2588,147
2589,147
2590,147
2591,147
2592,147
2593,147
2594,147
2595,147
2596,147
2597,147
2598,147
2599,147
2600,147
2601,147
2602,147
2603,147
2604,147
2605,147
2606,147
2607,147
2608,147
2609,147
2610,147
2611,147
2612,146
2613,146
2614,146
2615,146
2616,146
2617,146
2618,147
2619,147
2620,147
2621,147
2622,147
2623,147
2624,147
2625,147
2626,147
2627,147
2628,147
2629,147
2630,147
2631,147
2632,147
2633,147
2634,148
2635,148
2636,148
2637,148
2638,148
2639,148
2640,148
2641,149
2642,149
2643,149
2644,149
2645,149
2646,149
2647,149
2648,149
2649,149
2650,149
2651,149
2652,149
2653,149
2654,148
2655,149
2656,148
2657,149
2658,149
2659,149
2660,149
2661,149
2662,149
2663,149
2664,149
2665,149
2666,149
2667,149
2668,149
2669,149
2670,148
2671,148
2672,148
2673,148
2674,148
2675,148
2676,148
2677,148
2678,148
2679,148
2680,148
2681,148
2682,148
2683,148
2684,148
2685,148
2686,148
2687,147
2688,147
2689,146
2690,146
2691,146
2692,146
2693,146
2694,146
2695,147
2696,147
2697,147
2698,147
2699,147
2700,147
2701,147
2702,147
2703,147
2704,147
2705,147
2706,147
2707,148
2708,148
2709,147
2710,147
2711,147
2712,148
2713,147
2714,148
2715,148
2716,147
2717,148
2718,148
2719,148
2720,148
2721,147
2722,147
2723,147
2724,147
2725,147
2726,147
2727,148
2728,148
2729,148
2730,148
2731,148
2732,148
2733,148
2734,148
2735,148
2736,148
2737,148
2738,148
2739,148
2740,148
2741,148
2742,148
2743,149
2744,149
2745,149
2746,149
2747,149
2748,149
2749,149
2750,149
2751,149
2752,148
2753,148
2754,149
2755,149
2756,148
2757,148
2758,148
2759,147
2760,148
2761,148
2762,148
2763,148
2764,148
2765,148
2766,148
2767,148
2768,148
2769,148
2770,148
2771,148
2772,148
2773,148
2774,148
2775,148
2776,148
2777,148
2778,148
2779,148
2780,148
2781,148
2782,148
2783,148
2784,148
2785,148
2786,148
2787,148
2788,148
2789,148
2790,148
2791,148
2792,148
2793,148
2794,148
2795,148
2796,148
2797,148
2798,148
2799,148
2800,148
2801,148
2802,149
2803,149
2804,148
2805,149
2806,149
2807,149
2808,149
2809,149
2810,150
2811,150
2812,149
2813,149
2814,149
2815,150
2816,150
2817,150
2818,150
2819,150
2820,150
2821,150
2822,150
2823,150
2824,150
2825,150
2826,150
2827,150
2828,150
2829,150
2830,150
2831,150
2832,150
2833,150
2834,150
2835,150
2836,150
2837,150
2838,150
2839,151
2840,151
2841,151
2842,150
2843,150
2844,150
2845,150
2846,151
2847,151
2848,151
2849,151
2850,151
2851,151
2852,151
2853,151
2854,150
2855,150
2856,151
2857,151
2858,151
2859,150
2860,150
2861,150
2862,150
2863,150
2864,150
2865,150
2866,150
2867,150
2868,150
2869,150
2870,150
2871,150
2872,150
2873,150
2874,150
2875,150
2876,150
2877,150
2878,150
2879,149
2880,149
2881,149
2882,149
2883,149
2884,149
2885,149
2886,149
2887,150
2888,150
2889,150
2890,150
2891,150
2892,150
2893,150
2894,150
2895,150
2896,149
2897,150
2898,150
2899,150
2900,150
2901,149
2902,150
2903,150
2904,150
2905,150
2906,150
2907,150
2908,150
2909,150
2910,150
2911,150
2912,150
2913,150
2914,151
2915,151
2916,151
2917,151
2918,151
2919,151
2920,151
2921,151
2922,151
2923,151
2924,151
2925,151
2926,151
2927,150
2928,150
2929,150
2930,150
2931,150
2932,151
2933,151
2934,151
2935,151
2936,151
2937,151
2938,151
2939,150
2940,151
2941,151
2942,151
2943,151
2944,151
2945,150
2946,151
2947,150
2948,150
2949,151
2950,151
2951,151
2952,151
2953,151
2954,151
2955,151
2956,151
2957,151
2958,151
2959,151
2960,151
2961,151
2962,151
2963,151
2964,151
2965,151
2966,151
2967,151
2968,151
2969,151
2970,151
2971,151
2972,151
2973,151
2974,151
2975,151
2976,151
2977,151
2978,151
2979,151
2980,151
2981,150
2982,150
2983,150
2984,151
2985,150
2986,150
2987,150
2988,150
2989,150
2990,150
2991,150
2992,150
2993,150
2994,150
2995,151
2996,151
2997,151
2998,151
2999,151
