350,151
351,150
352,150
353,150
354,150
355,151
356,151
357,151
358,151
359,151
360,151
361,151
362,151
363,151
364,151
365,151
366,151
367,151
368,151
369,151
370,151
371,152
372,152
373,151
374,151
375,151
376,151
377,151
378,151
379,151
380,151
381,151
382,151
383,151
384,150
385,150
386,150
387,151
388,151
389,151
390,150
391,150
392,150
393,150
394,150
395,150
396,150
397,150
398,150
399,150
400,150
401,150
402,150
403,150
404,150
405,150
406,150
407,150
408,150
409,150
410,150
411,150
412,150
413,150
414,149
415,150
416,149
417,149
418,149
419,149
420,149
421,149
422,149
423,149
424,149
425,149
426,149
427,149
428,149
429,149
430,149
431,149
432,150
433,150
434,150
435,150
436,150
437,150
438,150
439,150
440,150
441,150
442,150
443,150
444,150
445,150
446,150
447,150
448,150
449,150
450,150
451,150
452,150
453,151
454,151
455,151
456,151
457,151
458,151
459,151
460,151
461,151
462,151
463,151
464,151
465,152
466,151
467,151
468,151
469,151
470,151
471,151
472,152
473,152
474,152
475,152
476,151
477,152
478,151
479,151
480,151
481,151
482,151
483,152
484,152
485,152
486,152
487,152
488,153
489,153
490,153
491,153
492,153
493,153
494,153
495,153
496,153
497,153
498,152
499,152
500,152
501,152
502,153
503,153
504,153
505,153
506,152
507,152
508,153
509,152
510,153
511,153
512,153
513,153
514,153
515,153
516,153
517,153
518,153
519,153
520,153
521,153
522,153
523,153
524,153
525,153
526,153
527,153
528,153
529,153
530,153
531,153
532,153
533,152
534,152
535,152
536,153
537,153
538,153
539,152
540,153
541,153
542,153
543,153
544,153
545,153
546,153
547,153
548,153
549,153
550,153
551,153
552,153
553,153
554,153
555,153
556,153
557,153
558,153
559,153
560,153
561,153
562,153
563,153
564,153
565,153
566,153
567,153
568,153
569,153
570,153
571,153
572,153
573,153
574,152
575,152
576,152
577,153
578,153
579,152
580,152
581,152
582,153
583,152
584,152
585,153
586,152
587,153
588,153
589,153
590,153
591,152
592,152
593,152
594,152
595,152
596,152
597,152
598,152
599,152
600,152
601,153
602,153
603,153
604,154
605,154
606,154
607,154
608,154
609,154
610,154
611,154
612,154
613,153
614,153
615,153
616,153
617,153
618,154
619,154
620,154
621,154
622,154
623,153
624,153
625,153
626,153
627,153
628,153
629,153
630,153
631,153
632,153
633,152
634,153
635,153
636,153
637,153
638,153
639,153
640,153
641,153
642,153
643,153
644,152
645,152
646,152
647,152
648,152
649,152
650,152
651,152
652,152
653,153
654,153
655,152
656,152
657,152
658,152
659,153
660,153
661,153
662,153
663,153
664,153
665,153
666,153
667,153
668,153
669,153
670,153
671,153
672,153
673,153
674,153
675,153
676,153
677,152
678,152
679,152
680,152
681,152
682,152
683,152
684,153
685,153
686,153
687,153
688,153
689,153
690,153
691,153
692,153
693,152
694,152
695,153
696,153
697,153
698,153
699,153
700,153
701,153
702,153
703,153
704,153
705,153
706,153
707,153
708,153
709,153
710,153
711,153
712,153
713,153
714,153
715,153
716,153
717,153
718,152
719,152
720,153
721,153
722,152
723,152
724,152
725,152
726,152
727,152
728,152
729,152
730,152
731,152
732,152
733,152
734,152
735,152
736,152
737,152
738,152
739,152
740,152
741,153
742,153
743,153
744,153
745,153
746,153
747,153
748,153
749,153
750,153
751,153
752,153
753,153
754,153
755,153
756,153
757,153
758,153
759,152
760,152
761,152
762,152
763,152
764,152
765,152
766,152
767,152
768,152
769,152
770,152
771,152
772,152
773,152
774,152
775,152
776,152
777,152
778,152
779,152
780,153
781,152
782,152
783,152
784,152
785,152
786,152
787,152
788,152
789,152
790,152
791,152
792,152
793,152
794,152
795,152
796,151
797,151
798,151
799,151
800,151
801,151
802,151
803,151
804,151
805,151
806,151
807,151
808,151
809,151
810,151
811,151
812,152
813,152
814,152
815,152
816,152
817,151
818,151
819,151
820,151
821,151
822,151
823,151
824,151
825,150
826,150
827,150
828,151
829,151
830,151
831,151
832,151
833,151
834,151
835,151
836,151
837,151
838,151
839,151
840,151
841,151
842,151
843,151
844,151
845,151
846,151
847,151
848,151
849,151
850,151
851,151
852,151
853,151
854,151
855,150
856,150
857,150
858,151
859,151
860,150
861,150
862,150
863,150
864,150
865,150
866,150
867,150
868,150
869,150
870,150
871,150
872,150
873,151
874,151
875,150
876,151
877,151
878,150
879,151
880,151
881,151
882,151
883,151
884,151
885,151
886,151
887,151
888,151
889,151
890,151
891,151
892,151
893,151
894,150
895,151
896,151
897,151
898,151
899,151
900,151
901,151
902,151
903,151
904,151
905,151
906,152
907,152
908,152
909,152
910,152
911,151
912,152
913,152
914,152
915,151
916,151
917,151
918,151
919,151
920,151
921,151
922,151
923,151
924,151
925,151
926,151
927,151
928,151
929,151
930,151
931,150
932,150
933,151
934,151
935,151
936,151
937,151
938,151
939,151
940,151
941,151
942,151
943,151
944,151
945,151
946,151
947,150
948,151
949,150
950,151
951,150
952,150
953,150
954,151
955,151
956,151
957,151
958,151
959,151
960,151
961,150
962,150
963,150
964,150
965,150
966,150
967,150
968,150
969,150
970,150
971,150
972,150
973,150
974,150
975,150
976,150
977,149
978,150
979,149
980,150
981,150
982,150
983,150
984,150
985,150
986,150
987,150
988,150
989,150
990,150
991,150
992,150
993,150
994,150
995,150
996,150
997,150
998,150
999,150
1000,150
1001,150
1002,150
1003,150
1004,149
1005,149
1006,149
1007,149
1008,149
1009,149
1010,149
1011,149
1012,149
1013,149
1014,149
1015,149
1016,149
1017,149
1018,149
1019,149
1020,149
1021,149
1022,149
1023,149
1024,150
1025,150
1026,150
1027,150
1028,150
1029,150
1030,150
1031,150
1032,150
1033,150
1034,149
1035,149
1036,149
1037,150
1038,150
1039,150
1040,150
1041,150
1042,149
1043,149
1044,149
1045,149
1046,150
1047,149
1048,150
1049,150
1050,150
1051,150
1052,150
1053,150
1054,150
1055,150
1056,150
1057,151
1058,151
1059,151
1060,150
1061,151
1062,151
1063,151
1064,151
1065,150
1066,150
1067,150
1068,150
1069,150
1070,150
1071,150
1072,150
1073,150
1074,150
1075,150
1076,150
1077,151
1078,151
1079,151
1080,151
1081,151
1082,151
1083,151
1084,151
1085,151
1086,151
1087,151
1088,151
1089,151
1090,151
1091,151
1092,151
1093,150
1094,150
1095,150
1096,150
1097,150
1098,150
1099,150
1100,150
1101,150
1102,150
1103,150
1104,150
1105,150
1106,150
1107,150
1108,150
1109,150
1110,149
1111,149
1112,149
1113,149
1114,149
1115,149
1116,149
1117,149
1118,149
1119,149
1120,149
1121,149
1122,150
1123,150
1124,150
1125,150
1126,149
1127,149
1128,150
1129,150
1130,150
1131,150
1132,150
1133,149
1134,150
1135,150
1136,149
1137,149
1138,149
1139,149
1140,149
1141,149
1142,149
1143,149
1144,149
1145,149
1146,149
1147,149
1148,149
1149,149
1150,148
1151,149
1152,149
1153,149
1154,148
1155,149
1156,149
1157,149
1158,149
1159,149
1160,149
1161,149
1162,149
1163,149
1164,148
1165,149
1166,149
1167,149
1168,149
1169,149
1170,149
1171,149
1172,148
1173,148
1174,148
1175,148
1176,149
1177,149
1178,149
1179,149
1180,149
1181,149
1182,149
1183,149
1184,149
1185,149
1186,149
1187,149
1188,149
1189,149
1190,149
1191,149
1192,149
1193,149
1194,150
1195,149
1196,149
1197,149
1198,150
1199,150
1200,150
1201,150
1202,150
1203,150
1204,150
1205,150
1206,149
1207,149
1208,149
1209,149
1210,150
1211,150
1212,150
1213,150
1214,150
1215,150
1216,150
1217,150
1218,150
1219,149
1220,149
1221,149
1222,150
1223,150
1224,150
1225,150
1226,150
1227,150
1228,150
1229,150
1230,150
1231,150
1232,149
1233,150
1234,150
1235,150
1236,150
1237,150
1238,150
1239,150
1240,150
1241,150
1242,150
1243,150
1244,150
1245,150
1246,150
1247,150
1248,150
1249,150
1250,150
1251,150
1252,150
1253,150
1254,150
1255,150
1256,150
1257,150
1258,149
1259,149
1260,149
1261,149
1262,149
1263,149
1264,149
1265,149
1266,149
1267,150
1268,149
1269,149
1270,149
1271,149
1272,149
1273,149
1274,149
1275,149
1276,149
1277,149
1278,149
1279,149
1280,149
1281,149
1282,149
1283,148
1284,148
1285,148
1286,148
1287,148
1288,148
1289,148
1290,148
1291,148
1292,148
1293,148
1294,148
1295,148
1296,148
1297,148
1298,148
1299,148
1300,148
1301,148
1302,148
1303,148
1304,148
1305,148
1306,148
1307,148
1308,148
1309,148
1310,147
1311,148
1312,148
1313,148
1314,148
1315,148
1316,147
1317,147
1318,148
1319,148
1320,148
1321,148
1322,148
1323,148
1324,148
1325,148
1326,148
1327,148
1328,148
1329,148
1330,148
1331,148
1332,148
1333,148
1334,147
1335,147
1336,147
1337,147
1338,147
1339,147
1340,147
1341,147
1342,147
1343,147
1344,147
1345,147
1346,147
1347,148
1348,147
1349,147
1350,147
1351,147
1352,147
1353,148
1354,147
1355,147
1356,147
1357,147
1358,147
1359,147
1360,147
1361,147
1362,147
1363,147
1364,147
1365,147
1366,147
1367,147
1368,147
1369,147
1370,146
1371,147
1372,147
1373,147
1374,147
1375,147
1376,147
1377,147
1378,147
1379,147
1380,146
1381,146
1382,147
1383,147
1384,147
1385,147
1386,147
1387,147
1388,147
1389,147
1390,147
1391,146
1392,147
1393,146
1394,146
1395,146
1396,146
1397,146
1398,146
1399,146
1400,146
1401,146
1402,146
1403,146
1404,146
1405,146
1406,146
1407,146
1408,147
1409,147
1410,147
1411,147
1412,147
1413,146
1414,146
1415,146
1416,146
1417,146
1418,146
1419,146
1420,146
1421,147
1422,147
1423,147
1424,147
1425,147
1426,147
1427,147
1428,147
1429,147
1430,147
1431,147
1432,147
1433,148
1434,148
1435,148
1436,148
1437,148
1438,148
1439,148
1440,148
1441,148
1442,148
1443,148
1444,148
1445,148
1446,148
1447,148
1448,148
1449,148
1450,148
1451,148
1452,148
1453,148
1454,148
1455,148
1456,148
1457,148
1458,148
1459,147
1460,147
1461,147
1462,147
1463,147
1464,147
1465,147
1466,147
1467,147
1468,147
1469,147
1470,147
1471,147
1472,147
1473,147
1474,147
1475,147
1476,147
1477,147
1478,147
1479,147
1480,147
1481,147
1482,147
1483,147
1484,147
1485,147
1486,147
1487,147
1488,147
1489,148
1490,148
1491,148
1492,148
1493,148
1494,147
1495,147
1496,147
1497,147
1498,147
1499,147
1500,148
1501,148
1502,147
1503,147
1504,147
1505,147
1506,147
1507,147
1508,147
1509,147
1510,147
1511,147
1512,147
1513,147
1514,146
1515,147
1516,147
1517,147
1518,147
1519,147
1520,147
1521,146
1522,146
1523,146
1524,147
1525,147
1526,147
1527,147
1528,147
1529,146
1530,146
1531,146
1532,146
1533,147
1534,147
1535,147
1536,147
1537,147
1538,146
1539,146
1540,146
1541,146
1542,146
1543,146
1544,146
1545,146
1546,146
1547,146
1548,146
1549,146
1550,146
1551,146
1552,146
1553,146
1554,146
1555,146
1556,146
1557,146
1558,146
1559,146
1560,146
1561,146
1562,146
1563,146
1564,146
1565,147
1566,146
1567,146
1568,146
1569,146
1570,146
1571,146
1572,146
1573,146
1574,146
1575,146
1576,146
1577,146
1578,145
1579,145
1580,146
1581,146
1582,145
1583,145
1584,145
1585,145
1586,145
1587,145
1588,145
1589,145
1590,145
1591,145
1592,145
1593,146
1594,145
1595,146
1596,146
1597,146
1598,146
1599,146
1600,145
1601,145
1602,145
1603,145
1604,145
1605,146
1606,146
1607,146
1608,146
1609,146
1610,146
1611,146
1612,146
1613,146
1614,146
1615,146
1616,146
1617,146
1618,146
1619,145
1620,145
1621,145
1622,145
1623,145
1624,145
1625,145
1626,145
1627,145
1628,145
1629,145
1630,145
1631,145
1632,145
1633,145
1634,145
1635,145
1636,145
1637,145
1638,145
1639,145
1640,145
1641,145
1642,145
1643,145
1644,144
1645,145
1646,145
1647,144
1648,144
1649,145
1650,145
1651,145
1652,145
1653,145
1654,145
1655,145
1656,145
1657,145
1658,145
1659,145
1660,144
1661,144
1662,144
1663,144
1664,144
1665,144
1666,144
1667,144
1668,144
1669,144
1670,144
1671,144
1672,144
1673,144
1674,144
1675,144
1676,144
1677,144
1678,143
1679,143
1680,143
1681,143
1682,143
1683,143
1684,143
1685,143
1686,143
1687,143
1688,143
1689,143
1690,143
1691,143
1692,143
1693,143
1694,143
1695,143
1696,143
1697,143
1698,143
1699,143
1700,143
1701,143
1702,142
1703,143
1704,143
1705,143
1706,142
1707,142
1708,142
1709,142
1710,142
1711,142
1712,142
1713,142
1714,142
1715,142
1716,142
1717,142
1718,143
1719,143
1720,143
1721,143
1722,143
1723,143
1724,143
1725,143
1726,143
1727,143
1728,142
1729,142
1730,142
1731,142
1732,142
1733,142
1734,142
1735,141
1736,141
1737,142
1738,142
1739,142
1740,142
1741,142
1742,141
1743,141
1744,142
1745,142
1746,142
1747,142
1748,142
1749,142
1750,142
1751,142
1752,142
1753,142
1754,142
1755,142
1756,142
1757,142
1758,142
1759,141
1760,142
1761,142
1762,142
1763,142
1764,142
1765,142
1766,142
1767,142
1768,142
1769,142
1770,142
1771,142
1772,142
1773,142
1774,142
1775,142
1776,142
1777,142
1778,142
1779,142
1780,142
1781,142
1782,142
1783,142
1784,142
1785,142
1786,142
1787,142
1788,142
1789,142
1790,142
1791,143
1792,143
1793,143
1794,143
1795,143
1796,143
1797,143
1798,143
1799,143
1800,143
1801,143
1802,143
1803,143
1804,143
1805,143
1806,143
1807,143
1808,143
1809,143
1810,143
1811,143
1812,143
1813,143
1814,143
1815,143
1816,143
1817,143
1818,143
1819,143
1820,143
1821,143
1822,143
1823,143
1824,143
1825,143
1826,143
1827,143
1828,143
1829,143
1830,143
1831,143
1832,143
1833,143
1834,143
1835,143
1836,143
1837,143
1838,143
1839,143
1840,143
1841,143
1842,143
1843,143
1844,143
1845,143
1846,143
1847,143
1848,143
1849,143
1850,143
1851,143
1852,143
1853,143
1854,143
1855,143
1856,143
1857,142
1858,142
1859,142
1860,142
1861,142
1862,142
1863,142
1864,142
1865,142
1866,142
1867,142
1868,142
1869,142
1870,142
1871,142
1872,142
1873,142
1874,142
1875,142
1876,142
1877,142
1878,141
1879,141
1880,141
1881,141
1882,141
1883,141
1884,141
1885,141
1886,141
1887,141
1888,141
1889,141
1890,141
1891,141
1892,142
1893,142
1894,142
1895,142
1896,142
1897,142
1898,142
1899,142
1900,143
1901,143
1902,143
1903,143
1904,143
1905,143
1906,143
1907,144
1908,143
1909,143
1910,143
1911,143
1912,143
1913,143
1914,143
1915,143
1916,143
1917,143
1918,143
1919,143
1920,143
1921,143
1922,143
1923,143
1924,143
1925,143
1926,143
1927,143
1928,143
1929,143
1930,143
1931,144
1932,144
1933,144
1934,144
1935,144
1936,144
1937,144
1938,144
1939,144
1940,144
1941,144
1942,144
1943,145
1944,144
1945,145
1946,144
1947,144
1948,144
1949,144
1950,145
1951,145
1952,145
1953,145
1954,145
1955,145
1956,144
1957,145
1958,145
1959,145
1960,145
1961,145
1962,145
1963,145
1964,146
1965,146
1966,146
1967,146
1968,146
1969,146
1970,145
1971,146
1972,146
1973,146
1974,146
1975,146
1976,146
1977,146
1978,146
1979,146
1980,147
1981,146
1982,146
1983,146
1984,147
1985,147
1986,147
1987,147
1988,147
1989,147
1990,147
1991,146
1992,147
1993,147
1994,147
1995,147
1996,147
1997,147
1998,146
1999,146
2000,146
2001,146
2002,147
2003,147
2004,147
2005,147
2006,147
2007,147
2008,147
2009,147
2010,147
2011,147
2012,147
2013,147
2014,147
2015,147
2016,147
2017,147
2018,147
2019,147
2020,147
2021,147
2022,147
2023,147
2024,147
2025,147
2026,147
2027,147
2028,147
2029,147
2030,147
2031,147
2032,147
2033,147
2034,146
2035,146
2036,146
2037,146
2038,147
2039,147
2040,147
2041,147
2042,147
2043,147
2044,147
2045,146
2046,146
2047,147
2048,147
2049,147
2050,147
2051,147
2052,147
2053,147
2054,147
2055,147
2056,147
2057,147
2058,147
2059,147
2060,147
2061,147
2062,147
2063,147
2064,147
2065,147
2066,147
2067,147
2068,147
2069,147
2070,147
2071,147
2072,147
2073,147
2074,147
2075,147
2076,147
2077,147
2078,147
2079,147
2080,147
2081,147
2082,147
2083,147
2084,147
2085,146
2086,146
2087,146
2088,146
2089,146
2090,146
2091,146
2092,146
2093,146
2094,146
2095,147
2096,147
2097,147
2098,147
2099,147
2100,147
2101,147
2102,147
2103,147
2104,147
2105,147
2106,147
2107,147
2108,146
2109,146
2110,146
2111,146
2112,146
2113,147
2114,147
2115,147
2116,147
2117,147
2118,147
2119,147
2120,148
2121,148
2122,148
2123,148
2124,148
2125,148
2126,148
2127,148
2128,148
2129,148
2130,148
2131,148
2132,148
2133,148
2134,148
2135,148
2136,148
2137,148
2138,148
2139,148
2140,148
2141,148
2142,148
2143,148
2144,148
2145,148
2146,148
2147,148
2148,147
2149,147
2150,147
2151,147
2152,147
2153,147
2154,147
2155,147
2156,147
2157,147
2158,147
2159,147
2160,147
2161,147
2162,147
2163,147
2164,147
2165,147
2166,147
2167,147
2168,147
2169,148
2170,148
2171,148
2172,148
2173,148
2174,148
2175,148
2176,148
2177,148
2178,148
2179,148
2180,147
2181,148
2182,148
2183,147
2184,147
2185,147
2186,147
2187,147
2188,147
2189,146
2190,146
2191,146
2192,146
2193,146
2194,146
2195,146
2196,146
2197,146
2198,146
2199,146
2200,146
2201,146
2202,147
2203,147
2204,147
2205,147
2206,147
2207,147
2208,147
2209,147
2210,148
2211,148
2212,148
2213,148
2214,148
2215,148
2216,148
2217,148
2218,148
2219,147
2220,147
2221,147
2222,147
2223,147
2224,147
2225,147
2226,148
2227,148
2228,148
2229,148
2230,148
2231,148
2232,147
2233,148
2234,148
2235,148
2236,148
2237,147
2238,147
2239,147
2240,147
2241,147
2242,147
2243,147
2244,147
2245,147
2246,147
2247,147
2248,147
2249,147
2250,147
2251,147
2252,147
2253,147
2254,147
2255,147
2256,147
2257,147
2258,148
2259,148
2260,147
2261,147
2262,147
2263,147
2264,147
2265,147
2266,147
2267,147
2268,147
2269,147
2270,147
2271,147
2272,147
2273,146
2274,147
2275,147
2276,146
2277,146
2278,146
2279,147
2280,146
2281,146
2282,146
2283,146
2284,147
2285,147
2286,147
2287,147
2288,147
2289,147
2290,147
2291,146
2292,146
2293,146
2294,146
2295,146
2296,146
2297,146
2298,146
2299,146
2300,146
2301,146
2302,146
2303,145
2304,145
2305,145
2306,145
2307,145
2308,145
2309,145
2310,145
2311,145
2312,145
2313,144
2314,144
2315,144
2316,144
2317,145
2318,144
2319,145
2320,145
2321,145
2322,145
2323,144
2324,145
2325,145
2326,145
2327,145
2328,144
2329,144
2330,144
2331,144
2332,144
2333,144
2334,144
2335,144
2336,144
2337,144
2338,144
2339,144
2340,143
2341,144
2342,144
2343,144
2344,144
2345,145
2346,145
2347,145
2348,145
2349,144
2350,144
2351,144
2352,144
2353,144
2354,144
2355,144
2356,144
2357,144
2358,144
2359,144
2360,144
2361,144
2362,144
2363,144
2364,144
2365,144
2366,144
2367,144
2368,144
2369,144
2370,144
2371,144
2372,144
2373,143
2374,144
2375,144
2376,144
2377,144
2378,144
2379,143
2380,143
2381,143
2382,143
2383,143
2384,143
2385,143
2386,143
2387,143
2388,143
2389,144
2390,144
2391,144
2392,144
2393,144
2394,144
2395,144
2396,144
2397,144
2398,143
2399,143
2400,144
2401,143
2402,143
2403,143
2404,143
2405,143
2406,143
2407,144
2408,144
2409,144
2410,144
2411,144
2412,144
2413,145
2414,145
2415,145
2416,145
2417,145
2418,144
2419,145
2420,145
2421,145
2422,145
2423,145
2424,145
2425,144
2426,144
2427,145
2428,145
2429,145
2430,145
2431,145
2432,145
2433,145
2434,144
2435,144
2436,144
2437,145
2438,145
2439,145
2440,145
2441,145
2442,145
2443,144
2444,144
2445,144
2446,144
2447,144
2448,144
2449,144
2450,144
2451,144
2452,144
2453,144
2454,144
2455,144
2456,144
2457,144
2458,144
2459,143
2460,144
2461,144
2462,144
2463,144
2464,144
2465,145
2466,145
2467,145
2468,145
2469,146
2470,146
2471,146
2472,146
2473,146
2474,146
2475,146
2476,146
2477,146
2478,147
2479,147
2480,147
2481,147
2482,147
2483,147
2484,147
2485,147
2486,147
2487,147
2488,147
2489,148
2490,148
2491,148
2492,148
2493,148
2494,148
2495,148
2496,148
2497,148
2498,148
2499,148
2500,148
2501,148
2502,148
2503,147
2504,147
2505,147
2506,147
2507,147
2508,147
2509,147
2510,147
2511,147
2512,147
2513,147
2514,147
2515,147
2516,147
2517,147
2518,147
2519,147
2520,147
2521,147
2522,147
2523,147
2524,147
2525,147
2526,147
2527,147
2528,147
2529,147
2530,147
2531,147
2532,147
2533,147
2534,147
2535,147
2536,147
2537,147
2538,147
2539,147
2540,147
2541,147
2542,148
2543,147
2544,147
2545,147
2546,147
2547,147
2548,147
2549,147
2550,147
2551,147
2552,147
2553,147
2554,147
2555,148
2556,147
2557,147
2558,147
2559,147
2560,147
2561,147
2562,147
2563,147
2564,147
2565,147
2566,146
2567,146
2568,146
2569,146
2570,146
2571,146
2572,146
2573,146
2574,145
2575,145
2576,145
2577,145
2578,145
2579,145
2580,145
2581,145
2582,145
2583,145
2584,145
2585,145
2586,145
2587,145
2588,145
2589,145
2590,145
2591,145
2592,145
2593,145
2594,145
2595,145
2596,145
2597,145
2598,145
2599,145
2600,145
2601,145
2602,145
2603,145
2604,145
2605,145
2606,145
2607,145
2608,145
2609,145
2610,145
2611,146
2612,146
2613,146
2614,145
2615,145
2616,145
2617,145
2618,146
2619,146
2620,146
2621,146
2622,146
2623,146
2624,146
2625,146
2626,146
2627,146
2628,146
2629,146
2630,146
2631,146
2632,146
2633,145
2634,145
2635,146
2636,146
2637,146
2638,146
2639,145
2640,146
2641,146
2642,146
2643,146
2644,145
2645,145
2646,145
2647,145
2648,145
2649,145
2650,145
2651,145
2652,145
2653,145
2654,145
2655,145
2656,145
2657,145
2658,145
2659,146
2660,146
2661,146
2662,146
2663,146
2664,145
2665,145
2666,146
2667,146
2668,146
2669,146
2670,146
2671,146
2672,146
2673,146
2674,146
2675,146
2676,145
2677,145
2678,145
2679,145
2680,145
2681,145
2682,145
2683,145
2684,145
2685,145
2686,145
2687,145
2688,145
2689,145
2690,145
2691,145
2692,145
2693,145
2694,145
2695,145
2696,145
2697,145
2698,145
2699,145
2700,145
2701,145
2702,145
2703,145
2704,145
2705,145
2706,145
2707,145
2708,145
2709,145
2710,144
2711,144
2712,145
2713,145
2714,145
2715,145
2716,145
2717,145
2718,144
2719,144
2720,144
2721,144
2722,144
2723,144
2724,144
2725,144
2726,144
2727,144
2728,144
2729,144
2730,144
2731,144
2732,144
2733,144
2734,144
2735,144
2736,144
2737,144
2738,144
2739,144
2740,145
2741,145
2742,145
2743,145
2744,145
2745,145
2746,145
2747,145
2748,145
2749,145
2750,144
2751,145
2752,145
2753,144
2754,144
2755,144
2756,144
2757,144
2758,145
2759,145
2760,145
2761,145
2762,145
2763,145
2764,145
2765,145
2766,145
2767,145
2768,145
2769,145
2770,145
2771,145
2772,145
2773,145
2774,145
2775,145
2776,144
2777,144
2778,144
2779,144
2780,144
2781,144
2782,144
2783,144
2784,144
2785,144
2786,144
2787,144
2788,144
2789,144
2790,144
2791,144
2792,144
2793,144
2794,144
2795,144
2796,144
2797,144
2798,145
2799,145
2800,145
2801,144
2802,144
2803,144
2804,144
2805,144
2806,144
2807,144
2808,143
2809,143
2810,143
2811,143
2812,143
2813,143
2814,143
2815,143
2816,143
2817,143
2818,143
2819,142
2820,142
2821,143
2822,142
2823,142
2824,142
2825,142
2826,142
2827,142
2828,143
2829,142
2830,142
2831,142
2832,142
2833,142
2834,142
2835,141
2836,141
2837,141
2838,142
2839,142
2840,142
2841,142
2842,142
2843,142
2844,142
2845,142
2846,142
2847,142
2848,142
2849,141
2850,141
2851,141
2852,142
2853,142
2854,142
2855,142
2856,142
2857,142
2858,142
2859,141
2860,142
2861,142
2862,142
2863,142
2864,142
2865,142
2866,141
2867,141
2868,141
2869,141
2870,142
2871,142
2872,142
2873,142
2874,142
2875,141
2876,142
2877,142
2878,142
2879,142
2880,142
2881,142
2882,141
2883,141
2884,141
2885,141
2886,141
2887,141
2888,141
2889,141
2890,141
2891,141
2892,141
2893,140
2894,140
2895,140
2896,140
2897,140
2898,140
2899,140
2900,140
2901,140
2902,140
2903,140
2904,140
2905,140
2906,140
2907,140
2908,140
2909,140
2910,140
2911,139
2912,140
2913,140
2914,140
2915,140
2916,140
2917,140
2918,140
2919,140
2920,140
2921,140
2922,140
2923,140
2924,140
2925,140
2926,140
2927,140
2928,140
2929,140
2930,140
2931,140
2932,140
2933,140
2934,140
2935,140
2936,139
2937,139
2938,139
2939,139
2940,139
2941,139
2942,139
2943,139
2944,139
2945,139
2946,139
2947,139
2948,139
2949,139
2950,139
2951,139
2952,139
2953,139
2954,139
2955,139
2956,139
2957,139
2958,140
2959,140
2960,139
2961,139
2962,139
2963,139
2964,139
2965,139
2966,139
2967,139
2968,139
2969,139
2970,139
2971,139
2972,139
2973,139
2974,139
2975,139
2976,139
2977,140
2978,140
2979,140
2980,140
2981,140
2982,140
2983,140
2984,140
2985,140
2986,140
2987,140
2988,140
2989,140
2990,140
2991,140
2992,140
2993,140
2994,140
2995,139
2996,139
2997,139
2998,139
2999,140
