350,151
351,151
352,151
353,151
354,151
355,150
356,150
357,150
358,150
359,150
360,150
361,150
362,150
363,150
364,150
365,150
366,150
367,150
368,150
369,150
370,151
371,151
372,151
373,151
374,151
375,151
376,151
377,151
378,151
379,151
380,151
381,151
382,151
383,151
384,151
385,151
386,151
387,150
388,150
389,151
390,151
391,151
392,151
393,151
394,151
395,151
396,150
397,151
398,151
399,151
400,151
401,151
402,151
403,151
404,151
405,151
406,151
407,151
408,151
409,151
410,152
411,152
412,152
413,152
414,152
415,152
416,152
417,151
418,151
419,151
420,151
421,151
422,152
423,152
424,152
425,152
426,152
427,152
428,152
429,151
430,151
431,151
432,151
433,151
434,151
435,151
436,151
437,151
438,151
439,151
440,151
441,151
442,151
443,151
444,151
445,151
446,152
447,152
448,152
449,152
450,152
451,151
452,152
453,152
454,152
455,152
456,152
457,152
458,152
459,152
460,152
461,152
462,152
463,152
464,151
465,152
466,152
467,152
468,152
469,152
470,152
471,152
472,152
473,152
474,152
475,152
476,152
477,152
478,152
479,152
480,152
481,152
482,152
483,152
484,152
485,152
486,152
487,152
488,152
489,152
490,152
491,152
492,152
493,152
494,152
495,152
496,152
497,152
498,152
499,152
500,152
501,152
502,152
503,152
504,152
505,152
506,152
507,152
508,152
509,152
510,153
511,153
512,153
513,153
514,153
515,153
516,153
517,153
518,152
519,152
520,152
521,152
522,152
523,152
524,152
525,152
526,152
527,152
528,152
529,152
530,152
531,152
532,152
533,153
534,152
535,153
536,153
537,153
538,153
539,153
540,153
541,153
542,153
543,153
544,153
545,153
546,153
547,153
548,153
549,153
550,153
551,153
552,152
553,153
554,153
555,153
556,153
557,153
558,153
559,153
560,153
561,153
562,152
563,152
564,153
565,153
566,153
567,152
568,152
569,152
570,152
571,152
572,152
573,152
574,152
575,152
576,152
577,152
578,152
579,152
580,152
581,152
582,152
583,152
584,151
585,151
586,151
587,152
588,152
589,152
590,152
591,152
592,152
593,152
594,152
595,152
596,152
597,152
598,152
599,152
600,152
601,152
602,152
603,152
604,152
605,152
606,152
607,152
608,152
609,152
610,152
611,152
612,152
613,152
614,152
615,152
616,152
617,151
618,151
619,151
620,151
621,151
622,151
623,151
624,151
625,151
626,151
627,151
628,151
629,151
630,151
631,151
632,151
633,151
634,151
635,151
636,151
637,151
638,151
639,151
640,151
641,151
642,151
643,151
644,151
645,151
646,151
647,151
648,151
649,150
650,150
651,150
652,151
653,151
654,151
655,151
656,151
657,151
658,151
659,151
660,151
661,151
662,151
663,151
664,151
665,151
666,151
667,151
668,151
669,151
670,151
671,151
672,151
673,151
674,151
675,151
676,151
677,150
678,150
679,150
680,150
681,150
682,150
683,150
684,150
685,150
686,150
687,150
688,150
689,150
690,150
691,150
692,150
693,150
694,150
695,150
696,150
697,150
698,149
699,150
700,150
701,150
702,150
703,150
704,150
705,150
706,150
707,150
708,150
709,150
710,150
711,150
712,149
713,149
714,150
715,150
716,150
717,149
718,150
719,150
720,150
721,150
722,150
723,150
724,150
725,150
726,149
727,149
728,149
729,150
730,150
731,150
732,149
733,149
734,150
735,150
736,150
737,149
738,149
739,150
740,149
741,149
742,149
743,149
744,149
745,149
746,149
747,149
748,149
749,149
750,149
751,150
752,150
753,150
754,150
755,150
756,150
757,150
758,150
759,150
760,150
761,150
762,150
763,150
764,150
765,150
766,150
767,150
768,150
769,150
770,150
771,150
772,150
773,150
774,150
775,150
776,150
777,150
778,149
779,149
780,149
781,149
782,149
783,149
784,149
785,149
786,149
787,149
788,150
789,149
790,149
791,149
792,149
793,149
794,149
795,149
796,149
797,149
798,149
799,149
800,149
801,149
802,149
803,149
804,149
805,149
806,149
807,149
808,149
809,149
810,149
811,149
812,149
813,150
814,149
815,150
816,150
817,150
818,150
819,150
820,150
821,150
822,150
823,150
824,150
825,149
826,149
827,150
828,150
829,150
830,150
831,150
832,150
833,150
834,150
835,149
836,150
837,150
838,149
839,149
840,149
841,149
842,149
843,150
844,149
845,149
846,149
847,149
848,149
849,149
850,150
851,150
852,150
853,150
854,150
855,150
856,150
857,150
858,150
859,150
860,150
861,150
862,150
863,150
864,150
865,150
866,150
867,150
868,150
869,150
870,150
871,150
872,150
873,150
874,150
875,150
876,150
877,150
878,150
879,150
880,150
881,150
882,151
883,151
884,151
885,151
886,151
887,150
888,150
889,151
890,151
891,150
892,150
893,150
894,151
895,151
896,151
897,151
898,151
899,151
900,151
901,151
902,151
903,151
904,150
905,150
906,150
907,150
908,151
909,151
910,151
911,151
912,151
913,151
914,151
915,151
916,151
917,151
918,151
919,151
920,150
921,150
922,150
923,150
924,150
925,150
926,151
927,151
928,151
929,151
930,151
931,151
932,151
933,151
934,151
935,151
936,151
937,151
938,151
939,151
940,151
941,151
942,151
943,151
944,151
945,151
946,151
947,151
948,151
949,151
950,151
951,152
952,152
953,152
954,152
955,152
956,152
957,152
958,152
959,152
960,152
961,152
962,152
963,151
964,151
965,152
966,152
967,152
968,152
969,152
970,152
971,152
972,152
973,152
974,152
975,152
976,152
977,152
978,152
979,152
980,152
981,152
982,152
983,152
984,152
985,152
986,152
987,152
988,152
989,152
990,152
991,152
992,152
993,152
994,152
995,152
996,152
997,152
998,152
999,152
1000,153
1001,153
1002,153
1003,153
1004,153
1005,153
1006,152
1007,153
1008,153
1009,152
1010,152
1011,152
1012,152
1013,152
1014,152
1015,152
1016,152
1017,152
1018,153
1019,152
1020,152
1021,152
1022,152
1023,152
1024,152
1025,152
1026,152
1027,152
1028,152
1029,152
1030,152
1031,152
1032,152
1033,153
1034,153
1035,153
1036,153
1037,153
1038,153
1039,153
1040,153
1041,153
1042,153
1043,153
1044,153
1045,153
1046,153
1047,153
1048,153
1049,153
1050,153
1051,153
1052,153
1053,153
1054,153
1055,152
1056,152
1057,153
1058,153
1059,153
1060,153
1061,153
1062,153
1063,153
1064,153
1065,153
1066,153
1067,153
1068,153
1069,153
1070,153
1071,153
1072,153
1073,154
1074,154
1075,154
1076,154
1077,154
1078,154
1079,154
1080,154
1081,154
1082,154
1083,154
1084,154
1085,154
1086,153
1087,153
1088,153
1089,153
1090,153
1091,153
1092,153
1093,153
1094,153
1095,153
1096,153
1097,153
1098,152
1099,152
1100,152
1101,152
1102,152
1103,152
1104,153
1105,153
1106,153
1107,153
1108,153
1109,153
1110,153
1111,153
1112,153
1113,153
1114,153
1115,153
1116,153
1117,153
1118,153
1119,154
1120,154
1121,154
1122,153
1123,153
1124,153
1125,153
1126,153
1127,154
1128,153
1129,153
1130,153
1131,154
1132,154
1133,154
1134,154
1135,154
1136,154
1137,154
1138,154
1139,154
1140,154
1141,153
1142,153
1143,154
1144,153
1145,153
1146,154
1147,154
1148,154
1149,154
1150,154
1151,154
1152,154
1153,154
1154,154
1155,154
1156,154
1157,154
1158,154
1159,154
1160,154
1161,154
1162,154
1163,154
1164,154
1165,154
1166,154
1167,154
1168,154
1169,154
1170,154
1171,153
1172,153
1173,153
1174,153
1175,153
1176,153
1177,153
1178,153
1179,153
1180,153
1181,153
1182,153
1183,153
1184,153
1185,153
1186,153
1187,153
1188,153
1189,153
1190,154
1191,154
1192,154
1193,154
1194,154
1195,154
1196,155
1197,155
1198,155
1199,155
1200,155
1201,156
1202,156
1203,156
1204,155
1205,156
1206,156
1207,156
1208,156
1209,156
1210,156
1211,156
1212,156
1213,156
1214,156
1215,156
1216,156
1217,156
1218,155
1219,155
1220,155
1221,155
1222,155
1223,155
1224,155
1225,155
1226,155
1227,155
1228,155
1229,155
1230,155
1231,155
1232,156
1233,156
1234,156
1235,156
1236,156
1237,156
1238,155
1239,155
1240,155
1241,155
1242,155
1243,155
1244,155
1245,156
1246,156
1247,155
1248,155
1249,156
1250,156
1251,156
1252,156
1253,156
1254,156
1255,156
1256,156
1257,156
1258,156
1259,156
1260,156
1261,156
1262,156
1263,156
1264,156
1265,156
1266,156
1267,156
1268,156
1269,156
1270,156
1271,156
1272,156
1273,156
1274,156
1275,156
1276,156
1277,155
1278,155
1279,155
1280,155
1281,156
1282,156
1283,156
1284,156
1285,156
1286,155
1287,155
1288,155
1289,155
1290,155
1291,155
1292,155
1293,155
1294,155
1295,155
1296,155
1297,155
1298,155
1299,156
1300,156
1301,156
1302,156
1303,156
1304,156
1305,156
1306,156
1307,156
1308,156
1309,156
1310,156
1311,156
1312,156
1313,156
1314,156
1315,156
1316,156
1317,155
1318,155
1319,155
1320,155
1321,155
1322,155
1323,155
1324,155
1325,156
1326,156
1327,156
1328,156
1329,156
1330,157
1331,157
1332,157
1333,157
1334,157
1335,157
1336,157
1337,157
1338,157
1339,157
1340,157
1341,157
1342,157
1343,158
1344,158
1345,158
1346,158
1347,158
1348,158
1349,159
1350,159
1351,159
1352,160
1353,160
1354,160
1355,160
1356,160
1357,160
1358,160
1359,160
1360,160
1361,160
1362,160
1363,160
1364,160
1365,160
1366,160
1367,160
1368,160
1369,160
1370,161
1371,161
1372,161
1373,161
1374,161
1375,161
1376,161
1377,161
1378,162
1379,162
1380,161
1381,161
1382,161
1383,161
1384,161
1385,161
1386,161
1387,161
1388,161
1389,161
1390,161
1391,160
1392,160
1393,161
1394,161
1395,161
1396,161
1397,161
1398,161
1399,161
1400,161
1401,161
1402,161
1403,161
1404,161
1405,161
1406,161
1407,161
1408,161
1409,161
1410,161
1411,161
1412,161
1413,161
1414,161
1415,161
1416,161
1417,161
1418,161
1419,161
1420,161
1421,161
1422,161
1423,161
1424,161
1425,161
1426,161
1427,161
1428,161
1429,161
1430,161
1431,161
1432,161
1433,160
1434,161
1435,161
1436,161
1437,160
1438,160
1439,160
1440,160
1441,160
1442,160
1443,160
1444,160
1445,160
1446,160
1447,160
1448,160
1449,160
1450,160
1451,160
1452,160
1453,160
1454,160
1455,160
1456,160
1457,160
1458,160
1459,160
1460,160
1461,160
1462,160
1463,160
1464,160
1465,160
1466,160
1467,160
1468,160
1469,160
1470,160
1471,160
1472,160
1473,160
1474,160
1475,160
1476,159
1477,160
1478,160
1479,160
1480,160
1481,160
1482,160
1483,160
1484,160
1485,160
1486,159
1487,159
1488,159
1489,159
1490,160
1491,160
1492,160
1493,160
1494,160
1495,160
1496,159
1497,159
1498,159
1499,159
1500,159
1501,159
1502,159
1503,159
1504,159
1505,159
1506,159
1507,159
1508,159
1509,159
1510,159
1511,159
1512,159
1513,160
1514,160
1515,160
1516,160
1517,160
1518,160
1519,160
1520,161
1521,161
1522,161
1523,161
1524,161
1525,161
1526,161
1527,161
1528,161
1529,161
1530,161
1531,161
1532,161
1533,160
1534,160
1535,161
1536,161
1537,161
1538,161
1539,161
1540,161
1541,161
1542,161
1543,161
1544,161
1545,161
1546,161
1547,161
1548,161
1549,161
1550,162
1551,162
1552,162
1553,163
1554,163
1555,163
1556,163
1557,163
1558,163
1559,163
1560,163
1561,163
1562,163
1563,163
1564,163
1565,162
1566,162
1567,163
1568,163
1569,162
1570,162
1571,162
1572,162
1573,162
1574,162
1575,162
1576,162
1577,162
1578,162
1579,162
1580,162
1581,162
1582,162
1583,163
1584,163
1585,163
1586,163
1587,162
1588,163
1589,163
1590,163
1591,163
1592,163
1593,163
1594,162
1595,162
1596,163
1597,163
1598,163
1599,163
1600,163
1601,163
1602,163
1603,163
1604,163
1605,163
1606,163
1607,163
1608,163
1609,163
1610,163
1611,163
1612,163
1613,163
1614,163
1615,163
1616,163
1617,163
1618,163
1619,163
1620,163
1621,163
1622,163
1623,163
1624,164
1625,164
1626,164
1627,164
1628,163
1629,163
1630,163
1631,163
1632,162
1633,162
1634,162
1635,162
1636,162
1637,162
1638,162
1639,161
1640,161
1641,161
1642,161
1643,161
1644,162
1645,162
1646,162
1647,162
1648,162
1649,162
1650,162
1651,163
1652,163
1653,163
1654,163
1655,163
1656,163
1657,163
1658,163
1659,163
1660,163
1661,163
1662,163
1663,162
1664,163
1665,163
1666,162
1667,162
1668,162
1669,162
1670,162
1671,162
1672,162
1673,162
1674,162
1675,162
1676,162
1677,162
1678,162
1679,163
1680,163
1681,162
1682,163
1683,163
1684,162
1685,163
1686,163
1687,162
1688,162
1689,163
1690,163
1691,163
1692,163
1693,163
1694,163
1695,163
1696,163
1697,163
1698,163
1699,163
1700,163
1701,163
1702,163
1703,163
1704,163
1705,163
1706,163
1707,164
1708,164
1709,164
1710,164
1711,164
1712,164
1713,164
1714,164
1715,164
1716,164
1717,164
1718,164
1719,164
1720,164
1721,164
1722,163
1723,163
1724,163
1725,163
1726,162
1727,162
1728,162
1729,162
1730,161
1731,162
1732,162
1733,162
1734,163
1735,163
1736,163
1737,164
1738,164
1739,164
1740,164
1741,164
1742,164
1743,164
1744,164
1745,164
1746,164
1747,163
1748,164
1749,163
1750,164
1751,164
1752,164
1753,164
1754,164
1755,164
1756,164
1757,164
1758,164
1759,164
1760,164
1761,164
1762,164
1763,165
1764,165
1765,165
1766,165
1767,165
1768,165
1769,165
1770,165
1771,165
1772,165
1773,165
1774,164
1775,164
1776,164
1777,164
1778,164
1779,164
1780,164
1781,164
1782,164
1783,164
1784,164
1785,164
1786,164
1787,164
1788,164
1789,164
1790,164
1791,164
1792,164
1793,164
1794,164
1795,164
1796,164
1797,165
1798,164
1799,165
1800,165
1801,165
1802,165
1803,165
1804,165
1805,165
1806,165
1807,165
1808,165
1809,165
1810,165
1811,165
1812,165
1813,165
1814,165
1815,165
1816,165
1817,165
1818,165
1819,165
1820,165
1821,165
1822,165
1823,165
1824,165
1825,166
1826,166
1827,166
1828,167
1829,166
1830,167
1831,167
1832,167
1833,167
1834,167
1835,166
1836,167
1837,167
1838,168
1839,168
1840,168
1841,168
1842,168
1843,168
1844,168
1845,168
1846,168
1847,168
1848,168
1849,168
1850,167
1851,167
1852,167
1853,167
1854,167
1855,167
1856,167
1857,167
1858,167
1859,167
1860,166
1861,165
1862,165
1863,165
1864,165
1865,165
1866,164
1867,165
1868,165
1869,165
1870,165
1871,165
1872,165
1873,164
1874,164
1875,164
1876,164
1877,164
1878,164
1879,164
1880,164
1881,164
1882,164
1883,164
1884,164
1885,164
1886,165
1887,165
1888,165
1889,165
1890,166
1891,166
1892,166
1893,165
1894,165
1895,165
1896,165
1897,165
1898,165
1899,165
1900,165
1901,165
1902,166
1903,165
1904,165
1905,165
1906,165
1907,166
1908,166
1909,166
1910,166
1911,166
1912,166
1913,166
1914,166
1915,166
1916,166
1917,166
1918,167
1919,167
1920,168
1921,168
1922,168
1923,168
1924,167
1925,167
1926,167
1927,167
1928,167
1929,167
1930,167
1931,167
1932,167
1933,166
1934,167
1935,167
1936,167
1937,167
1938,167
1939,167
1940,167
1941,167
1942,167
1943,166
1944,167
1945,167
1946,167
1947,167
1948,167
1949,167
1950,167
1951,167
1952,167
1953,167
1954,167
1955,167
1956,167
1957,166
1958,166
1959,166
1960,167
1961,167
1962,166
1963,166
1964,166
1965,166
1966,166
1967,166
1968,166
1969,166
1970,166
1971,165
1972,166
1973,166
1974,166
1975,166
1976,166
1977,166
1978,166
1979,166
1980,166
1981,166
1982,166
1983,166
1984,166
1985,166
1986,166
1987,165
1988,165
1989,165
1990,165
1991,164
1992,164
1993,164
1994,164
1995,164
1996,165
1997,164
1998,164
1999,164
2000,164
2001,164
2002,164
2003,164
2004,164
2005,165
2006,165
2007,164
2008,164
2009,164
2010,164
2011,164
2012,164
2013,164
2014,165
2015,165
2016,165
2017,165
2018,165
2019,165
2020,165
2021,166
2022,165
2023,165
2024,165
2025,165
2026,165
2027,166
2028,165
2029,165
2030,165
2031,165
2032,165
2033,165
2034,166
2035,165
2036,165
2037,164
2038,164
2039,165
2040,165
2041,165
2042,165
2043,165
2044,165
2045,165
2046,165
2047,165
2048,165
2049,164
2050,164
2051,164
2052,164
2053,165
2054,164
2055,164
2056,164
2057,164
2058,164
2059,164
2060,164
2061,164
2062,164
2063,164
2064,164
2065,164
2066,164
2067,164
2068,164
2069,164
2070,164
2071,164
2072,165
2073,165
2074,164
2075,164
2076,164
2077,164
2078,164
2079,164
2080,164
2081,164
2082,165
2083,165
2084,164
2085,164
2086,164
2087,164
2088,164
2089,164
2090,164
2091,164
2092,164
2093,164
2094,164
2095,164
2096,164
2097,165
2098,165
2099,164
2100,164
2101,165
2102,165
2103,165
2104,165
2105,165
2106,165
2107,165
2108,166
2109,165
2110,165
2111,165
2112,165
2113,165
2114,165
2115,165
2116,165
2117,165
2118,165
2119,165
2120,165
2121,165
2122,165
2123,165
2124,164
2125,165
2126,165
2127,165
2128,165
2129,164
2130,164
2131,164
2132,164
2133,164
2134,165
2135,164
2136,164
2137,165
2138,165
2139,165
2140,165
2141,165
2142,165
2143,165
2144,165
2145,165
2146,165
2147,165
2148,165
2149,165
2150,165
2151,165
2152,165
2153,165
2154,165
2155,165
2156,165
2157,165
2158,165
2159,165
2160,165
2161,165
2162,165
2163,165
2164,165
2165,165
2166,165
2167,165
2168,165
2169,165
2170,165
2171,165
2172,165
2173,165
2174,165
2175,165
2176,165
2177,164
2178,165
2179,165
2180,165
2181,165
2182,165
2183,165
2184,164
2185,165
2186,164
2187,165
2188,164
2189,164
2190,164
2191,164
2192,164
2193,164
2194,164
2195,165
2196,165
2197,164
2198,164
2199,164
2200,164
2201,163
2202,163
2203,163
2204,163
2205,163
2206,164
2207,164
2208,164
2209,164
2210,164
2211,163
2212,164
2213,164
2214,164
2215,164
2216,164
2217,164
2218,164
2219,164
2220,164
2221,164
2222,164
2223,164
2224,165
2225,165
2226,164
2227,165
2228,165
2229,164
2230,164
2231,164
2232,164
2233,164
2234,164
2235,164
2236,164
2237,164
2238,164
2239,164
2240,164
2241,164
2242,164
2243,164
2244,164
2245,164
2246,164
2247,164
2248,163
2249,163
2250,163
2251,163
2252,163
2253,163
2254,163
2255,164
2256,163
2257,163
2258,163
2259,163
2260,163
2261,163
2262,163
2263,164
2264,163
2265,164
2266,164
2267,164
2268,165
2269,165
2270,165
2271,165
2272,164
2273,165
2274,164
2275,165
2276,165
2277,165
2278,164
2279,164
2280,164
2281,164
2282,164
2283,164
2284,165
2285,164
2286,164
2287,165
2288,165
2289,165
2290,165
2291,166
2292,166
2293,166
2294,166
2295,166
2296,166
2297,166
2298,165
2299,165
2300,165
2301,165
2302,165
2303,165
2304,165
2305,165
2306,165
2307,165
2308,165
2309,165
2310,166
2311,165
2312,166
2313,166
2314,166
2315,166
2316,166
2317,165
2318,165
2319,165
2320,165
2321,165
2322,165
2323,165
2324,165
2325,165
2326,165
2327,165
2328,165
2329,165
2330,165
2331,165
2332,164
2333,164
2334,164
2335,164
2336,164
2337,164
2338,164
2339,164
2340,164
2341,164
2342,164
2343,164
2344,164
2345,164
2346,164
2347,164
2348,164
2349,164
2350,164
2351,164
2352,163
2353,163
2354,164
2355,163
2356,164
2357,164
2358,164
2359,164
2360,164
2361,164
2362,164
2363,164
2364,164
2365,164
2366,164
2367,164
2368,164
2369,163
2370,163
2371,162
2372,162
2373,162
2374,162
2375,162
2376,162
2377,162
2378,162
2379,162
2380,162
2381,163
2382,163
2383,163
2384,163
2385,163
2386,163
2387,163
2388,163
2389,163
2390,163
2391,163
2392,162
2393,163
2394,163
2395,162
2396,162
2397,162
2398,163
2399,163
2400,162
2401,162
2402,162
2403,162
2404,162
2405,163
2406,162
2407,162
2408,162
2409,162
2410,162
2411,162
2412,163
2413,163
2414,163
2415,163
2416,162
2417,162
2418,163
2419,162
2420,162
2421,162
2422,162
2423,163
2424,163
2425,163
2426,163
2427,164
2428,164
2429,164
2430,164
2431,164
2432,164
2433,164
2434,164
2435,164
2436,165
2437,165
2438,165
2439,165
2440,165
2441,165
2442,166
2443,166
2444,166
2445,165
2446,166
2447,166
2448,166
2449,166
2450,166
2451,166
2452,166
2453,166
2454,166
2455,166
2456,167
2457,166
2458,167
2459,167
2460,167
2461,167
2462,167
2463,167
2464,167
2465,166
2466,166
2467,166
2468,166
2469,166
2470,166
2471,167
2472,166
2473,166
2474,166
2475,165
2476,166
2477,166
2478,166
2479,166
2480,166
2481,166
2482,167
2483,167
2484,168
2485,168
2486,168
2487,168
2488,168
2489,167
2490,168
2491,168
2492,168
2493,168
2494,168
2495,168
2496,168
2497,169
2498,169
2499,168
2500,169
2501,169
2502,168
2503,168
2504,168
2505,168
2506,169
2507,169
2508,168
2509,168
2510,168
2511,168
2512,168
2513,168
2514,168
2515,168
2516,168
2517,168
2518,168
2519,168
2520,168
2521,167
2522,168
2523,167
2524,167
2525,167
2526,168
2527,168
2528,168
2529,167
2530,166
2531,167
2532,166
2533,166
2534,166
2535,166
2536,166
2537,166
2538,166
2539,166
2540,166
2541,166
2542,166
2543,166
2544,165
2545,165
2546,165
2547,165
2548,165
2549,164
2550,164
2551,164
2552,163
2553,163
2554,163
2555,162
2556,163
2557,163
2558,163
2559,163
2560,163
2561,163
2562,163
2563,163
2564,163
2565,163
2566,163
2567,163
2568,164
2569,164
2570,164
2571,165
2572,164
2573,164
2574,164
2575,164
2576,164
2577,164
2578,164
2579,164
2580,162
2581,162
2582,162
2583,162
2584,161
2585,162
2586,163
2587,163
2588,163
2589,162
2590,162
2591,162
2592,162
2593,162
2594,162
2595,162
2596,163
2597,163
2598,163
2599,163
2600,163
2601,164
2602,164
2603,163
2604,164
2605,164
2606,163
2607,163
2608,163
2609,163
2610,163
2611,163
2612,163
2613,163
2614,162
2615,163
2616,163
2617,163
2618,163
2619,163
2620,162
2621,162
2622,162
2623,162
2624,162
2625,162
2626,162
2627,162
2628,162
2629,162
2630,162
2631,162
2632,163
2633,163
2634,163
2635,163
2636,164
2637,164
2638,164
2639,164
2640,163
2641,164
2642,163
2643,163
2644,163
2645,163
2646,163
2647,163
2648,163
2649,163
2650,163
2651,164
2652,164
2653,164
2654,164
2655,164
2656,164
2657,164
2658,164
2659,163
2660,163
2661,164
2662,164
2663,165
2664,165
2665,164
2666,165
2667,165
2668,165
2669,166
2670,166
2671,166
2672,166
2673,166
2674,166
2675,166
2676,167
2677,167
2678,166
2679,167
2680,167
2681,167
2682,167
2683,167
2684,167
2685,167
2686,168
2687,167
2688,168
2689,167
2690,167
2691,167
2692,167
2693,167
2694,167
2695,167
2696,167
2697,167
2698,167
2699,167
2700,167
2701,167
2702,167
2703,167
2704,167
2705,167
2706,167
2707,167
2708,167
2709,167
2710,167
2711,167
2712,167
2713,167
2714,167
2715,167
2716,167
2717,166
2718,166
2719,167
2720,167
2721,167
2722,166
2723,167
2724,166
2725,166
2726,166
2727,166
2728,166
2729,166
2730,167
2731,167
2732,167
2733,168
2734,168
2735,168
2736,168
2737,167
2738,167
2739,167
2740,167
2741,168
2742,168
2743,167
2744,168
2745,167
2746,168
2747,168
2748,167
2749,167
2750,167
2751,167
2752,167
2753,167
2754,167
2755,167
2756,167
2757,167
2758,167
2759,166
2760,166
2761,167
2762,166
2763,166
2764,166
2765,166
2766,166
2767,166
2768,167
2769,166
2770,167
2771,166
2772,166
2773,166
2774,166
2775,166
2776,166
2777,166
2778,165
2779,165
2780,165
2781,165
2782,165
2783,165
2784,165
2785,165
2786,165
2787,165
2788,166
2789,166
2790,166
2791,166
2792,166
2793,166
2794,166
2795,166
2796,166
2797,165
2798,165
2799,165
2800,165
2801,165
2802,165
2803,165
2804,165
2805,165
2806,165
2807,165
2808,165
2809,165
2810,165
2811,165
2812,165
2813,164
2814,164
2815,164
2816,164
2817,165
2818,165
2819,165
2820,165
2821,164
2822,164
2823,164
2824,164
2825,164
2826,164
2827,164
2828,164
2829,165
2830,164
2831,165
2832,165
2833,165
2834,165
2835,165
2836,165
2837,165
2838,165
2839,165
2840,165
2841,165
2842,165
2843,165
2844,165
2845,165
2846,165
2847,165
2848,165
2849,165
2850,165
2851,165
2852,165
2853,165
2854,165
2855,165
2856,165
2857,165
2858,164
2859,164
2860,165
2861,165
2862,165
2863,165
2864,165
2865,166
2866,166
2867,165
2868,165
2869,166
2870,166
2871,166
2872,166
2873,166
2874,166
2875,166
2876,166
2877,166
2878,166
2879,166
2880,166
2881,166
2882,166
2883,166
2884,166
2885,166
2886,166
2887,166
2888,166
2889,166
2890,166
2891,166
2892,166
2893,166
2894,166
2895,166
2896,166
2897,166
2898,166
2899,166
2900,166
2901,166
2902,166
2903,166
2904,166
2905,166
2906,166
2907,166
2908,166
2909,166
2910,166
2911,166
2912,166
2913,167
2914,167
2915,167
2916,166
2917,166
2918,167
2919,167
2920,166
2921,166
2922,167
2923,166
2924,167
2925,166
2926,167
2927,167
2928,167
2929,167
2930,168
2931,167
2932,168
2933,167
2934,167
2935,167
2936,167
2937,166
2938,167
2939,166
2940,166
2941,166
2942,166
2943,166
2944,167
2945,167
2946,167
2947,167
2948,167
2949,167
2950,167
2951,167
2952,167
2953,167
2954,166
2955,166
2956,166
2957,166
2958,167
2959,167
2960,166
2961,166
2962,167
2963,167
2964,167
2965,167
2966,167
2967,166
2968,167
2969,167
2970,167
2971,167
2972,168
2973,168
2974,168
2975,168
2976,168
2977,168
2978,168
2979,168
2980,168
2981,168
2982,167
2983,167
2984,167
2985,167
2986,167
2987,167
2988,167
2989,167
2990,168
2991,168
2992,168
2993,168
2994,168
2995,168
2996,168
2997,168
2998,169
2999,169
