350,149
351,149
352,149
353,149
354,149
355,149
356,149
357,149
358,149
359,149
360,149
361,149
362,149
363,149
364,149
365,149
366,149
367,149
368,149
369,149
370,149
371,149
372,149
373,149
374,149
375,148
376,149
377,149
378,149
379,149
380,148
381,148
382,148
383,148
384,148
385,148
386,148
387,148
388,148
389,148
390,148
391,148
392,148
393,148
394,148
395,148
396,148
397,148
398,148
399,148
400,148
401,148
402,148
403,148
404,148
405,148
406,148
407,148
408,148
409,148
410,148
411,148
412,148
413,148
414,148
415,148
416,148
417,148
418,148
419,148
420,148
421,148
422,148
423,148
424,148
425,149
426,148
427,148
428,148
429,148
430,148
431,148
432,148
433,148
434,148
435,149
436,149
437,149
438,149
439,149
440,149
441,149
442,149
443,149
444,149
445,149
446,149
447,149
448,149
449,149
450,149
451,148
452,148
453,148
454,148
455,148
456,148
457,148
458,148
459,148
460,148
461,148
462,148
463,148
464,148
465,148
466,148
467,148
468,148
469,148
470,148
471,149
472,149
473,149
474,149
475,149
476,149
477,149
478,149
479,149
480,149
481,149
482,148
483,148
484,148
485,148
486,149
487,149
488,149
489,149
490,149
491,149
492,149
493,149
494,149
495,149
496,149
497,149
498,150
499,150
500,150
501,150
502,150
503,150
504,150
505,150
506,150
507,150
508,150
509,150
510,150
511,150
512,150
513,150
514,150
515,150
516,150
517,150
518,150
519,150
520,150
521,150
522,150
523,150
524,150
525,149
526,149
527,150
528,149
529,149
530,149
531,149
532,149
533,149
534,149
535,149
536,149
537,149
538,149
539,149
540,149
541,149
542,149
543,149
544,149
545,149
546,149
547,149
548,149
549,149
550,149
551,149
552,149
553,149
554,149
555,149
556,149
557,149
558,149
559,149
560,149
561,148
562,148
563,148
564,149
565,148
566,148
567,148
568,148
569,148
570,148
571,149
572,149
573,149
574,149
575,149
576,149
577,149
578,149
579,149
580,149
581,149
582,149
583,149
584,149
585,149
586,148
587,148
588,149
589,149
590,149
591,149
592,149
593,149
594,149
595,149
596,149
597,149
598,150
599,150
600,150
601,150
602,150
603,150
604,150
605,150
606,150
607,150
608,150
609,150
610,150
611,150
612,150
613,150
614,150
615,150
616,150
617,150
618,150
619,150
620,149
621,149
622,149
623,149
624,149
625,149
626,149
627,149
628,149
629,149
630,149
631,149
632,149
633,149
634,149
635,149
636,149
637,149
638,149
639,149
640,149
641,149
642,149
643,149
644,149
645,149
646,148
647,148
648,149
649,149
650,149
651,148
652,148
653,148
654,148
655,149
656,149
657,149
658,148
659,148
660,148
661,148
662,148
663,148
664,148
665,148
666,148
667,148
668,148
669,148
670,148
671,148
672,148
673,148
674,148
675,148
676,147
677,148
678,148
679,148
680,148
681,148
682,148
683,148
684,148
685,148
686,148
687,148
688,148
689,148
690,148
691,148
692,148
693,148
694,148
695,147
696,148
697,148
698,148
699,148
700,148
701,148
702,148
703,147
704,148
705,148
706,147
707,148
708,148
709,148
710,148
711,148
712,148
713,148
714,148
715,148
716,148
717,148
718,148
719,149
720,149
721,149
722,149
723,149
724,149
725,149
726,149
727,149
728,149
729,149
730,149
731,149
732,149
733,149
734,149
735,149
736,149
737,149
738,149
739,149
740,149
741,149
742,149
743,149
744,150
745,150
746,150
747,150
748,150
749,150
750,150
751,150
752,150
753,150
754,150
755,150
756,150
757,150
758,150
759,150
760,150
761,150
762,150
763,150
764,149
765,149
766,150
767,150
768,150
769,150
770,150
771,149
772,149
773,150
774,150
775,150
776,150
777,150
778,150
779,150
780,150
781,150
782,150
783,150
784,150
785,150
786,150
787,150
788,150
789,150
790,150
791,150
792,150
793,150
794,149
795,149
796,149
797,149
798,149
799,149
800,149
801,149
802,149
803,149
804,150
805,149
806,149
807,149
808,149
809,149
810,149
811,149
812,149
813,149
814,149
815,149
816,149
817,149
818,149
819,149
820,149
821,148
822,148
823,148
824,148
825,148
826,148
827,148
828,148
829,148
830,148
831,148
832,148
833,148
834,148
835,148
836,148
837,148
838,148
839,148
840,148
841,148
842,148
843,148
844,148
845,148
846,148
847,148
848,148
849,148
850,148
851,147
852,148
853,148
854,148
855,148
856,148
857,148
858,148
859,148
860,148
861,148
862,148
863,148
864,148
865,148
866,148
867,148
868,148
869,148
870,148
871,148
872,148
873,148
874,148
875,148
876,148
877,148
878,148
879,148
880,148
881,148
882,148
883,148
884,148
885,148
886,149
887,149
888,149
889,149
890,149
891,149
892,149
893,149
894,149
895,149
896,149
897,149
898,149
899,148
900,148
901,148
902,148
903,148
904,149
905,149
906,149
907,149
908,149
909,149
910,149
911,149
912,149
913,150
914,150
915,150
916,150
917,150
918,150
919,150
920,150
921,150
922,150
923,150
924,150
925,150
926,150
927,149
928,149
929,149
930,149
931,150
932,150
933,150
934,150
935,150
936,150
937,150
938,150
939,150
940,150
941,150
942,150
943,150
944,150
945,150
946,151
947,151
948,151
949,150
950,151
951,151
952,151
953,151
954,151
955,151
956,150
957,150
958,151
959,151
960,151
961,151
962,151
963,151
964,150
965,150
966,150
967,150
968,150
969,150
970,151
971,151
972,151
973,151
974,151
975,151
976,151
977,151
978,151
979,150
980,150
981,150
982,151
983,151
984,150
985,151
986,151
987,151
988,151
989,151
990,151
991,150
992,150
993,150
994,150
995,150
996,151
997,151
998,151
999,151
1000,151
1001,151
1002,151
1003,151
1004,151
1005,151
1006,151
1007,151
1008,151
1009,151
1010,151
1011,151
1012,151
1013,151
1014,151
1015,151
1016,151
1017,151
1018,152
1019,152
1020,151
1021,151
1022,151
1023,151
1024,151
1025,151
1026,151
1027,151
1028,151
1029,151
1030,151
1031,151
1032,151
1033,151
1034,151
1035,151
1036,151
1037,151
1038,151
1039,151
1040,152
1041,152
1042,152
1043,152
1044,152
1045,152
1046,152
1047,152
1048,152
1049,152
1050,151
1051,152
1052,152
1053,152
1054,152
1055,152
1056,152
1057,152
1058,152
1059,152
1060,152
1061,152
1062,152
1063,152
1064,152
1065,152
1066,152
1067,152
1068,152
1069,152
1070,152
1071,152
1072,152
1073,152
1074,152
1075,152
1076,152
1077,152
1078,152
1079,152
1080,152
1081,152
1082,152
1083,152
1084,152
1085,152
1086,152
1087,152
1088,152
1089,152
1090,152
1091,152
1092,152
1093,152
1094,152
1095,152
1096,152
1097,152
1098,152
1099,152
1100,152
1101,152
1102,152
1103,152
1104,152
1105,152
1106,152
1107,151
1108,151
1109,151
1110,151
1111,151
1112,151
1113,151
1114,151
1115,151
1116,151
1117,151
1118,151
1119,151
1120,151
1121,151
1122,150
1123,151
1124,151
1125,151
1126,151
1127,151
1128,151
1129,151
1130,151
1131,151
1132,151
1133,151
1134,151
1135,151
1136,151
1137,151
1138,151
1139,152
1140,152
1141,152
1142,152
1143,152
1144,152
1145,152
1146,152
1147,152
1148,151
1149,152
1150,152
1151,152
1152,152
1153,152
1154,152
1155,152
1156,152
1157,152
1158,152
1159,152
1160,152
1161,152
1162,151
1163,151
1164,151
1165,152
1166,152
1167,152
1168,152
1169,152
1170,151
1171,152
1172,151
1173,151
1174,151
1175,151
1176,152
1177,151
1178,151
1179,152
1180,152
1181,152
1182,152
1183,152
1184,152
1185,152
1186,151
1187,151
1188,151
1189,151
1190,151
1191,152
1192,151
1193,151
1194,151
1195,151
1196,152
1197,152
1198,152
1199,152
1200,152
1201,152
1202,152
1203,152
1204,152
1205,152
1206,152
1207,152
1208,152
1209,152
1210,152
1211,152
1212,152
1213,152
1214,152
1215,152
1216,152
1217,152
1218,152
1219,152
1220,152
1221,152
1222,152
1223,152
1224,152
1225,152
1226,152
1227,152
1228,152
1229,152
1230,152
1231,152
1232,152
1233,152
1234,152
1235,152
1236,152
1237,152
1238,152
1239,152
1240,152
1241,152
1242,152
1243,152
1244,152
1245,152
1246,153
1247,153
1248,153
1249,153
1250,153
1251,153
1252,153
1253,153
1254,153
1255,153
1256,153
1257,153
1258,153
1259,153
1260,153
1261,153
1262,153
1263,153
1264,153
1265,153
1266,153
1267,153
1268,153
1269,153
1270,154
1271,154
1272,154
1273,154
1274,154
1275,153
1276,154
1277,154
1278,154
1279,154
1280,153
1281,153
1282,154
1283,154
1284,154
1285,153
1286,153
1287,153
1288,154
1289,154
1290,154
1291,154
1292,154
1293,154
1294,154
1295,154
1296,154
1297,154
1298,154
1299,154
1300,154
1301,154
1302,154
1303,154
1304,154
1305,154
1306,154
1307,154
1308,154
1309,154
1310,154
1311,154
1312,154
1313,154
1314,154
1315,154
1316,153
1317,154
1318,154
1319,154
1320,153
1321,154
1322,153
1323,153
1324,153
1325,153
1326,153
1327,153
1328,153
1329,153
1330,153
1331,153
1332,153
1333,153
1334,153
1335,153
1336,153
1337,153
1338,153
1339,153
1340,153
1341,153
1342,153
1343,153
1344,153
1345,153
1346,153
1347,153
1348,153
1349,153
1350,153
1351,153
1352,153
1353,153
1354,153
1355,153
1356,153
1357,153
1358,153
1359,153
1360,153
1361,153
1362,153
1363,153
1364,153
1365,153
1366,153
1367,153
1368,153
1369,153
1370,153
1371,153
1372,153
1373,153
1374,153
1375,153
1376,153
1377,153
1378,153
1379,153
1380,153
1381,153
1382,153
1383,153
1384,153
1385,154
1386,154
1387,154
1388,154
1389,154
1390,154
1391,154
1392,154
1393,154
1394,154
1395,154
1396,154
1397,154
1398,154
1399,154
1400,154
1401,154
1402,154
1403,154
1404,154
1405,154
1406,154
1407,154
1408,155
1409,155
1410,155
1411,155
1412,155
1413,155
1414,155
1415,155
1416,155
1417,155
1418,155
1419,155
1420,155
1421,156
1422,156
1423,155
1424,156
1425,156
1426,156
1427,156
1428,156
1429,156
1430,156
1431,156
1432,155
1433,156
1434,156
1435,156
1436,156
1437,156
1438,156
1439,155
1440,156
1441,156
1442,156
1443,156
1444,156
1445,156
1446,156
1447,156
1448,156
1449,156
1450,156
1451,156
1452,156
1453,156
1454,156
1455,156
1456,156
1457,156
1458,156
1459,156
1460,156
1461,156
1462,156
1463,156
1464,156
1465,156
1466,156
1467,156
1468,156
1469,155
1470,155
1471,155
1472,156
1473,156
1474,156
1475,156
1476,156
1477,156
1478,156
1479,156
1480,156
1481,156
1482,156
1483,156
1484,156
1485,156
1486,156
1487,156
1488,156
1489,156
1490,156
1491,156
1492,156
1493,156
1494,156
1495,156
1496,156
1497,156
1498,156
1499,156
1500,156
1501,156
1502,156
1503,156
1504,156
1505,156
1506,156
1507,156
1508,156
1509,156
1510,156
1511,156
1512,156
1513,156
1514,156
1515,156
1516,156
1517,156
1518,156
1519,156
1520,156
1521,156
1522,156
1523,156
1524,156
1525,156
1526,156
1527,156
1528,156
1529,156
1530,156
1531,156
1532,156
1533,155
1534,156
1535,156
1536,156
1537,156
1538,156
1539,156
1540,156
1541,156
1542,156
1543,156
1544,156
1545,156
1546,155
1547,155
1548,156
1549,156
1550,156
1551,156
1552,156
1553,156
1554,156
1555,156
1556,156
1557,156
1558,156
1559,156
1560,156
1561,156
1562,156
1563,156
1564,156
1565,156
1566,156
1567,156
1568,156
1569,156
1570,156
1571,156
1572,156
1573,156
1574,156
1575,156
1576,156
1577,156
1578,156
1579,156
1580,156
1581,156
1582,156
1583,156
1584,156
1585,156
1586,156
1587,156
1588,156
1589,156
1590,156
1591,156
1592,156
1593,156
1594,156
1595,156
1596,156
1597,156
1598,156
1599,156
1600,156
1601,156
1602,156
1603,156
1604,155
1605,156
1606,156
1607,156
1608,156
1609,156
1610,156
1611,156
1612,156
1613,156
1614,156
1615,156
1616,155
1617,156
1618,156
1619,156
1620,156
1621,156
1622,156
1623,156
1624,156
1625,156
1626,156
1627,156
1628,156
1629,156
1630,156
1631,156
1632,156
1633,156
1634,156
1635,156
1636,156
1637,156
1638,156
1639,156
1640,156
1641,156
1642,156
1643,156
1644,156
1645,156
1646,156
1647,156
1648,156
1649,157
1650,157
1651,157
1652,156
1653,156
1654,156
1655,156
1656,156
1657,156
1658,157
1659,157
1660,157
1661,157
1662,157
1663,158
1664,158
1665,158
1666,158
1667,158
1668,157
1669,157
1670,157
1671,157
1672,158
1673,158
1674,158
1675,158
1676,158
1677,158
1678,158
1679,158
1680,158
1681,158
1682,158
1683,158
1684,158
1685,158
1686,158
1687,158
1688,158
1689,158
1690,158
1691,158
1692,158
1693,158
1694,158
1695,158
1696,158
1697,158
1698,158
1699,158
1700,158
1701,158
1702,158
1703,158
1704,158
1705,158
1706,158
1707,158
1708,158
1709,159
1710,159
1711,159
1712,159
1713,159
1714,159
1715,159
1716,159
1717,159
1718,159
1719,159
1720,159
1721,159
1722,158
1723,159
1724,159
1725,159
1726,159
1727,159
1728,159
1729,159
1730,159
1731,159
1732,159
1733,159
1734,159
1735,159
1736,159
1737,159
1738,159
1739,159
1740,159
1741,159
1742,159
1743,159
1744,159
1745,159
1746,159
1747,159
1748,159
1749,159
1750,159
1751,159
1752,159
1753,159
1754,159
1755,159
1756,159
1757,159
1758,159
1759,159
1760,159
1761,159
1762,159
1763,159
1764,159
1765,159
1766,159
1767,160
1768,160
1769,160
1770,160
1771,159
1772,159
1773,159
1774,159
1775,159
1776,159
1777,159
1778,159
1779,160
1780,160
1781,160
1782,160
1783,160
1784,160
1785,160
1786,160
1787,160
1788,160
1789,160
1790,160
1791,160
1792,160
1793,160
1794,160
1795,160
1796,160
1797,160
1798,159
1799,160
1800,160
1801,159
1802,160
1803,160
1804,160
1805,159
1806,159
1807,160
1808,159
1809,159
1810,159
1811,159
1812,159
1813,159
1814,159
1815,159
1816,159
1817,159
1818,159
1819,159
1820,160
1821,160
1822,160
1823,160
1824,160
1825,160
1826,159
1827,159
1828,159
1829,160
1830,159
1831,159
1832,159
1833,159
1834,159
1835,160
1836,160
1837,160
1838,160
1839,160
1840,160
1841,160
1842,160
1843,160
1844,160
1845,160
1846,160
1847,160
1848,160
1849,160
1850,160
1851,160
1852,160
1853,160
1854,160
1855,160
1856,160
1857,160
1858,160
1859,160
1860,160
1861,160
1862,160
1863,160
1864,160
1865,160
1866,160
1867,160
1868,159
1869,160
1870,160
1871,160
1872,159
1873,159
1874,159
1875,159
1876,159
1877,159
1878,159
1879,159
1880,159
1881,159
1882,159
1883,159
1884,159
1885,159
1886,159
1887,159
1888,159
1889,159
1890,160
1891,159
1892,160
1893,159
1894,159
1895,160
1896,160
1897,160
1898,160
1899,160
1900,160
1901,160
1902,160
1903,160
1904,160
1905,160
1906,160
1907,159
1908,159
1909,159
1910,159
1911,160
1912,159
1913,159
1914,159
1915,159
1916,159
1917,159
1918,159
1919,159
1920,159
1921,159
1922,159
1923,159
1924,159
1925,159
1926,159
1927,159
1928,159
1929,159
1930,159
1931,159
1932,160
1933,160
1934,160
1935,160
1936,160
1937,160
1938,160
1939,160
1940,160
1941,160
1942,160
1943,160
1944,160
1945,160
1946,160
1947,160
1948,160
1949,159
1950,160
1951,160
1952,160
1953,160
1954,160
1955,160
1956,160
1957,159
1958,160
1959,160
1960,160
1961,160
1962,160
1963,160
1964,160
1965,160
1966,160
1967,160
1968,160
1969,160
1970,160
1971,160
1972,159
1973,160
1974,160
1975,160
1976,160
1977,160
1978,160
1979,160
1980,160
1981,160
1982,160
1983,160
1984,160
1985,160
1986,160
1987,160
1988,160
1989,160
1990,160
1991,160
1992,160
1993,160
1994,160
1995,160
1996,160
1997,160
1998,160
1999,160
2000,160
2001,160
2002,160
2003,160
2004,160
2005,160
2006,160
2007,160
2008,160
2009,160
2010,160
2011,160
2012,160
2013,160
2014,160
2015,160
2016,160
2017,160
2018,160
2019,160
2020,160
2021,160
2022,160
2023,160
2024,160
2025,160
2026,160
2027,160
2028,160
2029,160
2030,160
2031,160
2032,160
2033,160
2034,160
2035,160
2036,160
2037,160
2038,160
2039,160
2040,160
2041,161
2042,161
2043,161
2044,161
2045,161
2046,161
2047,161
2048,161
2049,161
2050,161
2051,161
2052,161
2053,161
2054,161
2055,161
2056,160
2057,161
2058,160
2059,160
2060,160
2061,160
2062,160
2063,160
2064,160
2065,160
2066,161
2067,161
2068,161
2069,161
2070,161
2071,161
2072,160
2073,161
2074,161
2075,161
2076,161
2077,161
2078,161
2079,161
2080,161
2081,161
2082,161
2083,161
2084,161
2085,161
2086,161
2087,160
2088,160
2089,160
2090,160
2091,161
2092,161
2093,160
2094,160
2095,160
2096,160
2097,160
2098,160
2099,160
2100,160
2101,160
2102,160
2103,160
2104,160
2105,160
2106,160
2107,161
2108,161
2109,161
2110,161
2111,161
2112,161
2113,161
2114,161
2115,161
2116,161
2117,160
2118,160
2119,161
2120,161
2121,161
2122,160
2123,161
2124,161
2125,161
2126,161
2127,161
2128,161
2129,160
2130,161
2131,161
2132,161
2133,160
2134,161
2135,161
2136,161
2137,161
2138,161
2139,161
2140,161
2141,161
2142,161
2143,161
2144,161
2145,161
2146,161
2147,160
2148,160
2149,161
2150,161
2151,161
2152,161
2153,161
2154,161
2155,161
2156,161
2157,161
2158,161
2159,161
2160,161
2161,161
2162,161
2163,161
2164,161
2165,161
2166,161
2167,161
2168,161
2169,161
2170,161
2171,161
2172,161
2173,161
2174,161
2175,160
2176,160
2177,160
2178,160
2179,160
2180,160
2181,160
2182,160
2183,160
2184,160
2185,160
2186,160
2187,160
2188,160
2189,160
2190,160
2191,160
2192,160
2193,160
2194,160
2195,160
2196,160
2197,159
2198,159
2199,159
2200,160
2201,159
2202,160
2203,160
2204,160
2205,160
2206,160
2207,160
2208,160
2209,160
2210,160
2211,160
2212,159
2213,159
2214,159
2215,160
2216,160
2217,160
2218,160
2219,160
2220,160
2221,160
2222,160
2223,160
2224,160
2225,160
2226,160
2227,160
2228,160
2229,160
2230,160
2231,160
2232,160
2233,160
2234,160
2235,160
2236,160
2237,160
2238,160
2239,160
2240,160
2241,160
2242,160
2243,160
2244,160
2245,160
2246,160
2247,160
2248,160
2249,159
2250,159
2251,159
2252,159
2253,159
2254,159
2255,159
2256,159
2257,159
2258,159
2259,160
2260,160
2261,160
2262,160
2263,160
2264,160
2265,160
2266,160
2267,160
2268,160
2269,160
2270,160
2271,160
2272,160
2273,160
2274,160
2275,160
2276,160
2277,160
2278,160
2279,160
2280,160
2281,160
2282,160
2283,160
2284,160
2285,160
2286,159
2287,160
2288,160
2289,160
2290,160
2291,160
2292,160
2293,160
2294,160
2295,160
2296,160
2297,160
2298,159
2299,159
2300,159
2301,159
2302,160
2303,160
2304,160
2305,160
2306,160
2307,160
2308,160
2309,160
2310,160
2311,160
2312,160
2313,160
2314,160
2315,160
2316,160
2317,160
2318,160
2319,160
2320,160
2321,160
2322,160
2323,160
2324,161
2325,161
2326,161
2327,161
2328,161
2329,161
2330,161
2331,161
2332,160
2333,160
2334,160
2335,161
2336,160
2337,161
2338,161
2339,161
2340,161
2341,161
2342,161
2343,161
2344,161
2345,161
2346,161
2347,161
2348,161
2349,161
2350,161
2351,161
2352,161
2353,162
2354,162
2355,162
2356,162
2357,162
2358,162
2359,162
2360,162
2361,162
2362,162
2363,162
2364,162
2365,162
2366,162
2367,162
2368,162
2369,162
2370,162
2371,162
2372,162
2373,161
2374,161
2375,161
2376,161
2377,161
2378,161
2379,161
2380,161
2381,161
2382,161
2383,161
2384,161
2385,161
2386,161
2387,161
2388,161
2389,161
2390,161
2391,161
2392,162
2393,161
2394,161
2395,161
2396,161
2397,161
2398,161
2399,161
2400,162
2401,161
2402,162
2403,162
2404,162
2405,161
2406,162
2407,162
2408,162
2409,162
2410,162
2411,162
2412,162
2413,162
2414,162
2415,162
2416,162
2417,161
2418,161
2419,162
2420,161
2421,162
2422,162
2423,161
2424,161
2425,162
2426,161
2427,162
2428,161
2429,161
2430,161
2431,161
2432,161
2433,161
2434,161
2435,161
2436,161
2437,161
2438,161
2439,161
2440,161
2441,161
2442,161
2443,161
2444,160
2445,160
2446,161
2447,160
2448,160
2449,160
2450,160
2451,160
2452,160
2453,160
2454,160
2455,160
2456,160
2457,160
2458,160
2459,160
2460,161
2461,160
2462,161
2463,161
2464,161
2465,161
2466,161
2467,160
2468,160
2469,160
2470,160
2471,160
2472,160
2473,160
2474,161
2475,161
2476,161
2477,161
2478,160
2479,160
2480,161
2481,160
2482,160
2483,160
2484,160
2485,160
2486,161
2487,161
2488,161
2489,161
2490,161
2491,161
2492,161
2493,161
2494,161
2495,161
2496,161
2497,161
2498,161
2499,161
2500,161
2501,161
2502,161
2503,161
2504,161
2505,161
2506,161
2507,161
2508,161
2509,161
2510,162
2511,162
2512,162
2513,162
2514,162
2515,162
2516,162
2517,162
2518,161
2519,162
2520,162
2521,161
2522,162
2523,162
2524,162
2525,162
2526,162
2527,162
2528,161
2529,162
2530,162
2531,162
2532,162
2533,162
2534,162
2535,162
2536,162
2537,162
2538,162
2539,162
2540,162
2541,162
2542,162
2543,161
2544,161
2545,161
2546,161
2547,161
2548,161
2549,161
2550,161
2551,161
2552,161
2553,162
2554,161
2555,161
2556,161
2557,161
2558,161
2559,161
2560,161
2561,161
2562,161
2563,161
2564,162
2565,162
2566,162
2567,162
2568,162
2569,162
2570,162
2571,162
2572,162
2573,162
2574,162
2575,162
2576,162
2577,162
2578,162
2579,162
2580,162
2581,162
2582,162
2583,162
2584,162
2585,162
2586,162
2587,161
2588,161
2589,162
2590,162
2591,161
2592,161
2593,161
2594,161
2595,161
2596,161
2597,161
2598,161
2599,161
2600,161
2601,161
2602,161
2603,161
2604,160
2605,160
2606,160
2607,160
2608,160
2609,160
2610,160
2611,160
2612,160
2613,160
2614,161
2615,161
2616,161
2617,161
2618,161
2619,161
2620,161
2621,161
2622,161
2623,161
2624,160
2625,160
2626,160
2627,160
2628,160
2629,160
2630,160
2631,160
2632,160
2633,160
2634,160
2635,159
2636,159
2637,159
2638,159
2639,159
2640,159
2641,159
2642,159
2643,159
2644,159
2645,159
2646,160
2647,160
2648,159
2649,160
2650,160
2651,160
2652,160
2653,160
2654,160
2655,160
2656,160
2657,160
2658,160
2659,160
2660,159
2661,159
2662,159
2663,159
2664,159
2665,159
2666,159
2667,159
2668,159
2669,159
2670,159
2671,160
2672,160
2673,159
2674,160
2675,160
2676,159
2677,159
2678,159
2679,159
2680,159
2681,159
2682,159
2683,159
2684,159
2685,159
2686,159
2687,159
2688,159
2689,160
2690,159
2691,160
2692,160
2693,159
2694,159
2695,159
2696,159
2697,159
2698,158
2699,158
2700,158
2701,158
2702,158
2703,158
2704,158
2705,158
2706,158
2707,158
2708,158
2709,158
2710,158
2711,158
2712,158
2713,158
2714,158
2715,158
2716,158
2717,158
2718,158
2719,158
2720,158
2721,158
2722,158
2723,159
2724,159
2725,159
2726,159
2727,159
2728,159
2729,159
2730,159
2731,159
2732,159
2733,159
2734,159
2735,159
2736,159
2737,159
2738,159
2739,159
2740,159
2741,159
2742,159
2743,159
2744,158
2745,158
2746,159
2747,158
2748,158
2749,158
2750,158
2751,158
2752,158
2753,158
2754,158
2755,158
2756,158
2757,158
2758,158
2759,158
2760,158
2761,158
2762,158
2763,158
2764,159
2765,159
2766,159
2767,159
2768,159
2769,159
2770,159
2771,159
2772,159
2773,159
2774,159
2775,159
2776,158
2777,159
2778,159
2779,159
2780,159
2781,159
2782,159
2783,159
2784,159
2785,159
2786,159
2787,159
2788,159
2789,159
2790,159
2791,160
2792,159
2793,160
2794,160
2795,160
2796,159
2797,159
2798,159
2799,159
2800,159
2801,159
2802,159
2803,159
2804,159
2805,159
2806,159
2807,159
2808,159
2809,159
2810,159
2811,159
2812,159
2813,159
2814,159
2815,159
2816,159
2817,159
2818,159
2819,159
2820,159
2821,159
2822,159
2823,159
2824,159
2825,159
2826,159
2827,159
2828,159
2829,159
2830,158
2831,158
2832,158
2833,159
2834,159
2835,159
2836,159
2837,159
2838,159
2839,159
2840,160
2841,160
2842,160
2843,160
2844,160
2845,160
2846,159
2847,160
2848,160
2849,160
2850,159
2851,160
2852,160
2853,160
2854,160
2855,160
2856,159
2857,160
2858,160
2859,160
2860,160
2861,160
2862,160
2863,160
2864,160
2865,160
2866,160
2867,159
2868,159
2869,159
2870,159
2871,160
2872,159
2873,159
2874,160
2875,160
2876,159
2877,159
2878,159
2879,159
2880,159
2881,159
2882,159
2883,159
2884,159
2885,160
2886,160
2887,160
2888,160
2889,160
2890,160
2891,161
2892,161
2893,161
2894,161
2895,161
2896,161
2897,161
2898,162
2899,161
2900,161
2901,162
2902,161
2903,160
2904,160
2905,160
2906,160
2907,160
2908,160
2909,160
2910,160
2911,160
2912,160
2913,160
2914,160
2915,160
2916,161
2917,161
2918,161
2919,161
2920,161
2921,161
2922,161
2923,160
2924,160
2925,160
2926,160
2927,160
2928,160
2929,160
2930,160
2931,160
2932,160
2933,160
2934,160
2935,160
2936,159
2937,159
2938,159
2939,160
2940,159
2941,159
2942,160
2943,160
2944,160
2945,160
2946,160
2947,159
2948,159
2949,159
2950,159
2951,159
2952,159
2953,159
2954,159
2955,159
2956,159
2957,158
2958,159
2959,159
2960,159
2961,159
2962,159
2963,159
2964,159
2965,159
2966,159
2967,159
2968,158
2969,158
2970,159
2971,158
2972,158
2973,158
2974,159
2975,159
2976,159
2977,159
2978,158
2979,158
2980,158
2981,159
2982,159
2983,159
2984,159
2985,159
2986,159
2987,159
2988,159
2989,159
2990,159
2991,159
2992,160
2993,160
2994,160
2995,160
2996,160
2997,161
2998,160
2999,160
