350,150
351,150
352,149
353,150
354,150
355,150
356,150
357,150
358,150
359,150
360,150
361,150
362,150
363,150
364,150
365,150
366,150
367,150
368,149
369,149
370,150
371,150
372,150
373,150
374,150
375,150
376,149
377,150
378,150
379,149
380,149
381,149
382,149
383,149
384,149
385,148
386,148
387,149
388,149
389,149
390,149
391,149
392,149
393,149
394,149
395,149
396,149
397,149
398,149
399,149
400,149
401,149
402,149
403,149
404,149
405,149
406,149
407,150
408,149
409,149
410,149
411,149
412,149
413,149
414,149
415,149
416,149
417,149
418,149
419,149
420,149
421,149
422,149
423,149
424,149
425,149
426,148
427,148
428,148
429,148
430,148
431,148
432,148
433,148
434,148
435,148
436,148
437,148
438,148
439,148
440,148
441,148
442,148
443,148
444,148
445,148
446,148
447,148
448,148
449,148
450,148
451,148
452,148
453,148
454,148
455,148
456,148
457,148
458,148
459,148
460,148
461,148
462,148
463,148
464,148
465,148
466,148
467,148
468,148
469,148
470,147
471,148
472,148
473,148
474,148
475,148
476,147
477,147
478,147
479,147
480,147
481,147
482,147
483,147
484,147
485,147
486,147
487,147
488,147
489,147
490,147
491,147
492,147
493,147
494,147
495,147
496,147
497,147
498,147
499,147
500,147
501,147
502,147
503,147
504,147
505,147
506,147
507,148
508,148
509,148
510,148
511,148
512,148
513,147
514,147
515,147
516,148
517,148
518,148
519,148
520,148
521,148
522,148
523,148
524,147
525,148
526,148
527,148
528,148
529,148
530,147
531,147
532,147
533,148
534,148
535,148
536,148
537,148
538,148
539,149
540,149
541,149
542,149
543,149
544,148
545,148
546,148
547,148
548,149
549,149
550,149
551,148
552,149
553,149
554,149
555,149
556,149
557,149
558,148
559,149
560,149
561,149
562,149
563,149
564,149
565,149
566,149
567,149
568,149
569,149
570,149
571,149
572,149
573,149
574,149
575,149
576,149
577,149
578,149
579,149
580,150
581,150
582,150
583,150
584,150
585,150
586,150
587,150
588,150
589,150
590,151
591,151
592,151
593,151
594,151
595,151
596,151
597,151
598,151
599,151
600,151
601,150
602,150
603,151
604,151
605,151
606,151
607,150
608,150
609,151
610,151
611,151
612,151
613,151
614,151
615,151
616,151
617,151
618,151
619,151
620,151
621,151
622,151
623,151
624,151
625,151
626,151
627,151
628,151
629,152
630,151
631,151
632,151
633,151
634,151
635,151
636,151
637,151
638,151
639,151
640,151
641,151
642,151
643,151
644,151
645,151
646,151
647,150
648,150
649,150
650,150
651,149
652,150
653,150
654,150
655,149
656,150
657,150
658,150
659,150
660,150
661,150
662,150
663,151
664,151
665,151
666,151
667,151
668,151
669,151
670,150
671,151
672,151
673,151
674,151
675,151
676,151
677,151
678,151
679,151
680,151
681,151
682,151
683,151
684,151
685,151
686,151
687,152
688,151
689,152
690,152
691,152
692,152
693,152
694,152
695,152
696,152
697,152
698,152
699,152
700,152
701,152
702,152
703,152
704,152
705,152
706,152
707,151
708,152
709,152
710,152
711,152
712,151
713,152
714,152
715,152
716,152
717,152
718,152
719,151
720,151
721,152
722,152
723,152
724,152
725,152
726,152
727,152
728,152
729,152
730,152
731,152
732,152
733,152
734,152
735,152
736,152
737,152
738,152
739,152
740,152
741,152
742,152
743,152
744,152
745,152
746,152
747,152
748,152
749,152
750,152
751,152
752,152
753,152
754,152
755,152
756,152
757,152
758,152
759,152
760,152
761,152
762,152
763,152
764,152
765,152
766,152
767,152
768,152
769,151
770,152
771,152
772,152
773,152
774,152
775,151
776,152
777,152
778,152
779,152
780,152
781,152
782,152
783,152
784,152
785,152
786,152
787,152
788,152
789,152
790,152
791,152
792,152
793,152
794,152
795,152
796,152
797,152
798,152
799,152
800,152
801,152
802,152
803,152
804,152
805,152
806,152
807,152
808,153
809,153
810,153
811,153
812,153
813,153
814,153
815,153
816,153
817,153
818,153
819,153
820,153
821,153
822,152
823,152
824,152
825,152
826,152
827,152
828,152
829,152
830,153
831,153
832,152
833,152
834,152
835,152
836,152
837,153
838,153
839,153
840,153
841,152
842,153
843,153
844,153
845,152
846,153
847,153
848,153
849,153
850,153
851,153
852,153
853,153
854,153
855,153
856,152
857,153
858,153
859,153
860,153
861,153
862,153
863,153
864,154
865,153
866,153
867,154
868,153
869,154
870,153
871,153
872,154
873,153
874,153
875,153
876,153
877,153
878,153
879,153
880,153
881,153
882,154
883,154
884,154
885,154
886,154
887,154
888,154
889,154
890,154
891,154
892,154
893,154
894,154
895,154
896,154
897,154
898,154
899,154
900,153
901,153
902,153
903,153
904,153
905,153
906,153
907,154
908,154
909,154
910,154
911,154
912,154
913,154
914,155
915,155
916,155
917,155
918,155
919,155
920,155
921,155
922,155
923,155
924,155
925,155
926,155
927,156
928,156
929,156
930,156
931,155
932,155
933,156
934,156
935,156
936,156
937,156
938,156
939,156
940,155
941,156
942,156
943,156
944,156
945,156
946,156
947,156
948,156
949,156
950,156
951,156
952,156
953,156
954,156
955,156
956,156
957,156
958,156
959,156
960,156
961,156
962,156
963,156
964,156
965,156
966,156
967,155
968,155
969,155
970,155
971,155
972,155
973,155
974,155
975,155
976,155
977,155
978,155
979,155
980,155
981,156
982,156
983,156
984,156
985,156
986,156
987,156
988,156
989,156
990,156
991,155
992,156
993,156
994,156
995,156
996,156
997,156
998,156
999,156
1000,156
1001,156
1002,156
1003,156
1004,156
1005,156
1006,156
1007,156
1008,156
1009,156
1010,156
1011,156
1012,155
1013,155
1014,155
1015,155
1016,155
1017,155
1018,155
1019,155
1020,155
1021,155
1022,155
1023,155
1024,155
1025,155
1026,155
1027,155
1028,155
1029,156
1030,155
1031,155
1032,156
1033,156
1034,156
1035,156
1036,156
1037,156
1038,156
1039,156
1040,156
1041,156
1042,155
1043,156
1044,156
1045,156
1046,156
1047,156
1048,156
1049,156
1050,156
1051,156
1052,156
1053,156
1054,156
1055,156
1056,156
1057,156
1058,156
1059,156
1060,156
1061,156
1062,156
1063,156
1064,156
1065,156
1066,156
1067,156
1068,156
1069,156
1070,156
1071,156
1072,155
1073,155
1074,156
1075,156
1076,156
1077,156
1078,156
1079,156
1080,156
1081,156
1082,156
1083,156
1084,156
1085,156
1086,156
1087,156
1088,156
1089,156
1090,156
1091,156
1092,157
1093,157
1094,157
1095,157
1096,157
1097,157
1098,157
1099,156
1100,157
1101,157
1102,156
1103,157
1104,157
1105,157
1106,157
1107,157
1108,157
1109,157
1110,157
1111,157
1112,157
1113,157
1114,157
1115,157
1116,157
1117,157
1118,157
1119,157
1120,157
1121,157
1122,157
1123,157
1124,157
1125,157
1126,157
1127,157
1128,157
1129,157
1130,157
1131,157
1132,157
1133,157
1134,157
1135,157
1136,157
1137,157
1138,157
1139,157
1140,157
1141,157
1142,157
1143,157
1144,158
1145,158
1146,158
1147,158
1148,158
1149,158
1150,158
1151,158
1152,158
1153,158
1154,158
1155,158
1156,158
1157,159
1158,159
1159,159
1160,159
1161,159
1162,159
1163,159
1164,159
1165,159
1166,159
1167,159
1168,158
1169,159
1170,158
1171,158
1172,159
1173,159
1174,159
1175,159
1176,159
1177,159
1178,159
1179,159
1180,159
1181,159
1182,159
1183,159
1184,159
1185,159
1186,159
1187,159
1188,159
1189,159
1190,159
1191,159
1192,159
1193,159
1194,158
1195,158
1196,158
1197,158
1198,158
1199,158
1200,158
1201,157
1202,157
1203,158
1204,158
1205,158
1206,158
1207,158
1208,158
1209,158
1210,157
1211,157
1212,157
1213,157
1214,157
1215,158
1216,158
1217,158
1218,158
1219,158
1220,158
1221,158
1222,158
1223,158
1224,158
1225,158
1226,158
1227,158
1228,158
1229,158
1230,158
1231,158
1232,158
1233,158
1234,158
1235,158
1236,158
1237,158
1238,158
1239,158
1240,158
1241,158
1242,158
1243,158
1244,158
1245,158
1246,158
1247,158
1248,158
1249,158
1250,158
1251,158
1252,158
1253,158
1254,158
1255,158
1256,158
1257,158
1258,158
1259,158
1260,158
1261,158
1262,158
1263,158
1264,158
1265,158
1266,158
1267,158
1268,158
1269,158
1270,158
1271,158
1272,157
1273,158
1274,158
1275,158
1276,158
1277,158
1278,158
1279,158
1280,158
1281,157
1282,157
1283,157
1284,157
1285,157
1286,157
1287,157
1288,157
1289,157
1290,157
1291,157
1292,157
1293,157
1294,157
1295,157
1296,157
1297,157
1298,156
1299,157
1300,157
1301,157
1302,157
1303,157
1304,157
1305,156
1306,157
1307,156
1308,156
1309,157
1310,156
1311,157
1312,156
1313,156
1314,156
1315,156
1316,155
1317,156
1318,156
1319,156
1320,156
1321,156
1322,156
1323,156
1324,156
1325,156
1326,156
1327,156
1328,156
1329,156
1330,156
1331,156
1332,156
1333,156
1334,156
1335,156
1336,156
1337,156
1338,156
1339,156
1340,156
1341,156
1342,156
1343,156
1344,156
1345,156
1346,156
1347,156
1348,156
1349,156
1350,157
1351,157
1352,157
1353,157
1354,157
1355,157
1356,157
1357,157
1358,157
1359,157
1360,157
1361,157
1362,157
1363,157
1364,157
1365,157
1366,157
1367,157
1368,157
1369,157
1370,158
1371,158
1372,158
1373,158
1374,158
1375,157
1376,158
1377,157
1378,158
1379,158
1380,158
1381,157
1382,158
1383,157
1384,157
1385,157
1386,157
1387,157
1388,156
1389,157
1390,156
1391,156
1392,156
1393,156
1394,156
1395,155
1396,155
1397,155
1398,155
1399,155
1400,155
1401,155
1402,155
1403,155
1404,155
1405,156
1406,156
1407,156
1408,156
1409,156
1410,156
1411,156
1412,156
1413,156
1414,156
1415,157
1416,156
1417,157
1418,157
1419,157
1420,157
1421,156
1422,157
1423,157
1424,157
1425,157
1426,157
1427,157
1428,157
1429,157
1430,157
1431,157
1432,157
1433,157
1434,157
1435,157
1436,157
1437,157
1438,157
1439,157
1440,157
1441,157
1442,157
1443,157
1444,158
1445,158
1446,158
1447,158
1448,158
1449,158
1450,158
1451,158
1452,158
1453,157
1454,157
1455,157
1456,157
1457,157
1458,157
1459,157
1460,157
1461,156
1462,156
1463,157
1464,156
1465,156
1466,156
1467,156
1468,156
1469,156
1470,157
1471,156
1472,156
1473,156
1474,156
1475,156
1476,156
1477,157
1478,157
1479,156
1480,156
1481,156
1482,156
1483,156
1484,156
1485,156
1486,156
1487,156
1488,156
1489,156
1490,156
1491,156
1492,156
1493,156
1494,156
1495,156
1496,156
1497,157
1498,157
1499,156
1500,156
1501,157
1502,157
1503,156
1504,156
1505,156
1506,156
1507,156
1508,156
1509,156
1510,156
1511,156
1512,155
1513,155
1514,156
1515,156
1516,156
1517,155
1518,156
1519,156
1520,155
1521,155
1522,155
1523,155
1524,155
1525,155
1526,155
1527,155
1528,155
1529,155
1530,155
1531,155
1532,155
1533,154
1534,154
1535,154
1536,154
1537,154
1538,154
1539,154
1540,154
1541,154
1542,154
1543,154
1544,154
1545,154
1546,154
1547,154
1548,153
1549,153
1550,153
1551,153
1552,153
1553,153
1554,153
1555,153
1556,153
1557,153
1558,152
1559,153
1560,152
1561,153
1562,153
1563,153
1564,153
1565,153
1566,153
1567,153
1568,153
1569,153
1570,153
1571,153
1572,153
1573,153
1574,153
1575,153
1576,153
1577,153
1578,153
1579,153
1580,153
1581,153
1582,153
1583,153
1584,153
1585,153
1586,153
1587,153
1588,153
1589,153
1590,153
1591,154
1592,154
1593,154
1594,154
1595,154
1596,154
1597,154
1598,154
1599,154
1600,154
1601,154
1602,154
1603,153
1604,154
1605,154
1606,154
1607,154
1608,154
1609,154
1610,154
1611,154
1612,154
1613,154
1614,154
1615,154
1616,154
1617,154
1618,154
1619,154
1620,154
1621,155
1622,155
1623,155
1624,155
1625,155
1626,155
1627,155
1628,155
1629,155
1630,155
1631,155
1632,155
1633,155
1634,155
1635,155
1636,155
1637,155
1638,155
1639,155
1640,154
1641,154
1642,154
1643,154
1644,154
1645,154
1646,154
1647,154
1648,154
1649,154
1650,154
1651,155
1652,155
1653,155
1654,155
1655,155
1656,155
1657,155
1658,155
1659,155
1660,155
1661,155
1662,155
1663,155
1664,155
1665,155
1666,156
1667,156
1668,156
1669,156
1670,156
1671,156
1672,155
1673,155
1674,155
1675,155
1676,155
1677,155
1678,156
1679,156
1680,156
1681,156
1682,156
1683,156
1684,156
1685,156
1686,156
1687,156
1688,156
1689,156
1690,156
1691,156
1692,156
1693,156
1694,156
1695,156
1696,156
1697,156
1698,156
1699,156
1700,156
1701,156
1702,156
1703,157
1704,157
1705,157
1706,157
1707,157
1708,157
1709,157
1710,157
1711,157
1712,157
1713,157
1714,157
1715,157
1716,157
1717,157
1718,157
1719,157
1720,157
1721,157
1722,157
1723,157
1724,157
1725,156
1726,157
1727,157
1728,156
1729,157
1730,156
1731,157
1732,157
1733,157
1734,157
1735,157
1736,157
1737,157
1738,157
1739,157
1740,156
1741,156
1742,157
1743,157
1744,157
1745,156
1746,156
1747,156
1748,156
1749,156
1750,156
1751,156
1752,157
1753,157
1754,157
1755,157
1756,157
1757,157
1758,157
1759,157
1760,157
1761,157
1762,157
1763,157
1764,157
1765,157
1766,157
1767,157
1768,157
1769,157
1770,157
1771,157
1772,157
1773,157
1774,157
1775,157
1776,157
1777,157
1778,157
1779,157
1780,157
1781,157
1782,157
1783,157
1784,157
1785,157
1786,157
1787,157
1788,157
1789,157
1790,157
1791,157
1792,157
1793,157
1794,157
1795,157
1796,157
1797,157
1798,157
1799,157
1800,157
1801,157
1802,156
1803,157
1804,157
1805,157
1806,157
1807,157
1808,157
1809,157
1810,157
1811,157
1812,157
1813,157
1814,157
1815,157
1816,157
1817,157
1818,157
1819,157
1820,157
1821,157
1822,157
1823,157
1824,157
1825,157
1826,158
1827,158
1828,158
1829,158
1830,158
1831,158
1832,158
1833,157
1834,158
1835,158
1836,158
1837,158
1838,158
1839,158
1840,158
1841,158
1842,158
1843,158
1844,158
1845,158
1846,158
1847,158
1848,159
1849,159
1850,159
1851,159
1852,159
1853,159
1854,159
1855,159
1856,159
1857,159
1858,159
1859,159
1860,159
1861,159
1862,159
1863,159
1864,159
1865,159
1866,158
1867,158
1868,158
1869,159
1870,159
1871,159
1872,159
1873,159
1874,159
1875,159
1876,159
1877,159
1878,159
1879,159
1880,159
1881,158
1882,158
1883,158
1884,158
1885,158
1886,158
1887,158
1888,158
1889,158
1890,158
1891,158
1892,158
1893,158
1894,158
1895,158
1896,158
1897,158
1898,158
1899,158
1900,158
1901,157
1902,157
1903,157
1904,157
1905,157
1906,157
1907,157
1908,157
1909,156
1910,156
1911,156
1912,156
1913,156
1914,157
1915,157
1916,157
1917,156
1918,156
1919,156
1920,156
1921,156
1922,156
1923,156
1924,156
1925,157
1926,156
1927,156
1928,156
1929,156
1930,156
1931,156
1932,156
1933,156
1934,156
1935,156
1936,156
1937,156
1938,156
1939,156
1940,156
1941,156
1942,156
1943,157
1944,157
1945,157
1946,157
1947,157
1948,157
1949,156
1950,157
1951,157
1952,157
1953,156
1954,157
1955,157
1956,157
1957,157
1958,156
1959,156
1960,156
1961,156
1962,156
1963,156
1964,156
1965,157
1966,157
1967,157
1968,157
1969,157
1970,157
1971,157
1972,157
1973,157
1974,157
1975,157
1976,157
1977,157
1978,157
1979,156
1980,156
1981,156
1982,156
1983,156
1984,156
1985,156
1986,156
1987,156
1988,156
1989,157
1990,156
1991,156
1992,157
1993,157
1994,157
1995,157
1996,157
1997,157
1998,157
1999,157
2000,157
2001,157
2002,157
2003,157
2004,157
2005,157
2006,157
2007,157
2008,157
2009,157
2010,157
2011,156
2012,157
2013,157
2014,157
2015,157
2016,157
2017,157
2018,157
2019,157
2020,157
2021,157
2022,157
2023,157
2024,157
2025,157
2026,157
2027,157
2028,157
2029,157
2030,157
2031,157
2032,157
2033,157
2034,157
2035,157
2036,157
2037,157
2038,157
2039,157
2040,157
2041,156
2042,156
2043,156
2044,156
2045,156
2046,156
2047,157
2048,157
2049,157
2050,156
2051,157
2052,157
2053,157
2054,157
2055,157
2056,157
2057,158
2058,158
2059,157
2060,157
2061,157
2062,157
2063,157
2064,157
2065,157
2066,157
2067,157
2068,157
2069,157
2070,157
2071,157
2072,157
2073,157
2074,157
2075,157
2076,157
2077,157
2078,157
2079,157
2080,157
2081,157
2082,157
2083,157
2084,157
2085,157
2086,157
2087,157
2088,157
2089,157
2090,157
2091,158
2092,158
2093,158
2094,158
2095,158
2096,158
2097,158
2098,158
2099,158
2100,158
2101,158
2102,158
2103,158
2104,158
2105,158
2106,158
2107,158
2108,158
2109,158
2110,159
2111,158
2112,158
2113,158
2114,158
2115,158
2116,158
2117,158
2118,158
2119,158
2120,158
2121,158
2122,158
2123,158
2124,158
2125,158
2126,158
2127,158
2128,158
2129,158
2130,158
2131,159
2132,159
2133,159
2134,159
2135,159
2136,159
2137,159
2138,159
2139,159
2140,159
2141,159
2142,159
2143,159
2144,158
2145,158
2146,158
2147,159
2148,158
2149,158
2150,158
2151,158
2152,159
2153,159
2154,159
2155,159
2156,159
2157,159
2158,159
2159,158
2160,159
2161,159
2162,159
2163,159
2164,159
2165,159
2166,159
2167,159
2168,159
2169,159
2170,159
2171,159
2172,159
2173,159
2174,159
2175,159
2176,159
2177,159
2178,159
2179,159
2180,159
2181,159
2182,159
2183,159
2184,159
2185,159
2186,158
2187,158
2188,158
2189,158
2190,159
2191,159
2192,159
2193,159
2194,159
2195,159
2196,159
2197,159
2198,158
2199,158
2200,158
2201,159
2202,159
2203,159
2204,159
2205,159
2206,159
2207,159
2208,159
2209,159
2210,159
2211,159
2212,159
2213,159
2214,159
2215,159
2216,159
2217,159
2218,159
2219,159
2220,159
2221,160
2222,160
2223,160
2224,160
2225,160
2226,160
2227,160
2228,160
2229,160
2230,160
2231,160
2232,160
2233,160
2234,160
2235,160
2236,160
2237,160
2238,160
2239,160
2240,160
2241,160
2242,160
2243,160
2244,160
2245,160
2246,160
2247,160
2248,160
2249,160
2250,160
2251,160
2252,160
2253,160
2254,160
2255,160
2256,160
2257,160
2258,160
2259,160
2260,160
2261,160
2262,160
2263,160
2264,160
2265,160
2266,160
2267,160
2268,160
2269,160
2270,161
2271,161
2272,161
2273,161
2274,161
2275,161
2276,161
2277,161
2278,161
2279,161
2280,161
2281,161
2282,161
2283,161
2284,161
2285,161
2286,161
2287,161
2288,161
2289,161
2290,161
2291,161
2292,161
2293,161
2294,161
2295,162
2296,162
2297,162
2298,161
2299,162
2300,161
2301,162
2302,162
2303,162
2304,162
2305,162
2306,162
2307,162
2308,162
2309,162
2310,162
2311,162
2312,162
2313,162
2314,161
2315,161
2316,161
2317,161
2318,161
2319,161
2320,161
2321,161
2322,161
2323,161
2324,161
2325,161
2326,161
2327,161
2328,161
2329,161
2330,162
2331,162
2332,162
2333,161
2334,162
2335,161
2336,161
2337,161
2338,161
2339,161
2340,161
2341,161
2342,161
2343,161
2344,161
2345,161
2346,161
2347,161
2348,161
2349,161
2350,161
2351,161
2352,161
2353,161
2354,161
2355,161
2356,161
2357,161
2358,161
2359,161
2360,161
2361,161
2362,161
2363,161
2364,161
2365,161
2366,161
2367,161
2368,161
2369,161
2370,161
2371,160
2372,160
2373,160
2374,161
2375,160
2376,160
2377,160
2378,160
2379,160
2380,160
2381,160
2382,160
2383,160
2384,160
2385,160
2386,160
2387,160
2388,160
2389,160
2390,160
2391,160
2392,160
2393,160
2394,160
2395,160
2396,160
2397,160
2398,160
2399,160
2400,160
2401,160
2402,160
2403,160
2404,160
2405,160
2406,160
2407,160
2408,161
2409,161
2410,161
2411,161
2412,161
2413,161
2414,161
2415,161
2416,161
2417,161
2418,161
2419,161
2420,161
2421,161
2422,161
2423,161
2424,161
2425,161
2426,161
2427,161
2428,161
2429,161
2430,161
2431,161
2432,161
2433,161
2434,161
2435,161
2436,161
2437,161
2438,161
2439,161
2440,161
2441,161
2442,161
2443,161
2444,161
2445,161
2446,161
2447,161
2448,162
2449,161
2450,162
2451,162
2452,162
2453,162
2454,162
2455,162
2456,162
2457,161
2458,161
2459,161
2460,162
2461,162
2462,162
2463,162
2464,162
2465,162
2466,162
2467,162
2468,161
2469,162
2470,162
2471,162
2472,161
2473,162
2474,162
2475,162
2476,162
2477,162
2478,161
2479,161
2480,161
2481,161
2482,161
2483,161
2484,161
2485,161
2486,161
2487,161
2488,161
2489,162
2490,161
2491,161
2492,161
2493,161
2494,161
2495,161
2496,161
2497,161
2498,161
2499,161
2500,162
2501,162
2502,162
2503,162
2504,162
2505,162
2506,162
2507,162
2508,162
2509,162
2510,162
2511,161
2512,162
2513,162
2514,162
2515,162
2516,162
2517,162
2518,162
2519,162
2520,162
2521,162
2522,162
2523,162
2524,162
2525,162
2526,162
2527,162
2528,162
2529,162
2530,162
2531,162
2532,162
2533,162
2534,162
2535,162
2536,162
2537,161
2538,162
2539,162
2540,162
2541,162
2542,162
2543,162
2544,161
2545,161
2546,161
2547,162
2548,162
2549,162
2550,162
2551,162
2552,162
2553,162
2554,162
2555,162
2556,162
2557,162
2558,162
2559,162
2560,162
2561,162
2562,162
2563,161
2564,161
2565,161
2566,161
2567,161
2568,161
2569,161
2570,161
2571,161
2572,161
2573,161
2574,161
2575,161
2576,161
2577,161
2578,161
2579,161
2580,161
2581,161
2582,161
2583,161
2584,161
2585,161
2586,161
2587,161
2588,161
2589,161
2590,161
2591,161
2592,161
2593,161
2594,161
2595,161
2596,161
2597,161
2598,161
2599,161
2600,161
2601,161
2602,161
2603,161
2604,161
2605,161
2606,160
2607,161
2608,161
2609,161
2610,161
2611,161
2612,161
2613,161
2614,161
2615,160
2616,160
2617,160
2618,160
2619,160
2620,160
2621,160
2622,160
2623,160
2624,160
2625,160
2626,160
2627,160
2628,160
2629,161
2630,161
2631,160
2632,160
2633,161
2634,161
2635,161
2636,161
2637,161
2638,161
2639,161
2640,161
2641,161
2642,161
2643,161
2644,161
2645,161
2646,161
2647,161
2648,161
2649,161
2650,161
2651,161
2652,161
2653,161
2654,160
2655,160
2656,160
2657,160
2658,160
2659,160
2660,160
2661,160
2662,160
2663,160
2664,160
2665,160
2666,160
2667,160
2668,161
2669,161
2670,160
2671,160
2672,160
2673,160
2674,160
2675,160
2676,160
2677,160
2678,160
2679,160
2680,161
2681,161
2682,161
2683,161
2684,161
2685,161
2686,161
2687,161
2688,161
2689,160
2690,160
2691,160
2692,160
2693,160
2694,160
2695,160
2696,160
2697,160
2698,160
2699,160
2700,160
2701,161
2702,161
2703,160
2704,160
2705,160
2706,160
2707,161
2708,161
2709,161
2710,161
2711,161
2712,161
2713,161
2714,161
2715,161
2716,161
2717,161
2718,161
2719,161
2720,161
2721,161
2722,161
2723,161
2724,161
2725,161
2726,161
2727,161
2728,161
2729,161
2730,161
2731,161
2732,161
2733,161
2734,161
2735,161
2736,161
2737,161
2738,161
2739,161
2740,162
2741,162
2742,162
2743,162
2744,162
2745,162
2746,162
2747,162
2748,162
2749,162
2750,162
2751,161
2752,162
2753,162
2754,162
2755,162
2756,162
2757,162
2758,162
2759,162
2760,162
2761,162
2762,162
2763,162
2764,162
2765,162
2766,162
2767,162
2768,162
2769,162
2770,163
2771,162
2772,163
2773,163
2774,163
2775,163
2776,163
2777,163
2778,163
2779,163
2780,163
2781,163
2782,163
2783,163
2784,163
2785,163
2786,163
2787,163
2788,163
2789,163
2790,163
2791,163
2792,163
2793,163
2794,163
2795,163
2796,163
2797,163
2798,163
2799,162
2800,163
2801,163
2802,163
2803,163
2804,163
2805,163
2806,162
2807,162
2808,162
2809,162
2810,162
2811,162
2812,162
2813,162
2814,162
2815,162
2816,162
2817,162
2818,161
2819,161
2820,161
2821,161
2822,161
2823,161
2824,161
2825,161
2826,162
2827,162
2828,162
2829,162
2830,162
2831,161
2832,161
2833,161
2834,162
2835,162
2836,162
2837,162
2838,162
2839,162
2840,162
2841,162
2842,162
2843,162
2844,162
2845,162
2846,161
2847,162
2848,162
2849,162
2850,162
2851,161
2852,162
2853,161
2854,161
2855,161
2856,161
2857,161
2858,162
2859,162
2860,162
2861,162
2862,162
2863,162
2864,162
2865,162
2866,162
2867,162
2868,161
2869,161
2870,161
2871,161
2872,161
2873,161
2874,161
2875,161
2876,161
2877,161
2878,161
2879,161
2880,162
2881,162
2882,162
2883,162
2884,162
2885,162
2886,162
2887,162
2888,162
2889,162
2890,162
2891,162
2892,162
2893,162
2894,162
2895,161
2896,161
2897,161
2898,161
2899,161
2900,161
2901,161
2902,161
2903,161
2904,162
2905,162
2906,162
2907,162
2908,162
2909,162
2910,162
2911,162
2912,162
2913,162
2914,162
2915,162
2916,162
2917,162
2918,161
2919,162
2920,162
2921,162
2922,161
2923,161
2924,161
2925,161
2926,161
2927,161
2928,161
2929,161
2930,161
2931,161
2932,161
2933,161
2934,161
2935,161
2936,161
2937,161
2938,161
2939,162
2940,162
2941,162
2942,162
2943,162
2944,162
2945,162
2946,162
2947,162
2948,162
2949,162
2950,162
2951,162
2952,162
2953,162
2954,162
2955,162
2956,162
2957,162
2958,162
2959,162
2960,162
2961,162
2962,162
2963,162
2964,162
2965,162
2966,163
2967,163
2968,163
2969,163
2970,163
2971,163
2972,163
2973,163
2974,162
2975,162
2976,162
2977,162
2978,162
2979,162
2980,162
2981,162
2982,162
2983,162
2984,162
2985,162
2986,162
2987,162
2988,162
2989,162
2990,162
2991,162
2992,162
2993,162
2994,162
2995,162
2996,162
2997,162
2998,162
2999,162
