350,146
351,146
352,145
353,145
354,144
355,144
356,144
357,144
358,144
359,145
360,145
361,145
362,145
363,146
364,146
365,146
366,146
367,146
368,146
369,146
370,146
371,146
372,146
373,146
374,146
375,146
376,146
377,146
378,147
379,147
380,147
381,146
382,146
383,146
384,147
385,147
386,147
387,147
388,147
389,147
390,146
391,146
392,146
393,145
394,146
395,145
396,144
397,145
398,145
399,145
400,146
401,146
402,146
403,146
404,146
405,146
406,146
407,146
408,146
409,146
410,146
411,146
412,145
413,145
414,145
415,145
416,145
417,145
418,145
419,145
420,145
421,144
422,145
423,145
424,145
425,145
426,145
427,145
428,144
429,145
430,144
431,144
432,144
433,144
434,144
435,144
436,144
437,144
438,144
439,144
440,143
441,143
442,143
443,143
444,142
445,143
446,143
447,143
448,143
449,143
450,143
451,143
452,142
453,143
454,142
455,142
456,142
457,142
458,142
459,142
460,142
461,142
462,142
463,142
464,142
465,142
466,142
467,142
468,142
469,142
470,142
471,142
472,142
473,142
474,142
475,142
476,142
477,142
478,142
479,142
480,143
481,143
482,143
483,143
484,143
485,143
486,143
487,143
488,143
489,143
490,143
491,143
492,143
493,143
494,143
495,143
496,143
497,143
498,143
499,143
500,143
501,143
502,143
503,143
504,143
505,144
506,144
507,144
508,144
509,144
510,144
511,144
512,144
513,144
514,144
515,144
516,144
517,144
518,144
519,144
520,144
521,144
522,144
523,144
524,144
525,144
526,144
527,143
528,143
529,144
530,144
531,144
532,144
533,144
534,144
535,144
536,144
537,144
538,144
539,144
540,144
541,144
542,144
543,144
544,144
545,144
546,144
547,144
548,144
549,144
550,144
551,144
552,144
553,144
554,144
555,144
556,144
557,144
558,144
559,144
560,144
561,144
562,144
563,144
564,144
565,144
566,144
567,144
568,144
569,144
570,144
571,144
572,144
573,144
574,144
575,144
576,144
577,144
578,144
579,144
580,144
581,144
582,144
583,144
584,144
585,144
586,144
587,144
588,144
589,144
590,144
591,144
592,144
593,144
594,144
595,144
596,144
597,144
598,144
599,144
600,144
601,144
602,144
603,144
604,144
605,144
606,143
607,144
608,144
609,143
610,143
611,143
612,143
613,143
614,143
615,143
616,143
617,143
618,143
619,143
620,144
621,144
622,144
623,144
624,144
625,144
626,144
627,144
628,144
629,144
630,144
631,144
632,144
633,144
634,144
635,144
636,144
637,144
638,144
639,144
640,144
641,144
642,144
643,144
644,144
645,144
646,144
647,144
648,144
649,144
650,144
651,144
652,144
653,144
654,144
655,144
656,144
657,144
658,144
659,144
660,144
661,144
662,144
663,144
664,144
665,143
666,144
667,144
668,144
669,144
670,144
671,144
672,144
673,144
674,144
675,144
676,144
677,143
678,144
679,144
680,144
681,144
682,144
683,144
684,145
685,145
686,145
687,144
688,144
689,144
690,144
691,145
692,144
693,144
694,144
695,144
696,145
697,145
698,145
699,145
700,145
701,145
702,145
703,145
704,145
705,145
706,145
707,145
708,145
709,145
710,145
711,145
712,145
713,145
714,145
715,145
716,145
717,145
718,145
719,145
720,145
721,145
722,145
723,145
724,145
725,145
726,145
727,146
728,146
729,146
730,146
731,146
732,146
733,146
734,146
735,146
736,146
737,146
738,146
739,146
740,146
741,146
742,146
743,146
744,146
745,146
746,146
747,146
748,146
749,146
750,146
751,146
752,146
753,146
754,146
755,146
756,146
757,146
758,146
759,146
760,146
761,146
762,146
763,146
764,146
765,146
766,146
767,146
768,146
769,146
770,146
771,146
772,146
773,146
774,146
775,146
776,146
777,146
778,146
779,146
780,146
781,146
782,146
783,145
784,146
785,146
786,146
787,146
788,146
789,146
790,146
791,146
792,146
793,146
794,146
795,146
796,146
797,147
798,147
799,147
800,147
801,146
802,146
803,146
804,146
805,147
806,146
807,146
808,147
809,147
810,147
811,147
812,147
813,147
814,147
815,147
816,147
817,147
818,147
819,147
820,147
821,147
822,147
823,148
824,148
825,148
826,148
827,148
828,148
829,148
830,148
831,148
832,148
833,147
834,147
835,147
836,148
837,147
838,147
839,147
840,147
841,147
842,148
843,148
844,148
845,147
846,147
847,147
848,147
849,147
850,147
851,147
852,147
853,147
854,147
855,147
856,147
857,147
858,148
859,148
860,147
861,147
862,148
863,148
864,148
865,148
866,148
867,147
868,147
869,147
870,147
871,147
872,147
873,148
874,148
875,148
876,148
877,148
878,148
879,148
880,148
881,148
882,148
883,148
884,148
885,147
886,147
887,147
888,147
889,147
890,147
891,147
892,147
893,147
894,147
895,147
896,147
897,147
898,147
899,147
900,147
901,147
902,147
903,147
904,147
905,147
906,147
907,147
908,147
909,147
910,148
911,148
912,148
913,148
914,147
915,147
916,148
917,148
918,148
919,148
920,148
921,148
922,148
923,148
924,148
925,148
926,148
927,148
928,148
929,148
930,148
931,148
932,148
933,148
934,148
935,148
936,148
937,148
938,148
939,148
940,148
941,148
942,148
943,148
944,148
945,148
946,148
947,148
948,148
949,148
950,147
951,147
952,147
953,148
954,148
955,147
956,148
957,148
958,148
959,148
960,147
961,147
962,147
963,147
964,147
965,147
966,148
967,148
968,148
969,148
970,148
971,148
972,148
973,148
974,148
975,147
976,147
977,147
978,147
979,148
980,148
981,147
982,147
983,147
984,147
985,147
986,147
987,147
988,147
989,147
990,147
991,146
992,147
993,147
994,147
995,147
996,147
997,147
998,148
999,148
1000,148
1001,148
1002,147
1003,147
1004,147
1005,147
1006,147
1007,147
1008,147
1009,147
1010,147
1011,147
1012,147
1013,148
1014,148
1015,147
1016,147
1017,147
1018,147
1019,147
1020,147
1021,147
1022,147
1023,147
1024,147
1025,147
1026,147
1027,147
1028,147
1029,147
1030,147
1031,147
1032,147
1033,147
1034,147
1035,147
1036,146
1037,147
1038,147
1039,147
1040,147
1041,147
1042,147
1043,147
1044,147
1045,147
1046,147
1047,146
1048,147
1049,147
1050,147
1051,147
1052,147
1053,147
1054,147
1055,147
1056,147
1057,147
1058,147
1059,147
1060,147
1061,147
1062,147
1063,147
1064,147
1065,147
1066,147
1067,147
1068,147
1069,147
1070,147
1071,146
1072,146
1073,146
1074,146
1075,146
1076,146
1077,146
1078,146
1079,147
1080,147
1081,147
1082,147
1083,147
1084,147
1085,147
1086,147
1087,147
1088,147
1089,147
1090,147
1091,147
1092,147
1093,147
1094,147
1095,146
1096,146
1097,146
1098,146
1099,146
1100,146
1101,147
1102,146
1103,147
1104,147
1105,147
1106,147
1107,147
1108,147
1109,147
1110,146
1111,146
1112,146
1113,146
1114,146
1115,147
1116,147
1117,147
1118,146
1119,146
1120,146
1121,146
1122,147
1123,147
1124,147
1125,146
1126,146
1127,146
1128,146
1129,146
1130,146
1131,146
1132,146
1133,146
1134,146
1135,146
1136,147
1137,147
1138,147
1139,147
1140,147
1141,146
1142,147
1143,147
1144,147
1145,147
1146,147
1147,147
1148,147
1149,146
1150,147
1151,147
1152,147
1153,147
1154,147
1155,147
1156,147
1157,147
1158,147
1159,147
1160,147
1161,147
1162,147
1163,147
1164,147
1165,147
1166,147
1167,147
1168,147
1169,147
1170,147
1171,147
1172,147
1173,147
1174,147
1175,147
1176,147
1177,147
1178,147
1179,147
1180,147
1181,147
1182,147
1183,147
1184,147
1185,147
1186,147
1187,147
1188,146
1189,146
1190,147
1191,147
1192,146
1193,147
1194,147
1195,147
1196,147
1197,147
1198,147
1199,147
1200,147
1201,146
1202,146
1203,147
1204,147
1205,147
1206,147
1207,147
1208,147
1209,147
1210,147
1211,147
1212,147
1213,146
1214,146
1215,146
1216,146
1217,146
1218,146
1219,146
1220,146
1221,146
1222,146
1223,146
1224,146
1225,146
1226,147
1227,147
1228,147
1229,147
1230,147
1231,147
1232,147
1233,147
1234,147
1235,147
1236,147
1237,148
1238,148
1239,147
1240,147
1241,148
1242,148
1243,148
1244,148
1245,148
1246,148
1247,148
1248,148
1249,148
1250,148
1251,147
1252,148
1253,148
1254,148
1255,147
1256,147
1257,147
1258,147
1259,147
1260,147
1261,147
1262,147
1263,147
1264,147
1265,147
1266,147
1267,147
1268,147
1269,147
1270,148
1271,147
1272,147
1273,147
1274,147
1275,147
1276,147
1277,147
1278,147
1279,147
1280,148
1281,147
1282,147
1283,147
1284,147
1285,148
1286,148
1287,148
1288,148
1289,147
1290,147
1291,148
1292,148
1293,148
1294,148
1295,148
1296,148
1297,148
1298,148
1299,148
1300,147
1301,147
1302,148
1303,148
1304,148
1305,148
1306,148
1307,148
1308,148
1309,148
1310,148
1311,148
1312,147
1313,147
1314,147
1315,148
1316,148
1317,148
1318,148
1319,148
1320,148
1321,148
1322,148
1323,148
1324,148
1325,148
1326,148
1327,148
1328,148
1329,148
1330,148
1331,148
1332,148
1333,148
1334,148
1335,147
1336,147
1337,147
1338,147
1339,147
1340,147
1341,147
1342,147
1343,147
1344,147
1345,147
1346,147
1347,147
1348,148
1349,148
1350,148
1351,148
1352,147
1353,147
1354,147
1355,147
1356,147
1357,147
1358,147
1359,147
1360,147
1361,147
1362,147
1363,147
1364,147
1365,147
1366,147
1367,147
1368,147
1369,147
1370,147
1371,147
1372,147
1373,147
1374,147
1375,147
1376,147
1377,147
1378,147
1379,147
1380,147
1381,147
1382,147
1383,147
1384,147
1385,147
1386,147
1387,147
1388,147
1389,147
1390,147
1391,147
1392,147
1393,147
1394,147
1395,147
1396,146
1397,146
1398,146
1399,146
1400,146
1401,146
1402,146
1403,146
1404,146
1405,146
1406,146
1407,146
1408,145
1409,145
1410,145
1411,145
1412,145
1413,145
1414,145
1415,145
1416,145
1417,145
1418,145
1419,145
1420,145
1421,145
1422,145
1423,145
1424,145
1425,145
1426,145
1427,145
1428,145
1429,144
1430,145
1431,145
1432,145
1433,145
1434,145
1435,145
1436,145
1437,145
1438,145
1439,145
1440,145
1441,145
1442,145
1443,145
1444,145
1445,145
1446,145
1447,145
1448,145
1449,145
1450,145
1451,145
1452,145
1453,145
1454,145
1455,145
1456,145
1457,145
1458,145
1459,145
1460,145
1461,145
1462,145
1463,145
1464,145
1465,145
1466,145
1467,145
1468,145
1469,145
1470,145
1471,145
1472,146
1473,146
1474,146
1475,146
1476,146
1477,146
1478,146
1479,146
1480,146
1481,146
1482,145
1483,145
1484,146
1485,146
1486,146
1487,146
1488,146
1489,146
1490,146
1491,146
1492,146
1493,146
1494,146
1495,146
1496,146
1497,146
1498,145
1499,146
1500,146
1501,146
1502,146
1503,146
1504,146
1505,146
1506,146
1507,146
1508,146
1509,146
1510,146
1511,146
1512,145
1513,145
1514,145
1515,145
1516,145
1517,145
1518,145
1519,146
1520,145
1521,145
1522,145
1523,145
1524,145
1525,145
1526,145
1527,146
1528,146
1529,146
1530,146
1531,146
1532,146
1533,146
1534,146
1535,146
1536,146
1537,146
1538,146
1539,146
1540,146
1541,146
1542,146
1543,146
1544,146
1545,146
1546,146
1547,146
1548,146
1549,146
1550,146
1551,146
1552,146
1553,146
1554,146
1555,146
1556,146
1557,145
1558,145
1559,145
1560,145
1561,146
1562,145
1563,146
1564,145
1565,145
1566,146
1567,145
1568,145
1569,145
1570,145
1571,145
1572,145
1573,145
1574,145
1575,145
1576,145
1577,145
1578,145
1579,145
1580,145
1581,145
1582,145
1583,145
1584,146
1585,146
1586,145
1587,145
1588,145
1589,145
1590,146
1591,145
1592,145
1593,145
1594,146
1595,145
1596,146
1597,146
1598,146
1599,145
1600,146
1601,146
1602,146
1603,146
1604,146
1605,146
1606,146
1607,146
1608,146
1609,145
1610,145
1611,146
1612,146
1613,146
1614,146
1615,146
1616,146
1617,146
1618,145
1619,146
1620,146
1621,146
1622,146
1623,146
1624,145
1625,146
1626,145
1627,145
1628,146
1629,146
1630,145
1631,145
1632,145
1633,145
1634,145
1635,145
1636,145
1637,145
1638,145
1639,145
1640,145
1641,145
1642,145
1643,145
1644,145
1645,145
1646,145
1647,145
1648,145
1649,145
1650,145
1651,145
1652,146
1653,146
1654,146
1655,146
1656,146
1657,145
1658,145
1659,145
1660,145
1661,145
1662,145
1663,145
1664,145
1665,145
1666,145
1667,145
1668,145
1669,145
1670,146
1671,146
1672,145
1673,145
1674,145
1675,145
1676,145
1677,145
1678,145
1679,145
1680,145
1681,145
1682,145
1683,145
1684,145
1685,145
1686,145
1687,145
1688,145
1689,145
1690,145
1691,145
1692,145
1693,145
1694,145
1695,145
1696,145
1697,145
1698,145
1699,145
1700,145
1701,145
1702,145
1703,145
1704,145
1705,145
1706,145
1707,145
1708,145
1709,145
1710,145
1711,145
1712,145
1713,145
1714,145
1715,145
1716,145
1717,145
1718,145
1719,145
1720,145
1721,144
1722,144
1723,144
1724,144
1725,144
1726,145
1727,145
1728,145
1729,145
1730,145
1731,145
1732,145
1733,145
1734,144
1735,145
1736,145
1737,145
1738,145
1739,145
1740,145
1741,145
1742,145
1743,145
1744,145
1745,145
1746,145
1747,145
1748,145
1749,145
1750,145
1751,145
1752,145
1753,145
1754,145
1755,145
1756,145
1757,145
1758,145
1759,145
1760,145
1761,146
1762,146
1763,146
1764,145
1765,145
1766,145
1767,145
1768,145
1769,145
1770,145
1771,145
1772,145
1773,145
1774,145
1775,145
1776,144
1777,144
1778,144
1779,144
1780,144
1781,144
1782,144
1783,144
1784,144
1785,144
1786,144
1787,144
1788,143
1789,143
1790,143
1791,143
1792,143
1793,143
1794,143
1795,143
1796,143
1797,143
1798,143
1799,143
1800,143
1801,143
1802,143
1803,143
1804,143
1805,143
1806,143
1807,143
1808,143
1809,143
1810,143
1811,143
1812,143
1813,143
1814,143
1815,143
1816,143
1817,143
1818,143
1819,143
1820,143
1821,143
1822,143
1823,143
1824,143
1825,143
1826,143
1827,142
1828,142
1829,143
1830,143
1831,142
1832,142
1833,143
1834,143
1835,142
1836,143
1837,143
1838,143
1839,143
1840,143
1841,143
1842,142
1843,142
1844,142
1845,142
1846,142
1847,142
1848,142
1849,142
1850,142
1851,142
1852,142
1853,142
1854,142
1855,143
1856,143
1857,142
1858,142
1859,142
1860,141
1861,141
1862,141
1863,141
1864,141
1865,142
1866,142
1867,142
1868,142
1869,141
1870,141
1871,141
1872,141
1873,142
1874,141
1875,141
1876,141
1877,141
1878,141
1879,141
1880,141
1881,141
1882,141
1883,141
1884,141
1885,141
1886,141
1887,141
1888,141
1889,141
1890,141
1891,141
1892,141
1893,141
1894,141
1895,141
1896,140
1897,140
1898,140
1899,141
1900,141
1901,141
1902,141
1903,141
1904,141
1905,141
1906,141
1907,141
1908,141
1909,141
1910,141
1911,141
1912,141
1913,140
1914,140
1915,140
1916,140
1917,140
1918,140
1919,140
1920,140
1921,140
1922,140
1923,140
1924,140
1925,140
1926,140
1927,140
1928,140
1929,140
1930,140
1931,140
1932,141
1933,140
1934,140
1935,140
1936,141
1937,141
1938,141
1939,141
1940,141
1941,141
1942,141
1943,141
1944,141
1945,141
1946,141
1947,141
1948,141
1949,141
1950,141
1951,140
1952,140
1953,140
1954,140
1955,140
1956,141
1957,141
1958,141
1959,141
1960,141
1961,141
1962,141
1963,141
1964,141
1965,141
1966,141
1967,141
1968,141
1969,141
1970,141
1971,141
1972,141
1973,141
1974,140
1975,140
1976,141
1977,141
1978,141
1979,141
1980,141
1981,140
1982,141
1983,141
1984,141
1985,141
1986,141
1987,141
1988,141
1989,141
1990,141
1991,140
1992,141
1993,141
1994,141
1995,141
1996,141
1997,141
1998,141
1999,141
2000,141
2001,141
2002,141
2003,140
2004,140
2005,140
2006,140
2007,141
2008,141
2009,141
2010,141
2011,141
2012,141
2013,141
2014,141
2015,141
2016,140
2017,141
2018,140
2019,141
2020,140
2021,141
2022,141
2023,141
2024,141
2025,141
2026,141
2027,141
2028,140
2029,140
2030,141
2031,140
2032,141
2033,141
2034,141
2035,141
2036,141
2037,141
2038,141
2039,141
2040,141
2041,141
2042,141
2043,141
2044,141
2045,142
2046,142
2047,142
2048,142
2049,141
2050,141
2051,142
2052,142
2053,142
2054,142
2055,142
2056,142
2057,142
2058,142
2059,142
2060,142
2061,142
2062,142
2063,142
2064,142
2065,142
2066,142
2067,142
2068,142
2069,142
2070,143
2071,143
2072,143
2073,143
2074,143
2075,143
2076,143
2077,143
2078,143
2079,143
2080,143
2081,143
2082,143
2083,143
2084,143
2085,143
2086,143
2087,143
2088,143
2089,143
2090,143
2091,143
2092,143
2093,142
2094,142
2095,142
2096,142
2097,142
2098,142
2099,142
2100,142
2101,142
2102,142
2103,142
2104,142
2105,142
2106,142
2107,142
2108,142
2109,142
2110,142
2111,142
2112,142
2113,142
2114,142
2115,142
2116,142
2117,142
2118,142
2119,142
2120,142
2121,142
2122,142
2123,142
2124,142
2125,142
2126,142
2127,142
2128,142
2129,142
2130,142
2131,142
2132,142
2133,141
2134,141
2135,141
2136,141
2137,142
2138,142
2139,142
2140,142
2141,142
2142,142
2143,142
2144,143
2145,143
2146,143
2147,143
2148,143
2149,143
2150,143
2151,143
2152,143
2153,143
2154,143
2155,143
2156,143
2157,143
2158,143
2159,143
2160,143
2161,143
2162,143
2163,143
2164,143
2165,143
2166,143
2167,143
2168,143
2169,143
2170,143
2171,143
2172,143
2173,143
2174,143
2175,143
2176,143
2177,144
2178,143
2179,143
2180,143
2181,143
2182,143
2183,143
2184,143
2185,144
2186,143
2187,143
2188,144
2189,144
2190,144
2191,144
2192,144
2193,144
2194,144
2195,144
2196,144
2197,144
2198,144
2199,144
2200,144
2201,144
2202,144
2203,144
2204,144
2205,144
2206,144
2207,144
2208,144
2209,144
2210,144
2211,144
2212,144
2213,144
2214,144
2215,144
2216,144
2217,144
2218,144
2219,143
2220,144
2221,144
2222,144
2223,144
2224,144
2225,144
2226,144
2227,144
2228,144
2229,144
2230,144
2231,144
2232,144
2233,144
2234,144
2235,144
2236,144
2237,144
2238,144
2239,144
2240,144
2241,144
2242,144
2243,144
2244,144
2245,144
2246,145
2247,145
2248,145
2249,145
2250,145
2251,145
2252,145
2253,145
2254,145
2255,144
2256,144
2257,144
2258,144
2259,145
2260,145
2261,145
2262,145
2263,145
2264,145
2265,145
2266,145
2267,145
2268,145
2269,145
2270,145
2271,145
2272,145
2273,145
2274,144
2275,145
2276,144
2277,144
2278,144
2279,144
2280,144
2281,145
2282,144
2283,144
2284,144
2285,144
2286,144
2287,144
2288,144
2289,144
2290,144
2291,144
2292,144
2293,143
2294,143
2295,143
2296,143
2297,143
2298,143
2299,143
2300,144
2301,144
2302,144
2303,144
2304,144
2305,144
2306,144
2307,144
2308,144
2309,144
2310,144
2311,144
2312,144
2313,144
2314,144
2315,144
2316,143
2317,143
2318,143
2319,144
2320,144
2321,143
2322,143
2323,143
2324,143
2325,143
2326,143
2327,143
2328,144
2329,144
2330,144
2331,144
2332,144
2333,143
2334,143
2335,143
2336,143
2337,143
2338,143
2339,143
2340,143
2341,143
2342,143
2343,143
2344,143
2345,143
2346,143
2347,143
2348,143
2349,143
2350,143
2351,143
2352,143
2353,143
2354,143
2355,143
2356,143
2357,143
2358,143
2359,143
2360,143
2361,144
2362,144
2363,144
2364,144
2365,144
2366,144
2367,144
2368,144
2369,144
2370,144
2371,144
2372,144
2373,144
2374,144
2375,144
2376,144
2377,144
2378,145
2379,145
2380,145
2381,145
2382,145
2383,145
2384,145
2385,145
2386,145
2387,145
2388,145
2389,145
2390,145
2391,145
2392,145
2393,145
2394,145
2395,144
2396,145
2397,145
2398,145
2399,144
2400,144
2401,144
2402,144
2403,145
2404,145
2405,144
2406,144
2407,145
2408,145
2409,145
2410,145
2411,145
2412,145
2413,145
2414,145
2415,145
2416,145
2417,145
2418,145
2419,144
2420,144
2421,144
2422,144
2423,144
2424,144
2425,144
2426,144
2427,144
2428,144
2429,144
2430,145
2431,145
2432,145
2433,145
2434,145
2435,145
2436,145
2437,145
2438,145
2439,144
2440,145
2441,144
2442,144
2443,144
2444,144
2445,144
2446,144
2447,145
2448,145
2449,145
2450,145
2451,145
2452,145
2453,145
2454,145
2455,145
2456,145
2457,145
2458,145
2459,144
2460,144
2461,144
2462,144
2463,144
2464,144
2465,144
2466,144
2467,144
2468,144
2469,144
2470,144
2471,144
2472,144
2473,144
2474,145
2475,144
2476,145
2477,144
2478,144
2479,144
2480,144
2481,144
2482,145
2483,145
2484,145
2485,145
2486,145
2487,145
2488,145
2489,145
2490,145
2491,145
2492,145
2493,145
2494,145
2495,144
2496,144
2497,144
2498,144
2499,144
2500,144
2501,144
2502,144
2503,144
2504,144
2505,144
2506,144
2507,144
2508,144
2509,144
2510,144
2511,144
2512,144
2513,144
2514,144
2515,144
2516,144
2517,144
2518,144
2519,144
2520,144
2521,144
2522,144
2523,145
2524,145
2525,145
2526,145
2527,145
2528,145
2529,145
2530,145
2531,145
2532,145
2533,145
2534,145
2535,145
2536,145
2537,145
2538,145
2539,145
2540,145
2541,145
2542,145
2543,145
2544,145
2545,145
2546,145
2547,145
2548,145
2549,146
2550,146
2551,145
2552,145
2553,146
2554,146
2555,146
2556,146
2557,146
2558,146
2559,146
2560,146
2561,146
2562,146
2563,146
2564,146
2565,146
2566,146
2567,146
2568,146
2569,146
2570,146
2571,145
2572,146
2573,146
2574,146
2575,146
2576,146
2577,146
2578,146
2579,146
2580,146
2581,146
2582,146
2583,146
2584,146
2585,146
2586,145
2587,145
2588,145
2589,145
2590,145
2591,145
2592,145
2593,145
2594,145
2595,145
2596,145
2597,145
2598,145
2599,145
2600,145
2601,145
2602,145
2603,145
2604,145
2605,145
2606,145
2607,145
2608,145
2609,145
2610,144
2611,144
2612,144
2613,144
2614,144
2615,145
2616,145
2617,145
2618,145
2619,145
2620,145
2621,145
2622,145
2623,145
2624,145
2625,146
2626,146
2627,146
2628,146
2629,146
2630,145
2631,146
2632,146
2633,146
2634,146
2635,145
2636,145
2637,145
2638,145
2639,145
2640,145
2641,145
2642,145
2643,144
2644,144
2645,144
2646,144
2647,144
2648,144
2649,144
2650,144
2651,144
2652,144
2653,144
2654,144
2655,144
2656,144
2657,144
2658,144
2659,144
2660,144
2661,144
2662,144
2663,144
2664,144
2665,144
2666,143
2667,143
2668,143
2669,143
2670,143
2671,143
2672,143
2673,143
2674,143
2675,143
2676,143
2677,143
2678,143
2679,143
2680,143
2681,143
2682,143
2683,143
2684,143
2685,143
2686,143
2687,143
2688,143
2689,143
2690,143
2691,143
2692,143
2693,143
2694,143
2695,143
2696,142
2697,143
2698,143
2699,143
2700,143
2701,143
2702,143
2703,143
2704,143
2705,143
2706,143
2707,143
2708,143
2709,143
2710,143
2711,143
2712,143
2713,143
2714,143
2715,143
2716,143
2717,143
2718,143
2719,143
2720,143
2721,143
2722,143
2723,143
2724,143
2725,143
2726,143
2727,143
2728,143
2729,143
2730,143
2731,143
2732,143
2733,143
2734,143
2735,143
2736,143
2737,143
2738,143
2739,143
2740,143
2741,143
2742,143
2743,143
2744,143
2745,143
2746,143
2747,143
2748,143
2749,143
2750,143
2751,143
2752,143
2753,143
2754,143
2755,143
2756,143
2757,143
2758,143
2759,143
2760,143
2761,143
2762,143
2763,143
2764,143
2765,142
2766,143
2767,143
2768,142
2769,142
2770,142
2771,142
2772,142
2773,142
2774,142
2775,142
2776,142
2777,142
2778,142
2779,142
2780,141
2781,142
2782,142
2783,141
2784,141
2785,141
2786,141
2787,141
2788,141
2789,141
2790,141
2791,141
2792,141
2793,140
2794,140
2795,140
2796,141
2797,141
2798,141
2799,140
2800,140
2801,140
2802,140
2803,140
2804,140
2805,140
2806,141
2807,141
2808,141
2809,141
2810,141
2811,141
2812,141
2813,141
2814,141
2815,141
2816,141
2817,141
2818,141
2819,141
2820,141
2821,141
2822,141
2823,141
2824,141
2825,141
2826,141
2827,141
2828,141
2829,141
2830,142
2831,141
2832,141
2833,141
2834,141
2835,141
2836,141
2837,141
2838,141
2839,141
2840,141
2841,141
2842,141
2843,141
2844,141
2845,141
2846,142
2847,142
2848,142
2849,142
2850,142
2851,142
2852,142
2853,142
2854,143
2855,143
2856,142
2857,142
2858,143
2859,143
2860,143
2861,143
2862,143
2863,143
2864,143
2865,143
2866,143
2867,142
2868,142
2869,142
2870,142
2871,142
2872,142
2873,143
2874,142
2875,142
2876,142
2877,142
2878,142
2879,143
2880,143
2881,143
2882,143
2883,143
2884,143
2885,143
2886,143
2887,142
2888,142
2889,142
2890,142
2891,142
2892,142
2893,143
2894,143
2895,143
2896,142
2897,143
2898,143
2899,143
2900,143
2901,143
2902,143
2903,143
2904,143
2905,143
2906,143
2907,143
2908,143
2909,144
2910,144
2911,144
2912,144
2913,144
2914,144
2915,144
2916,144
2917,144
2918,144
2919,144
2920,144
2921,144
2922,144
2923,144
2924,145
2925,145
2926,145
2927,145
2928,145
2929,145
2930,145
2931,145
2932,145
2933,145
2934,145
2935,145
2936,145
2937,145
2938,145
2939,145
2940,145
2941,145
2942,145
2943,145
2944,145
2945,145
2946,145
2947,145
2948,145
2949,144
2950,144
2951,145
2952,145
2953,145
2954,145
2955,145
2956,145
2957,145
2958,145
2959,145
2960,144
2961,144
2962,145
2963,145
2964,145
2965,145
2966,145
2967,145
2968,145
2969,145
2970,145
2971,145
2972,145
2973,145
2974,145
2975,145
2976,145
2977,145
2978,145
2979,145
2980,145
2981,145
2982,145
2983,145
2984,145
2985,145
2986,145
2987,145
2988,145
2989,145
2990,145
2991,145
2992,145
2993,145
2994,145
2995,145
2996,145
2997,144
2998,144
2999,144
