350,152
351,152
352,152
353,152
354,152
355,152
356,152
357,152
358,151
359,152
360,152
361,152
362,152
363,152
364,152
365,152
366,152
367,152
368,152
369,152
370,152
371,152
372,151
373,152
374,152
375,152
376,152
377,152
378,152
379,152
380,152
381,152
382,152
383,152
384,152
385,152
386,152
387,152
388,152
389,152
390,152
391,152
392,152
393,152
394,152
395,152
396,152
397,152
398,152
399,152
400,152
401,152
402,152
403,152
404,152
405,152
406,152
407,152
408,152
409,152
410,152
411,152
412,152
413,152
414,151
415,152
416,152
417,152
418,152
419,152
420,152
421,152
422,152
423,152
424,152
425,152
426,152
427,152
428,152
429,151
430,151
431,151
432,151
433,151
434,152
435,152
436,152
437,152
438,152
439,152
440,152
441,152
442,152
443,152
444,152
445,152
446,152
447,152
448,152
449,152
450,152
451,152
452,152
453,152
454,152
455,152
456,152
457,152
458,152
459,152
460,152
461,152
462,152
463,152
464,152
465,152
466,152
467,152
468,152
469,152
470,152
471,152
472,153
473,152
474,152
475,153
476,153
477,153
478,153
479,153
480,153
481,153
482,153
483,153
484,153
485,153
486,153
487,153
488,153
489,153
490,153
491,153
492,153
493,152
494,152
495,152
496,153
497,153
498,152
499,152
500,152
501,152
502,152
503,152
504,152
505,152
506,152
507,152
508,152
509,152
510,152
511,152
512,152
513,152
514,152
515,152
516,152
517,152
518,152
519,152
520,152
521,152
522,153
523,153
524,153
525,153
526,153
527,153
528,153
529,153
530,153
531,153
532,153
533,153
534,153
535,153
536,153
537,153
538,153
539,153
540,153
541,153
542,153
543,153
544,153
545,153
546,153
547,153
548,153
549,153
550,153
551,153
552,153
553,153
554,153
555,153
556,153
557,152
558,153
559,153
560,152
561,152
562,152
563,152
564,152
565,152
566,151
567,151
568,151
569,151
570,151
571,151
572,151
573,151
574,151
575,151
576,151
577,150
578,150
579,151
580,151
581,151
582,151
583,151
584,151
585,151
586,150
587,150
588,150
589,150
590,150
591,150
592,150
593,150
594,150
595,150
596,150
597,150
598,150
599,150
600,150
601,150
602,150
603,150
604,150
605,150
606,150
607,150
608,150
609,150
610,150
611,150
612,149
613,149
614,149
615,150
616,150
617,150
618,150
619,150
620,150
621,150
622,150
623,150
624,150
625,150
626,150
627,150
628,150
629,150
630,150
631,150
632,150
633,150
634,150
635,150
636,149
637,149
638,149
639,149
640,150
641,150
642,149
643,149
644,149
645,149
646,149
647,149
648,149
649,149
650,149
651,149
652,149
653,149
654,149
655,149
656,150
657,150
658,150
659,150
660,150
661,150
662,149
663,149
664,149
665,149
666,150
667,150
668,150
669,150
670,150
671,150
672,150
673,149
674,149
675,149
676,150
677,150
678,150
679,150
680,150
681,150
682,150
683,150
684,150
685,150
686,150
687,150
688,150
689,150
690,150
691,150
692,150
693,150
694,150
695,150
696,150
697,150
698,150
699,149
700,150
701,150
702,150
703,150
704,150
705,150
706,150
707,149
708,150
709,150
710,150
711,150
712,149
713,150
714,150
715,150
716,150
717,151
718,151
719,151
720,151
721,151
722,151
723,151
724,151
725,151
726,151
727,151
728,151
729,151
730,151
731,151
732,151
733,151
734,151
735,151
736,151
737,151
738,151
739,151
740,151
741,150
742,150
743,150
744,150
745,150
746,150
747,150
748,150
749,150
750,150
751,150
752,150
753,150
754,151
755,151
756,151
757,151
758,151
759,152
760,152
761,151
762,152
763,152
764,152
765,152
766,152
767,152
768,152
769,152
770,151
771,151
772,151
773,151
774,152
775,152
776,152
777,152
778,152
779,152
780,152
781,152
782,152
783,152
784,152
785,152
786,152
787,152
788,152
789,152
790,153
791,153
792,152
793,153
794,153
795,153
796,153
797,153
798,153
799,153
800,153
801,153
802,152
803,152
804,152
805,152
806,152
807,152
808,152
809,152
810,152
811,152
812,153
813,153
814,153
815,152
816,153
817,153
818,153
819,153
820,152
821,152
822,152
823,152
824,152
825,152
826,152
827,152
828,152
829,152
830,152
831,152
832,152
833,152
834,152
835,152
836,152
837,152
838,152
839,152
840,152
841,151
842,151
843,151
844,152
845,152
846,152
847,152
848,152
849,152
850,152
851,152
852,152
853,151
854,151
855,152
856,152
857,152
858,152
859,152
860,152
861,151
862,151
863,151
864,151
865,151
866,152
867,152
868,151
869,152
870,152
871,152
872,152
873,152
874,152
875,152
876,152
877,152
878,152
879,152
880,152
881,152
882,151
883,151
884,151
885,151
886,152
887,152
888,151
889,151
890,151
891,151
892,152
893,152
894,152
895,152
896,151
897,151
898,151
899,151
900,151
901,151
902,151
903,152
904,152
905,152
906,152
907,152
908,152
909,152
910,153
911,152
912,153
913,152
914,153
915,153
916,153
917,153
918,152
919,152
920,152
921,152
922,152
923,152
924,153
925,153
926,153
927,153
928,152
929,152
930,153
931,152
932,152
933,152
934,152
935,152
936,152
937,152
938,152
939,153
940,152
941,152
942,153
943,153
944,153
945,153
946,153
947,153
948,153
949,153
950,153
951,153
952,153
953,153
954,153
955,153
956,153
957,153
958,153
959,153
960,153
961,153
962,153
963,153
964,153
965,153
966,153
967,153
968,153
969,153
970,153
971,152
972,153
973,153
974,153
975,153
976,153
977,153
978,153
979,152
980,152
981,153
982,153
983,153
984,153
985,152
986,152
987,152
988,153
989,153
990,153
991,153
992,153
993,153
994,153
995,153
996,153
997,152
998,152
999,152
1000,152
1001,152
1002,152
1003,152
1004,152
1005,152
1006,152
1007,151
1008,151
1009,151
1010,151
1011,151
1012,151
1013,151
1014,151
1015,151
1016,151
1017,151
1018,151
1019,151
1020,151
1021,151
1022,152
1023,152
1024,151
1025,152
1026,152
1027,152
1028,152
1029,152
1030,152
1031,152
1032,152
1033,152
1034,152
1035,152
1036,152
1037,152
1038,152
1039,152
1040,152
1041,153
1042,153
1043,153
1044,153
1045,153
1046,153
1047,153
1048,153
1049,153
1050,153
1051,153
1052,153
1053,154
1054,154
1055,154
1056,154
1057,154
1058,154
1059,153
1060,153
1061,153
1062,153
1063,153
1064,153
1065,153
1066,153
1067,153
1068,154
1069,154
1070,154
1071,154
1072,154
1073,154
1074,154
1075,154
1076,154
1077,154
1078,154
1079,154
1080,154
1081,153
1082,154
1083,154
1084,154
1085,154
1086,154
1087,154
1088,154
1089,154
1090,154
1091,154
1092,154
1093,154
1094,154
1095,154
1096,154
1097,154
1098,154
1099,154
1100,154
1101,154
1102,154
1103,154
1104,154
1105,154
1106,154
1107,154
1108,154
1109,154
1110,154
1111,154
1112,154
1113,153
1114,153
1115,153
1116,153
1117,154
1118,154
1119,154
1120,154
1121,154
1122,153
1123,153
1124,154
1125,154
1126,154
1127,154
1128,153
1129,154
1130,154
1131,154
1132,154
1133,154
1134,154
1135,154
1136,154
1137,154
1138,153
1139,153
1140,153
1141,153
1142,153
1143,153
1144,153
1145,153
1146,153
1147,153
1148,153
1149,153
1150,153
1151,153
1152,153
1153,153
1154,153
1155,153
1156,153
1157,152
1158,153
1159,153
1160,153
1161,153
1162,153
1163,153
1164,153
1165,153
1166,153
1167,152
1168,152
1169,152
1170,152
1171,152
1172,152
1173,153
1174,153
1175,153
1176,153
1177,153
1178,153
1179,153
1180,153
1181,153
1182,153
1183,153
1184,152
1185,153
1186,153
1187,152
1188,153
1189,153
1190,153
1191,153
1192,153
1193,153
1194,153
1195,153
1196,153
1197,153
1198,153
1199,154
1200,153
1201,154
1202,154
1203,153
1204,153
1205,153
1206,153
1207,153
1208,153
1209,153
1210,153
1211,153
1212,153
1213,153
1214,153
1215,153
1216,153
1217,154
1218,154
1219,154
1220,154
1221,154
1222,154
1223,154
1224,154
1225,154
1226,154
1227,154
1228,154
1229,153
1230,153
1231,153
1232,153
1233,153
1234,153
1235,153
1236,153
1237,153
1238,153
1239,153
1240,153
1241,153
1242,154
1243,154
1244,153
1245,154
1246,154
1247,154
1248,153
1249,153
1250,153
1251,153
1252,153
1253,154
1254,154
1255,154
1256,154
1257,154
1258,155
1259,155
1260,155
1261,155
1262,155
1263,154
1264,154
1265,155
1266,155
1267,155
1268,154
1269,154
1270,154
1271,154
1272,154
1273,154
1274,154
1275,154
1276,155
1277,155
1278,155
1279,155
1280,154
1281,155
1282,155
1283,155
1284,155
1285,155
1286,155
1287,155
1288,155
1289,154
1290,155
1291,155
1292,155
1293,155
1294,154
1295,155
1296,155
1297,155
1298,154
1299,154
1300,154
1301,154
1302,154
1303,154
1304,154
1305,154
1306,154
1307,154
1308,154
1309,154
1310,154
1311,154
1312,154
1313,154
1314,154
1315,154
1316,154
1317,154
1318,153
1319,153
1320,153
1321,154
1322,154
1323,154
1324,154
1325,153
1326,153
1327,154
1328,154
1329,154
1330,154
1331,154
1332,154
1333,154
1334,154
1335,154
1336,154
1337,154
1338,154
1339,154
1340,154
1341,154
1342,154
1343,154
1344,154
1345,154
1346,154
1347,154
1348,154
1349,154
1350,154
1351,154
1352,154
1353,154
1354,154
1355,154
1356,154
1357,154
1358,154
1359,154
1360,154
1361,154
1362,154
1363,154
1364,154
1365,154
1366,154
1367,154
1368,154
1369,154
1370,154
1371,154
1372,154
1373,154
1374,154
1375,154
1376,154
1377,154
1378,154
1379,154
1380,154
1381,154
1382,154
1383,154
1384,154
1385,154
1386,154
1387,154
1388,155
1389,155
1390,155
1391,155
1392,155
1393,155
1394,155
1395,155
1396,155
1397,155
1398,155
1399,155
1400,155
1401,154
1402,154
1403,155
1404,155
1405,154
1406,154
1407,154
1408,154
1409,154
1410,154
1411,154
1412,154
1413,154
1414,154
1415,154
1416,154
1417,154
1418,154
1419,154
1420,154
1421,154
1422,154
1423,154
1424,154
1425,154
1426,154
1427,154
1428,155
1429,155
1430,154
1431,154
1432,154
1433,154
1434,154
1435,154
1436,154
1437,154
1438,154
1439,155
1440,155
1441,155
1442,155
1443,155
1444,155
1445,155
1446,155
1447,155
1448,155
1449,155
1450,155
1451,155
1452,154
1453,154
1454,154
1455,154
1456,154
1457,154
1458,154
1459,154
1460,155
1461,154
1462,155
1463,155
1464,155
1465,155
1466,155
1467,155
1468,155
1469,155
1470,155
1471,155
1472,154
1473,155
1474,155
1475,155
1476,155
1477,154
1478,154
1479,154
1480,154
1481,154
1482,154
1483,154
1484,154
1485,155
1486,154
1487,155
1488,155
1489,155
1490,155
1491,154
1492,154
1493,154
1494,154
1495,154
1496,154
1497,154
1498,155
1499,154
1500,154
1501,154
1502,154
1503,154
1504,154
1505,154
1506,154
1507,154
1508,154
1509,154
1510,154
1511,154
1512,154
1513,155
1514,155
1515,155
1516,155
1517,155
1518,155
1519,155
1520,155
1521,155
1522,155
1523,155
1524,155
1525,155
1526,155
1527,155
1528,155
1529,155
1530,155
1531,155
1532,155
1533,155
1534,155
1535,155
1536,155
1537,155
1538,155
1539,155
1540,155
1541,155
1542,155
1543,155
1544,155
1545,155
1546,155
1547,155
1548,155
1549,155
1550,155
1551,155
1552,155
1553,155
1554,154
1555,154
1556,154
1557,154
1558,154
1559,155
1560,155
1561,155
1562,155
1563,154
1564,155
1565,155
1566,154
1567,154
1568,154
1569,154
1570,154
1571,154
1572,155
1573,155
1574,155
1575,155
1576,155
1577,155
1578,155
1579,155
1580,155
1581,155
1582,155
1583,155
1584,155
1585,155
1586,155
1587,155
1588,155
1589,155
1590,155
1591,155
1592,155
1593,155
1594,155
1595,155
1596,155
1597,155
1598,155
1599,155
1600,155
1601,155
1602,155
1603,155
1604,155
1605,155
1606,155
1607,155
1608,154
1609,155
1610,155
1611,155
1612,155
1613,155
1614,155
1615,155
1616,155
1617,155
1618,155
1619,155
1620,154
1621,155
1622,155
1623,155
1624,155
1625,155
1626,154
1627,154
1628,154
1629,154
1630,155
1631,155
1632,155
1633,155
1634,155
1635,155
1636,155
1637,155
1638,155
1639,155
1640,155
1641,155
1642,155
1643,155
1644,155
1645,155
1646,155
1647,155
1648,155
1649,155
1650,155
1651,155
1652,155
1653,155
1654,155
1655,155
1656,155
1657,155
1658,155
1659,155
1660,154
1661,154
1662,154
1663,154
1664,154
1665,154
1666,154
1667,154
1668,154
1669,154
1670,154
1671,154
1672,154
1673,154
1674,155
1675,155
1676,154
1677,155
1678,155
1679,155
1680,155
1681,155
1682,155
1683,155
1684,155
1685,155
1686,155
1687,155
1688,155
1689,155
1690,155
1691,156
1692,155
1693,156
1694,156
1695,156
1696,156
1697,156
1698,156
1699,155
1700,155
1701,155
1702,155
1703,155
1704,155
1705,155
1706,155
1707,155
1708,155
1709,156
1710,156
1711,156
1712,156
1713,156
1714,156
1715,156
1716,156
1717,156
1718,156
1719,156
1720,156
1721,156
1722,156
1723,156
1724,156
1725,156
1726,156
1727,156
1728,156
1729,156
1730,156
1731,156
1732,157
1733,157
1734,157
1735,157
1736,157
1737,157
1738,157
1739,157
1740,157
1741,157
1742,157
1743,157
1744,157
1745,157
1746,157
1747,157
1748,157
1749,157
1750,157
1751,157
1752,157
1753,156
1754,156
1755,156
1756,156
1757,156
1758,156
1759,157
1760,157
1761,157
1762,157
1763,157
1764,157
1765,157
1766,157
1767,156
1768,157
1769,157
1770,157
1771,157
1772,157
1773,157
1774,157
1775,157
1776,157
1777,157
1778,157
1779,157
1780,157
1781,157
1782,157
1783,157
1784,157
1785,157
1786,157
1787,157
1788,157
1789,157
1790,157
1791,157
1792,157
1793,157
1794,157
1795,157
1796,157
1797,157
1798,157
1799,157
1800,157
1801,157
1802,157
1803,157
1804,157
1805,156
1806,157
1807,157
1808,157
1809,157
1810,157
1811,157
1812,157
1813,157
1814,157
1815,157
1816,157
1817,157
1818,156
1819,156
1820,156
1821,157
1822,157
1823,157
1824,157
1825,157
1826,157
1827,156
1828,156
1829,156
1830,156
1831,156
1832,156
1833,156
1834,156
1835,156
1836,156
1837,155
1838,156
1839,156
1840,155
1841,155
1842,156
1843,155
1844,156
1845,156
1846,156
1847,155
1848,155
1849,155
1850,155
1851,155
1852,155
1853,155
1854,155
1855,155
1856,155
1857,155
1858,155
1859,155
1860,155
1861,155
1862,155
1863,155
1864,155
1865,155
1866,155
1867,155
1868,155
1869,155
1870,155
1871,155
1872,155
1873,155
1874,155
1875,155
1876,155
1877,154
1878,155
1879,155
1880,155
1881,155
1882,154
1883,154
1884,154
1885,154
1886,154
1887,154
1888,154
1889,154
1890,154
1891,154
1892,154
1893,154
1894,154
1895,154
1896,154
1897,154
1898,154
1899,154
1900,154
1901,154
1902,154
1903,154
1904,154
1905,154
1906,155
1907,155
1908,155
1909,155
1910,155
1911,154
1912,154
1913,155
1914,155
1915,154
1916,154
1917,154
1918,154
1919,155
1920,155
1921,155
1922,155
1923,155
1924,155
1925,155
1926,155
1927,155
1928,155
1929,155
1930,155
1931,155
1932,155
1933,155
1934,155
1935,155
1936,155
1937,155
1938,155
1939,155
1940,155
1941,155
1942,155
1943,155
1944,155
1945,156
1946,156
1947,156
1948,156
1949,156
1950,156
1951,156
1952,156
1953,156
1954,156
1955,156
1956,156
1957,156
1958,156
1959,155
1960,156
1961,156
1962,156
1963,156
1964,156
1965,156
1966,156
1967,156
1968,156
1969,156
1970,156
1971,156
1972,156
1973,157
1974,157
1975,157
1976,157
1977,157
1978,157
1979,157
1980,157
1981,157
1982,157
1983,157
1984,157
1985,157
1986,157
1987,157
1988,157
1989,157
1990,157
1991,157
1992,157
1993,157
1994,157
1995,157
1996,157
1997,157
1998,157
1999,157
2000,157
2001,158
2002,157
2003,158
2004,158
2005,158
2006,158
2007,158
2008,158
2009,158
2010,158
2011,158
2012,158
2013,158
2014,158
2015,158
2016,157
2017,157
2018,157
2019,157
2020,157
2021,157
2022,156
2023,156
2024,156
2025,156
2026,156
2027,155
2028,155
2029,155
2030,155
2031,155
2032,155
2033,155
2034,156
2035,156
2036,156
2037,156
2038,156
2039,156
2040,156
2041,156
2042,155
2043,155
2044,155
2045,156
2046,156
2047,155
2048,155
2049,155
2050,155
2051,155
2052,155
2053,155
2054,155
2055,155
2056,154
2057,155
2058,155
2059,155
2060,155
2061,155
2062,155
2063,155
2064,155
2065,155
2066,155
2067,155
2068,155
2069,155
2070,154
2071,154
2072,154
2073,154
2074,154
2075,154
2076,155
2077,155
2078,155
2079,155
2080,155
2081,155
2082,155
2083,155
2084,155
2085,155
2086,155
2087,155
2088,155
2089,155
2090,155
2091,154
2092,155
2093,155
2094,155
2095,155
2096,155
2097,155
2098,154
2099,154
2100,154
2101,154
2102,154
2103,154
2104,154
2105,154
2106,154
2107,154
2108,154
2109,154
2110,155
2111,155
2112,155
2113,155
2114,155
2115,155
2116,155
2117,154
2118,154
2119,155
2120,155
2121,155
2122,154
2123,154
2124,154
2125,154
2126,154
2127,154
2128,154
2129,154
2130,154
2131,154
2132,154
2133,154
2134,154
2135,154
2136,154
2137,154
2138,154
2139,154
2140,154
2141,154
2142,154
2143,154
2144,154
2145,154
2146,154
2147,154
2148,154
2149,153
2150,153
2151,153
2152,153
2153,153
2154,153
2155,153
2156,153
2157,153
2158,153
2159,153
2160,153
2161,153
2162,153
2163,153
2164,153
2165,153
2166,153
2167,152
2168,152
2169,152
2170,152
2171,153
2172,153
2173,153
2174,153
2175,153
2176,153
2177,154
2178,154
2179,154
2180,154
2181,154
2182,154
2183,154
2184,154
2185,154
2186,154
2187,154
2188,154
2189,154
2190,154
2191,153
2192,153
2193,154
2194,154
2195,154
2196,154
2197,154
2198,154
2199,154
2200,154
2201,154
2202,154
2203,154
2204,154
2205,154
2206,154
2207,154
2208,154
2209,154
2210,154
2211,153
2212,153
2213,153
2214,154
2215,153
2216,153
2217,153
2218,153
2219,153
2220,153
2221,153
2222,153
2223,153
2224,153
2225,153
2226,153
2227,153
2228,153
2229,153
2230,153
2231,153
2232,153
2233,153
2234,153
2235,154
2236,154
2237,153
2238,153
2239,153
2240,154
2241,154
2242,154
2243,154
2244,154
2245,154
2246,154
2247,154
2248,154
2249,154
2250,154
2251,154
2252,154
2253,154
2254,154
2255,154
2256,154
2257,154
2258,154
2259,154
2260,154
2261,154
2262,154
2263,154
2264,154
2265,154
2266,154
2267,154
2268,154
2269,154
2270,154
2271,154
2272,154
2273,154
2274,154
2275,154
2276,154
2277,154
2278,154
2279,154
2280,154
2281,154
2282,154
2283,154
2284,154
2285,154
2286,154
2287,154
2288,154
2289,154
2290,154
2291,155
2292,154
2293,154
2294,154
2295,154
2296,154
2297,154
2298,154
2299,154
2300,154
2301,154
2302,154
2303,154
2304,154
2305,154
2306,154
2307,154
2308,154
2309,154
2310,154
2311,154
2312,154
2313,154
2314,154
2315,154
2316,154
2317,154
2318,154
2319,154
2320,154
2321,154
2322,153
2323,153
2324,153
2325,154
2326,154
2327,154
2328,154
2329,154
2330,154
2331,153
2332,154
2333,154
2334,154
2335,154
2336,154
2337,154
2338,154
2339,154
2340,154
2341,153
2342,153
2343,153
2344,153
2345,153
2346,154
2347,154
2348,154
2349,154
2350,153
2351,153
2352,154
2353,154
2354,154
2355,153
2356,153
2357,153
2358,153
2359,153
2360,153
2361,153
2362,153
2363,152
2364,152
2365,152
2366,152
2367,152
2368,152
2369,152
2370,152
2371,152
2372,152
2373,153
2374,153
2375,152
2376,152
2377,152
2378,153
2379,153
2380,153
2381,153
2382,153
2383,153
2384,153
2385,153
2386,153
2387,153
2388,153
2389,153
2390,153
2391,153
2392,153
2393,153
2394,152
2395,152
2396,152
2397,152
2398,152
2399,152
2400,152
2401,152
2402,152
2403,152
2404,152
2405,152
2406,152
2407,152
2408,152
2409,152
2410,153
2411,152
2412,152
2413,152
2414,152
2415,152
2416,152
2417,152
2418,152
2419,152
2420,152
2421,152
2422,152
2423,152
2424,152
2425,152
2426,152
2427,152
2428,151
2429,151
2430,151
2431,151
2432,151
2433,152
2434,151
2435,151
2436,151
2437,151
2438,151
2439,151
2440,151
2441,151
2442,151
2443,151
2444,151
2445,151
2446,151
2447,151
2448,151
2449,151
2450,150
2451,150
2452,150
2453,150
2454,151
2455,151
2456,151
2457,151
2458,151
2459,151
2460,151
2461,151
2462,152
2463,152
2464,152
2465,152
2466,152
2467,152
2468,152
2469,152
2470,153
2471,153
2472,153
2473,153
2474,153
2475,153
2476,153
2477,153
2478,153
2479,153
2480,154
2481,154
2482,154
2483,154
2484,154
2485,154
2486,154
2487,154
2488,154
2489,154
2490,155
2491,155
2492,155
2493,155
2494,155
2495,155
2496,155
2497,155
2498,155
2499,155
2500,155
2501,155
2502,154
2503,155
2504,155
2505,155
2506,155
2507,155
2508,155
2509,155
2510,155
2511,154
2512,155
2513,155
2514,155
2515,155
2516,155
2517,155
2518,155
2519,155
2520,155
2521,155
2522,155
2523,155
2524,154
2525,155
2526,155
2527,155
2528,155
2529,155
2530,155
2531,155
2532,155
2533,155
2534,155
2535,155
2536,155
2537,155
2538,155
2539,155
2540,155
2541,155
2542,155
2543,155
2544,155
2545,155
2546,155
2547,155
2548,155
2549,155
2550,155
2551,155
2552,155
2553,154
2554,155
2555,155
2556,155
2557,154
2558,154
2559,154
2560,154
2561,154
2562,155
2563,155
2564,155
2565,155
2566,155
2567,155
2568,155
2569,155
2570,155
2571,155
2572,155
2573,155
2574,155
2575,155
2576,155
2577,155
2578,155
2579,155
2580,155
2581,155
2582,155
2583,155
2584,155
2585,156
2586,156
2587,156
2588,156
2589,156
2590,156
2591,156
2592,156
2593,156
2594,156
2595,156
2596,156
2597,156
2598,156
2599,156
2600,156
2601,156
2602,156
2603,156
2604,155
2605,155
2606,155
2607,155
2608,155
2609,156
2610,156
2611,156
2612,156
2613,156
2614,156
2615,156
2616,156
2617,156
2618,156
2619,156
2620,156
2621,156
2622,156
2623,156
2624,156
2625,155
2626,155
2627,155
2628,155
2629,155
2630,155
2631,155
2632,155
2633,155
2634,155
2635,155
2636,155
2637,155
2638,155
2639,155
2640,155
2641,155
2642,155
2643,155
2644,155
2645,155
2646,154
2647,154
2648,155
2649,154
2650,154
2651,155
2652,155
2653,155
2654,155
2655,156
2656,156
2657,156
2658,156
2659,156
2660,156
2661,156
2662,156
2663,156
2664,156
2665,156
2666,156
2667,156
2668,155
2669,155
2670,155
2671,156
2672,155
2673,155
2674,155
2675,155
2676,155
2677,155
2678,155
2679,155
2680,155
2681,155
2682,154
2683,154
2684,154
2685,154
2686,154
2687,154
2688,154
2689,154
2690,155
2691,154
2692,155
2693,154
2694,154
2695,154
2696,154
2697,154
2698,155
2699,155
2700,155
2701,155
2702,155
2703,155
2704,156
2705,155
2706,156
2707,156
2708,156
2709,156
2710,156
2711,156
2712,156
2713,156
2714,156
2715,156
2716,156
2717,156
2718,156
2719,156
2720,156
2721,156
2722,156
2723,156
2724,156
2725,156
2726,156
2727,156
2728,156
2729,156
2730,157
2731,157
2732,157
2733,157
2734,157
2735,157
2736,157
2737,157
2738,157
2739,157
2740,157
2741,157
2742,156
2743,156
2744,157
2745,157
2746,156
2747,157
2748,157
2749,157
2750,157
2751,156
2752,156
2753,156
2754,157
2755,156
2756,156
2757,156
2758,156
2759,157
2760,157
2761,157
2762,156
2763,156
2764,156
2765,156
2766,156
2767,157
2768,157
2769,157
2770,158
2771,158
2772,157
2773,158
2774,158
2775,158
2776,158
2777,157
2778,157
2779,157
2780,157
2781,157
2782,157
2783,157
2784,157
2785,157
2786,157
2787,157
2788,157
2789,158
2790,158
2791,158
2792,157
2793,158
2794,157
2795,158
2796,158
2797,158
2798,158
2799,158
2800,157
2801,158
2802,157
2803,158
2804,158
2805,158
2806,158
2807,158
2808,158
2809,158
2810,158
2811,158
2812,158
2813,158
2814,158
2815,158
2816,158
2817,159
2818,158
2819,158
2820,158
2821,158
2822,157
2823,158
2824,157
2825,157
2826,157
2827,158
2828,158
2829,158
2830,158
2831,158
2832,158
2833,158
2834,158
2835,158
2836,158
2837,158
2838,158
2839,158
2840,158
2841,157
2842,157
2843,158
2844,157
2845,157
2846,157
2847,157
2848,157
2849,157
2850,157
2851,157
2852,157
2853,157
2854,157
2855,157
2856,157
2857,157
2858,157
2859,157
2860,158
2861,158
2862,158
2863,158
2864,158
2865,158
2866,158
2867,158
2868,158
2869,158
2870,158
2871,157
2872,158
2873,158
2874,157
2875,157
2876,157
2877,157
2878,157
2879,157
2880,157
2881,157
2882,157
2883,157
2884,157
2885,157
2886,157
2887,157
2888,157
2889,157
2890,157
2891,157
2892,157
2893,157
2894,157
2895,157
2896,157
2897,157
2898,157
2899,157
2900,157
2901,157
2902,157
2903,157
2904,157
2905,157
2906,157
2907,157
2908,157
2909,157
2910,157
2911,156
2912,156
2913,156
2914,156
2915,156
2916,156
2917,156
2918,156
2919,157
2920,156
2921,156
2922,157
2923,157
2924,157
2925,157
2926,157
2927,157
2928,157
2929,157
2930,157
2931,157
2932,157
2933,157
2934,158
2935,158
2936,158
2937,158
2938,158
2939,158
2940,157
2941,157
2942,157
2943,157
2944,157
2945,157
2946,157
2947,157
2948,157
2949,157
2950,157
2951,157
2952,157
2953,157
2954,157
2955,157
2956,156
2957,156
2958,156
2959,156
2960,156
2961,157
2962,157
2963,157
2964,156
2965,156
2966,156
2967,156
2968,156
2969,156
2970,156
2971,156
2972,155
2973,155
2974,156
2975,156
2976,156
2977,156
2978,156
2979,156
2980,156
2981,156
2982,156
2983,156
2984,156
2985,157
2986,156
2987,156
2988,156
2989,156
2990,156
2991,156
2992,156
2993,157
2994,156
2995,156
2996,156
2997,156
2998,157
2999,156
