350,150
351,150
352,150
353,150
354,150
355,150
356,150
357,150
358,150
359,150
360,150
361,150
362,150
363,150
364,150
365,150
366,150
367,150
368,150
369,150
370,150
371,150
372,150
373,150
374,150
375,151
376,150
377,150
378,151
379,151
380,151
381,151
382,151
383,151
384,151
385,151
386,151
387,151
388,151
389,150
390,150
391,150
392,150
393,150
394,150
395,150
396,150
397,150
398,150
399,150
400,150
401,150
402,150
403,150
404,150
405,150
406,150
407,150
408,150
409,150
410,150
411,150
412,150
413,150
414,150
415,149
416,149
417,149
418,150
419,150
420,150
421,150
422,150
423,150
424,150
425,150
426,150
427,150
428,150
429,150
430,150
431,150
432,150
433,150
434,150
435,150
436,150
437,150
438,149
439,150
440,150
441,149
442,150
443,150
444,149
445,149
446,150
447,150
448,150
449,150
450,150
451,150
452,150
453,150
454,150
455,150
456,150
457,150
458,150
459,150
460,150
461,150
462,150
463,150
464,150
465,151
466,151
467,151
468,151
469,151
470,151
471,151
472,151
473,151
474,151
475,151
476,151
477,151
478,151
479,151
480,151
481,151
482,151
483,152
484,152
485,152
486,151
487,151
488,151
489,151
490,151
491,151
492,151
493,151
494,151
495,151
496,151
497,151
498,151
499,151
500,151
501,151
502,151
503,151
504,151
505,151
506,151
507,150
508,150
509,150
510,150
511,151
512,151
513,151
514,151
515,151
516,151
517,151
518,151
519,151
520,151
521,151
522,151
523,151
524,151
525,151
526,151
527,151
528,151
529,151
530,151
531,151
532,151
533,150
534,151
535,151
536,151
537,151
538,151
539,151
540,151
541,151
542,151
543,151
544,151
545,151
546,151
547,151
548,151
549,151
550,151
551,151
552,151
553,151
554,151
555,151
556,151
557,151
558,151
559,151
560,151
561,152
562,151
563,151
564,151
565,151
566,151
567,151
568,151
569,151
570,152
571,152
572,152
573,152
574,152
575,152
576,152
577,152
578,152
579,152
580,151
581,152
582,151
583,151
584,152
585,152
586,152
587,152
588,152
589,152
590,152
591,152
592,152
593,152
594,152
595,151
596,151
597,151
598,151
599,151
600,152
601,152
602,152
603,151
604,151
605,151
606,151
607,151
608,152
609,152
610,152
611,152
612,152
613,152
614,151
615,151
616,151
617,151
618,151
619,151
620,151
621,151
622,151
623,151
624,151
625,151
626,151
627,151
628,151
629,151
630,151
631,151
632,151
633,151
634,151
635,151
636,151
637,151
638,152
639,152
640,152
641,152
642,152
643,152
644,152
645,152
646,152
647,152
648,152
649,152
650,152
651,152
652,152
653,152
654,152
655,152
656,152
657,152
658,152
659,152
660,152
661,152
662,152
663,152
664,152
665,152
666,152
667,152
668,152
669,152
670,152
671,151
672,151
673,151
674,151
675,151
676,152
677,151
678,152
679,152
680,152
681,152
682,152
683,152
684,152
685,152
686,152
687,152
688,152
689,152
690,152
691,152
692,152
693,151
694,151
695,151
696,151
697,151
698,151
699,151
700,151
701,151
702,151
703,151
704,151
705,151
706,151
707,151
708,151
709,152
710,152
711,152
712,151
713,151
714,151
715,151
716,151
717,151
718,151
719,151
720,151
721,151
722,151
723,151
724,151
725,151
726,151
727,152
728,152
729,152
730,152
731,152
732,152
733,151
734,151
735,151
736,151
737,151
738,151
739,151
740,151
741,151
742,151
743,151
744,151
745,152
746,152
747,152
748,151
749,151
750,151
751,151
752,151
753,151
754,151
755,151
756,151
757,151
758,151
759,151
760,151
761,151
762,151
763,151
764,151
765,151
766,151
767,151
768,151
769,151
770,150
771,150
772,150
773,150
774,150
775,150
776,150
777,150
778,150
779,150
780,150
781,150
782,150
783,150
784,150
785,150
786,150
787,150
788,149
789,149
790,150
791,150
792,150
793,150
794,150
795,150
796,149
797,149
798,149
799,150
800,149
801,150
802,150
803,150
804,150
805,149
806,149
807,149
808,149
809,149
810,150
811,150
812,150
813,150
814,150
815,150
816,150
817,150
818,150
819,150
820,150
821,150
822,150
823,150
824,150
825,150
826,150
827,150
828,150
829,150
830,150
831,150
832,149
833,150
834,149
835,149
836,149
837,149
838,149
839,149
840,149
841,149
842,149
843,150
844,150
845,150
846,150
847,150
848,150
849,150
850,150
851,150
852,150
853,149
854,149
855,149
856,149
857,149
858,149
859,149
860,149
861,149
862,149
863,149
864,149
865,149
866,149
867,149
868,149
869,149
870,149
871,149
872,149
873,149
874,149
875,149
876,149
877,149
878,149
879,149
880,149
881,150
882,150
883,150
884,150
885,150
886,150
887,150
888,150
889,150
890,150
891,151
892,151
893,151
894,151
895,151
896,151
897,151
898,151
899,151
900,151
901,151
902,151
903,151
904,151
905,151
906,150
907,150
908,150
909,150
910,150
911,150
912,150
913,150
914,150
915,150
916,150
917,149
918,149
919,149
920,149
921,149
922,149
923,149
924,149
925,149
926,149
927,149
928,149
929,149
930,149
931,149
932,149
933,149
934,149
935,149
936,149
937,149
938,150
939,150
940,150
941,150
942,151
943,151
944,151
945,151
946,151
947,151
948,151
949,151
950,151
951,151
952,151
953,151
954,151
955,151
956,151
957,151
958,151
959,151
960,151
961,151
962,151
963,151
964,151
965,151
966,151
967,151
968,151
969,151
970,151
971,151
972,151
973,150
974,151
975,151
976,150
977,150
978,150
979,150
980,150
981,150
982,150
983,151
984,151
985,151
986,151
987,151
988,151
989,151
990,151
991,151
992,151
993,151
994,151
995,151
996,151
997,151
998,151
999,151
1000,152
1001,151
1002,151
1003,151
1004,151
1005,150
1006,151
1007,151
1008,151
1009,150
1010,150
1011,150
1012,150
1013,150
1014,150
1015,150
1016,150
1017,150
1018,150
1019,150
1020,150
1021,150
1022,150
1023,150
1024,150
1025,149
1026,149
1027,149
1028,149
1029,149
1030,150
1031,149
1032,149
1033,149
1034,149
1035,149
1036,149
1037,149
1038,149
1039,148
1040,148
1041,148
1042,148
1043,149
1044,148
1045,148
1046,148
1047,148
1048,148
1049,148
1050,148
1051,148
1052,148
1053,148
1054,148
1055,148
1056,148
1057,148
1058,149
1059,149
1060,149
1061,149
1062,149
1063,149
1064,149
1065,149
1066,149
1067,149
1068,149
1069,149
1070,149
1071,149
1072,149
1073,149
1074,148
1075,149
1076,149
1077,149
1078,149
1079,149
1080,149
1081,149
1082,149
1083,149
1084,149
1085,149
1086,150
1087,150
1088,150
1089,150
1090,150
1091,150
1092,150
1093,150
1094,150
1095,150
1096,150
1097,150
1098,150
1099,150
1100,150
1101,150
1102,150
1103,150
1104,150
1105,150
1106,150
1107,150
1108,150
1109,149
1110,149
1111,149
1112,149
1113,149
1114,150
1115,150
1116,150
1117,150
1118,150
1119,149
1120,149
1121,149
1122,149
1123,150
1124,150
1125,149
1126,150
1127,150
1128,150
1129,150
1130,150
1131,150
1132,149
1133,150
1134,150
1135,150
1136,150
1137,150
1138,150
1139,150
1140,150
1141,149
1142,149
1143,149
1144,149
1145,150
1146,150
1147,150
1148,150
1149,150
1150,150
1151,149
1152,150
1153,150
1154,149
1155,149
1156,150
1157,150
1158,149
1159,150
1160,150
1161,150
1162,150
1163,150
1164,150
1165,150
1166,150
1167,150
1168,150
1169,150
1170,150
1171,150
1172,150
1173,150
1174,150
1175,150
1176,150
1177,150
1178,150
1179,150
1180,150
1181,150
1182,150
1183,150
1184,150
1185,150
1186,149
1187,149
1188,150
1189,150
1190,150
1191,150
1192,150
1193,150
1194,150
1195,150
1196,150
1197,150
1198,150
1199,150
1200,150
1201,150
1202,150
1203,150
1204,150
1205,150
1206,150
1207,150
1208,150
1209,150
1210,150
1211,150
1212,150
1213,149
1214,150
1215,150
1216,150
1217,150
1218,150
1219,149
1220,149
1221,149
1222,149
1223,149
1224,149
1225,149
1226,149
1227,149
1228,149
1229,149
1230,149
1231,149
1232,149
1233,149
1234,149
1235,150
1236,150
1237,150
1238,149
1239,150
1240,150
1241,150
1242,150
1243,150
1244,150
1245,150
1246,150
1247,150
1248,150
1249,150
1250,150
1251,150
1252,150
1253,150
1254,150
1255,150
1256,150
1257,150
1258,150
1259,150
1260,150
1261,151
1262,151
1263,151
1264,151
1265,151
1266,151
1267,151
1268,151
1269,151
1270,151
1271,151
1272,151
1273,151
1274,151
1275,151
1276,151
1277,151
1278,151
1279,151
1280,151
1281,151
1282,151
1283,151
1284,151
1285,151
1286,151
1287,151
1288,151
1289,151
1290,151
1291,151
1292,151
1293,151
1294,151
1295,151
1296,151
1297,151
1298,151
1299,151
1300,152
1301,151
1302,151
1303,151
1304,151
1305,151
1306,151
1307,151
1308,151
1309,151
1310,151
1311,151
1312,151
1313,151
1314,151
1315,152
1316,152
1317,152
1318,152
1319,152
1320,152
1321,152
1322,152
1323,152
1324,152
1325,151
1326,151
1327,152
1328,152
1329,152
1330,152
1331,152
1332,152
1333,152
1334,152
1335,152
1336,152
1337,152
1338,152
1339,153
1340,153
1341,153
1342,153
1343,153
1344,153
1345,153
1346,153
1347,153
1348,153
1349,153
1350,153
1351,153
1352,153
1353,154
1354,154
1355,154
1356,154
1357,154
1358,153
1359,154
1360,154
1361,154
1362,154
1363,154
1364,154
1365,154
1366,154
1367,154
1368,154
1369,154
1370,153
1371,153
1372,153
1373,153
1374,153
1375,152
1376,153
1377,153
1378,153
1379,153
1380,153
1381,153
1382,153
1383,153
1384,153
1385,153
1386,153
1387,153
1388,153
1389,152
1390,152
1391,153
1392,152
1393,152
1394,152
1395,152
1396,152
1397,153
1398,153
1399,153
1400,153
1401,153
1402,153
1403,153
1404,153
1405,153
1406,153
1407,153
1408,153
1409,153
1410,153
1411,153
1412,153
1413,153
1414,153
1415,153
1416,153
1417,153
1418,153
1419,153
1420,153
1421,153
1422,153
1423,152
1424,153
1425,153
1426,152
1427,153
1428,152
1429,153
1430,153
1431,153
1432,153
1433,153
1434,153
1435,153
1436,153
1437,153
1438,153
1439,153
1440,154
1441,154
1442,154
1443,153
1444,154
1445,154
1446,154
1447,154
1448,154
1449,154
1450,154
1451,154
1452,154
1453,154
1454,154
1455,154
1456,154
1457,154
1458,154
1459,154
1460,154
1461,153
1462,154
1463,154
1464,154
1465,154
1466,154
1467,154
1468,154
1469,154
1470,154
1471,154
1472,154
1473,154
1474,154
1475,154
1476,154
1477,154
1478,154
1479,154
1480,154
1481,154
1482,154
1483,154
1484,154
1485,154
1486,154
1487,154
1488,154
1489,154
1490,154
1491,153
1492,153
1493,153
1494,153
1495,153
1496,154
1497,153
1498,153
1499,153
1500,153
1501,153
1502,154
1503,154
1504,154
1505,154
1506,154
1507,154
1508,154
1509,154
1510,154
1511,154
1512,154
1513,155
1514,155
1515,155
1516,155
1517,155
1518,155
1519,155
1520,155
1521,155
1522,155
1523,155
1524,155
1525,155
1526,155
1527,155
1528,155
1529,155
1530,155
1531,155
1532,154
1533,155
1534,154
1535,154
1536,154
1537,154
1538,155
1539,155
1540,155
1541,155
1542,155
1543,155
1544,155
1545,155
1546,155
1547,155
1548,155
1549,155
1550,155
1551,155
1552,155
1553,155
1554,155
1555,155
1556,155
1557,155
1558,155
1559,155
1560,155
1561,155
1562,155
1563,155
1564,155
1565,155
1566,155
1567,155
1568,155
1569,155
1570,155
1571,155
1572,155
1573,155
1574,155
1575,155
1576,155
1577,155
1578,155
1579,155
1580,155
1581,154
1582,155
1583,155
1584,155
1585,155
1586,155
1587,155
1588,155
1589,155
1590,155
1591,155
1592,154
1593,154
1594,154
1595,155
1596,155
1597,155
1598,155
1599,155
1600,155
1601,155
1602,155
1603,155
1604,155
1605,155
1606,155
1607,155
1608,155
1609,155
1610,156
1611,156
1612,156
1613,156
1614,157
1615,156
1616,156
1617,156
1618,156
1619,156
1620,156
1621,156
1622,156
1623,156
1624,156
1625,157
1626,157
1627,157
1628,157
1629,157
1630,157
1631,157
1632,157
1633,157
1634,157
1635,157
1636,157
1637,157
1638,157
1639,157
1640,157
1641,156
1642,157
1643,156
1644,157
1645,157
1646,157
1647,157
1648,157
1649,157
1650,157
1651,157
1652,157
1653,157
1654,157
1655,157
1656,157
1657,157
1658,157
1659,157
1660,157
1661,157
1662,157
1663,157
1664,157
1665,157
1666,157
1667,157
1668,157
1669,157
1670,157
1671,157
1672,157
1673,157
1674,157
1675,157
1676,157
1677,157
1678,157
1679,157
1680,157
1681,157
1682,157
1683,157
1684,157
1685,157
1686,157
1687,157
1688,157
1689,157
1690,157
1691,157
1692,157
1693,157
1694,157
1695,157
1696,157
1697,157
1698,157
1699,158
1700,158
1701,158
1702,158
1703,158
1704,158
1705,158
1706,158
1707,158
1708,157
1709,157
1710,158
1711,158
1712,158
1713,158
1714,158
1715,158
1716,158
1717,158
1718,157
1719,157
1720,158
1721,158
1722,158
1723,158
1724,158
1725,158
1726,158
1727,158
1728,158
1729,158
1730,158
1731,158
1732,158
1733,158
1734,158
1735,158
1736,157
1737,157
1738,157
1739,157
1740,157
1741,157
1742,156
1743,157
1744,157
1745,157
1746,156
1747,157
1748,156
1749,157
1750,156
1751,156
1752,156
1753,157
1754,157
1755,157
1756,157
1757,157
1758,157
1759,157
1760,157
1761,156
1762,156
1763,156
1764,156
1765,156
1766,156
1767,156
1768,156
1769,156
1770,155
1771,155
1772,155
1773,155
1774,155
1775,155
1776,155
1777,155
1778,156
1779,156
1780,156
1781,156
1782,155
1783,155
1784,156
1785,156
1786,156
1787,156
1788,156
1789,156
1790,156
1791,156
1792,156
1793,157
1794,157
1795,157
1796,157
1797,157
1798,157
1799,157
1800,157
1801,157
1802,157
1803,157
1804,157
1805,157
1806,157
1807,157
1808,157
1809,157
1810,156
1811,156
1812,156
1813,156
1814,156
1815,156
1816,156
1817,156
1818,156
1819,156
1820,156
1821,156
1822,156
1823,156
1824,156
1825,156
1826,156
1827,157
1828,157
1829,156
1830,156
1831,156
1832,156
1833,156
1834,156
1835,156
1836,156
1837,156
1838,156
1839,156
1840,156
1841,156
1842,156
1843,156
1844,156
1845,156
1846,156
1847,156
1848,156
1849,156
1850,156
1851,156
1852,156
1853,156
1854,156
1855,156
1856,156
1857,156
1858,156
1859,156
1860,156
1861,156
1862,156
1863,155
1864,156
1865,156
1866,156
1867,156
1868,156
1869,156
1870,156
1871,156
1872,156
1873,156
1874,156
1875,156
1876,156
1877,156
1878,156
1879,156
1880,156
1881,156
1882,156
1883,156
1884,156
1885,156
1886,156
1887,156
1888,156
1889,156
1890,156
1891,156
1892,156
1893,156
1894,156
1895,156
1896,156
1897,156
1898,157
1899,156
1900,157
1901,157
1902,157
1903,157
1904,157
1905,157
1906,157
1907,157
1908,157
1909,157
1910,157
1911,157
1912,157
1913,157
1914,157
1915,157
1916,157
1917,157
1918,157
1919,157
1920,157
1921,157
1922,157
1923,156
1924,157
1925,156
1926,156
1927,156
1928,156
1929,156
1930,156
1931,156
1932,157
1933,157
1934,157
1935,157
1936,157
1937,157
1938,157
1939,157
1940,157
1941,157
1942,157
1943,157
1944,157
1945,157
1946,157
1947,157
1948,157
1949,157
1950,157
1951,157
1952,157
1953,157
1954,157
1955,157
1956,157
1957,157
1958,157
1959,157
1960,157
1961,157
1962,157
1963,157
1964,157
1965,157
1966,157
1967,157
1968,157
1969,157
1970,157
1971,157
1972,157
1973,157
1974,157
1975,157
1976,157
1977,157
1978,157
1979,157
1980,157
1981,157
1982,157
1983,157
1984,157
1985,157
1986,157
1987,157
1988,157
1989,157
1990,157
1991,157
1992,157
1993,157
1994,157
1995,157
1996,157
1997,157
1998,157
1999,157
2000,157
2001,157
2002,158
2003,158
2004,158
2005,158
2006,158
2007,158
2008,158
2009,158
2010,157
2011,157
2012,158
2013,157
2014,158
2015,158
2016,158
2017,158
2018,158
2019,158
2020,158
2021,158
2022,158
2023,158
2024,158
2025,158
2026,158
2027,158
2028,158
2029,158
2030,158
2031,158
2032,158
2033,159
2034,159
2035,158
2036,158
2037,158
2038,158
2039,158
2040,158
2041,158
2042,158
2043,158
2044,158
2045,158
2046,158
2047,159
2048,159
2049,158
2050,158
2051,158
2052,158
2053,158
2054,159
2055,159
2056,158
2057,158
2058,158
2059,158
2060,158
2061,158
2062,158
2063,158
2064,158
2065,158
2066,158
2067,158
2068,158
2069,158
2070,158
2071,158
2072,158
2073,158
2074,158
2075,158
2076,158
2077,158
2078,158
2079,158
2080,158
2081,159
2082,159
2083,159
2084,159
2085,159
2086,159
2087,159
2088,159
2089,159
2090,159
2091,159
2092,159
2093,159
2094,159
2095,159
2096,158
2097,158
2098,158
2099,158
2100,158
2101,158
2102,158
2103,158
2104,158
2105,158
2106,158
2107,158
2108,158
2109,158
2110,158
2111,158
2112,158
2113,158
2114,158
2115,159
2116,159
2117,159
2118,159
2119,159
2120,159
2121,159
2122,159
2123,159
2124,159
2125,159
2126,159
2127,159
2128,159
2129,159
2130,159
2131,159
2132,159
2133,159
2134,159
2135,159
2136,159
2137,159
2138,159
2139,159
2140,159
2141,159
2142,159
2143,159
2144,159
2145,159
2146,159
2147,159
2148,159
2149,159
2150,159
2151,158
2152,158
2153,159
2154,158
2155,158
2156,159
2157,159
2158,159
2159,158
2160,158
2161,158
2162,158
2163,158
2164,158
2165,158
2166,159
2167,159
2168,159
2169,159
2170,159
2171,159
2172,158
2173,158
2174,159
2175,159
2176,159
2177,159
2178,159
2179,159
2180,159
2181,159
2182,159
2183,159
2184,159
2185,159
2186,159
2187,158
2188,158
2189,158
2190,158
2191,158
2192,158
2193,158
2194,158
2195,158
2196,158
2197,158
2198,158
2199,158
2200,158
2201,158
2202,158
2203,158
2204,158
2205,158
2206,158
2207,158
2208,158
2209,158
2210,157
2211,157
2212,157
2213,157
2214,157
2215,157
2216,157
2217,157
2218,157
2219,157
2220,157
2221,157
2222,157
2223,157
2224,157
2225,157
2226,157
2227,157
2228,157
2229,156
2230,156
2231,156
2232,156
2233,156
2234,156
2235,156
2236,156
2237,156
2238,156
2239,156
2240,156
2241,156
2242,156
2243,156
2244,156
2245,156
2246,156
2247,156
2248,156
2249,156
2250,156
2251,156
2252,156
2253,156
2254,156
2255,156
2256,156
2257,157
2258,156
2259,157
2260,157
2261,157
2262,157
2263,156
2264,156
2265,156
2266,157
2267,157
2268,156
2269,157
2270,157
2271,157
2272,157
2273,157
2274,157
2275,157
2276,157
2277,157
2278,157
2279,157
2280,157
2281,158
2282,158
2283,158
2284,158
2285,158
2286,158
2287,158
2288,158
2289,158
2290,158
2291,157
2292,157
2293,157
2294,157
2295,157
2296,157
2297,157
2298,157
2299,157
2300,157
2301,157
2302,157
2303,157
2304,157
2305,157
2306,157
2307,157
2308,157
2309,157
2310,158
2311,158
2312,158
2313,158
2314,158
2315,158
2316,157
2317,157
2318,157
2319,157
2320,157
2321,157
2322,158
2323,158
2324,158
2325,158
2326,157
2327,157
2328,157
2329,157
2330,158
2331,158
2332,158
2333,158
2334,158
2335,158
2336,158
2337,158
2338,158
2339,158
2340,158
2341,158
2342,158
2343,158
2344,159
2345,159
2346,159
2347,158
2348,158
2349,159
2350,159
2351,159
2352,159
2353,159
2354,159
2355,159
2356,159
2357,159
2358,159
2359,159
2360,159
2361,159
2362,159
2363,159
2364,159
2365,159
2366,160
2367,160
2368,160
2369,160
2370,160
2371,160
2372,160
2373,159
2374,159
2375,159
2376,159
2377,159
2378,159
2379,159
2380,159
2381,159
2382,159
2383,159
2384,159
2385,159
2386,159
2387,159
2388,159
2389,159
2390,159
2391,159
2392,159
2393,158
2394,158
2395,158
2396,158
2397,158
2398,158
2399,158
2400,158
2401,158
2402,159
2403,159
2404,159
2405,159
2406,159
2407,159
2408,159
2409,158
2410,159
2411,159
2412,159
2413,159
2414,159
2415,159
2416,159
2417,159
2418,159
2419,159
2420,158
2421,158
2422,158
2423,158
2424,158
2425,158
2426,158
2427,158
2428,158
2429,158
2430,158
2431,158
2432,158
2433,158
2434,158
2435,158
2436,158
2437,158
2438,157
2439,157
2440,157
2441,157
2442,157
2443,157
2444,157
2445,157
2446,157
2447,157
2448,157
2449,157
2450,157
2451,157
2452,157
2453,157
2454,157
2455,157
2456,157
2457,157
2458,157
2459,157
2460,157
2461,157
2462,157
2463,157
2464,157
2465,157
2466,157
2467,157
2468,158
2469,158
2470,158
2471,158
2472,158
2473,158
2474,158
2475,158
2476,158
2477,158
2478,157
2479,158
2480,158
2481,158
2482,158
2483,158
2484,158
2485,158
2486,157
2487,157
2488,157
2489,157
2490,157
2491,157
2492,157
2493,157
2494,157
2495,157
2496,157
2497,158
2498,158
2499,158
2500,157
2501,157
2502,157
2503,158
2504,158
2505,158
2506,158
2507,158
2508,158
2509,158
2510,158
2511,158
2512,158
2513,158
2514,158
2515,157
2516,157
2517,157
2518,157
2519,158
2520,158
2521,158
2522,158
2523,158
2524,158
2525,158
2526,158
2527,158
2528,158
2529,158
2530,158
2531,158
2532,158
2533,158
2534,158
2535,158
2536,158
2537,159
2538,159
2539,159
2540,159
2541,159
2542,159
2543,159
2544,159
2545,159
2546,159
2547,159
2548,159
2549,159
2550,159
2551,159
2552,159
2553,159
2554,159
2555,159
2556,159
2557,159
2558,159
2559,159
2560,159
2561,159
2562,159
2563,159
2564,159
2565,159
2566,159
2567,159
2568,159
2569,159
2570,159
2571,159
2572,159
2573,159
2574,159
2575,159
2576,159
2577,159
2578,159
2579,159
2580,159
2581,158
2582,159
2583,159
2584,158
2585,159
2586,159
2587,159
2588,159
2589,159
2590,159
2591,159
2592,159
2593,159
2594,159
2595,159
2596,159
2597,159
2598,159
2599,159
2600,159
2601,159
2602,159
2603,159
2604,159
2605,159
2606,159
2607,158
2608,158
2609,158
2610,159
2611,158
2612,158
2613,159
2614,159
2615,159
2616,159
2617,159
2618,159
2619,159
2620,159
2621,159
2622,159
2623,159
2624,159
2625,159
2626,158
2627,158
2628,158
2629,158
2630,159
2631,159
2632,159
2633,159
2634,159
2635,159
2636,159
2637,159
2638,159
2639,159
2640,159
2641,159
2642,159
2643,159
2644,159
2645,159
2646,159
2647,159
2648,159
2649,159
2650,159
2651,159
2652,159
2653,159
2654,159
2655,159
2656,158
2657,159
2658,159
2659,158
2660,158
2661,158
2662,158
2663,158
2664,158
2665,158
2666,158
2667,158
2668,158
2669,158
2670,158
2671,158
2672,158
2673,158
2674,158
2675,158
2676,158
2677,158
2678,159
2679,159
2680,158
2681,159
2682,159
2683,159
2684,159
2685,159
2686,159
2687,159
2688,159
2689,158
2690,158
2691,158
2692,158
2693,158
2694,158
2695,158
2696,157
2697,158
2698,158
2699,158
2700,157
2701,157
2702,158
2703,158
2704,158
2705,158
2706,158
2707,158
2708,157
2709,157
2710,158
2711,157
2712,157
2713,157
2714,157
2715,157
2716,157
2717,157
2718,157
2719,156
2720,156
2721,156
2722,156
2723,157
2724,157
2725,156
2726,156
2727,156
2728,156
2729,156
2730,157
2731,156
2732,157
2733,156
2734,156
2735,156
2736,157
2737,157
2738,157
2739,157
2740,157
2741,157
2742,157
2743,157
2744,157
2745,157
2746,157
2747,157
2748,157
2749,157
2750,157
2751,157
2752,157
2753,157
2754,157
2755,157
2756,157
2757,157
2758,157
2759,157
2760,157
2761,157
2762,157
2763,157
2764,157
2765,157
2766,157
2767,157
2768,157
2769,157
2770,157
2771,157
2772,157
2773,157
2774,156
2775,157
2776,157
2777,157
2778,157
2779,157
2780,157
2781,157
2782,157
2783,157
2784,157
2785,157
2786,157
2787,157
2788,157
2789,157
2790,157
2791,157
2792,156
2793,156
2794,156
2795,156
2796,156
2797,157
2798,156
2799,156
2800,156
2801,156
2802,156
2803,156
2804,156
2805,156
2806,156
2807,156
2808,156
2809,156
2810,156
2811,156
2812,156
2813,156
2814,156
2815,156
2816,156
2817,156
2818,156
2819,156
2820,156
2821,156
2822,156
2823,156
2824,156
2825,156
2826,156
2827,156
2828,156
2829,156
2830,156
2831,156
2832,156
2833,156
2834,156
2835,156
2836,156
2837,155
2838,156
2839,156
2840,156
2841,156
2842,156
2843,156
2844,156
2845,156
2846,156
2847,156
2848,156
2849,156
2850,156
2851,156
2852,156
2853,156
2854,156
2855,156
2856,157
2857,157
2858,157
2859,157
2860,158
2861,158
2862,158
2863,158
2864,158
2865,158
2866,158
2867,158
2868,158
2869,158
2870,158
2871,158
2872,158
2873,158
2874,158
2875,158
2876,158
2877,158
2878,158
2879,158
2880,158
2881,158
2882,158
2883,158
2884,158
2885,158
2886,158
2887,158
2888,158
2889,158
2890,158
2891,158
2892,158
2893,158
2894,158
2895,157
2896,158
2897,157
2898,158
2899,158
2900,158
2901,158
2902,158
2903,158
2904,158
2905,158
2906,158
2907,158
2908,158
2909,158
2910,158
2911,158
2912,158
2913,158
2914,158
2915,158
2916,158
2917,157
2918,158
2919,158
2920,158
2921,158
2922,158
2923,158
2924,157
2925,157
2926,158
2927,158
2928,158
2929,158
2930,158
2931,158
2932,158
2933,157
2934,158
2935,158
2936,158
2937,158
2938,158
2939,158
2940,158
2941,158
2942,158
2943,158
2944,158
2945,157
2946,158
2947,157
2948,157
2949,157
2950,157
2951,157
2952,158
2953,158
2954,158
2955,157
2956,157
2957,157
2958,157
2959,157
2960,157
2961,157
2962,157
2963,157
2964,157
2965,157
2966,157
2967,157
2968,157
2969,157
2970,157
2971,157
2972,157
2973,157
2974,157
2975,157
2976,157
2977,158
2978,157
2979,157
2980,157
2981,158
2982,158
2983,158
2984,158
2985,158
2986,158
2987,158
2988,158
2989,158
2990,158
2991,158
2992,158
2993,158
2994,158
2995,158
2996,158
2997,158
2998,158
2999,158
