350,150
351,150
352,150
353,150
354,150
355,150
356,150
357,150
358,150
359,151
360,151
361,151
362,151
363,151
364,151
365,151
366,151
367,151
368,151
369,151
370,151
371,151
372,151
373,151
374,151
375,151
376,151
377,151
378,151
379,151
380,151
381,151
382,151
383,151
384,151
385,152
386,152
387,152
388,152
389,152
390,152
391,152
392,152
393,152
394,152
395,152
396,152
397,152
398,152
399,152
400,152
401,151
402,151
403,151
404,151
405,151
406,151
407,151
408,151
409,151
410,151
411,151
412,151
413,151
414,151
415,151
416,151
417,151
418,151
419,151
420,151
421,151
422,151
423,152
424,152
425,152
426,152
427,152
428,152
429,152
430,152
431,152
432,152
433,152
434,152
435,152
436,152
437,152
438,152
439,152
440,152
441,152
442,152
443,152
444,152
445,152
446,152
447,152
448,152
449,152
450,152
451,152
452,152
453,152
454,152
455,152
456,152
457,153
458,153
459,153
460,153
461,152
462,153
463,153
464,152
465,152
466,152
467,152
468,152
469,152
470,152
471,152
472,152
473,152
474,153
475,153
476,153
477,153
478,152
479,152
480,152
481,153
482,153
483,153
484,152
485,153
486,153
487,153
488,153
489,153
490,153
491,152
492,153
493,152
494,152
495,152
496,152
497,152
498,152
499,152
500,152
501,152
502,152
503,152
504,152
505,152
506,152
507,152
508,152
509,152
510,152
511,152
512,152
513,152
514,152
515,151
516,152
517,152
518,152
519,152
520,152
521,151
522,151
523,151
524,151
525,151
526,151
527,152
528,151
529,151
530,151
531,151
532,151
533,151
534,151
535,151
536,151
537,151
538,151
539,151
540,151
541,151
542,150
543,150
544,150
545,149
546,149
547,150
548,150
549,151
550,150
551,151
552,150
553,150
554,151
555,151
556,151
557,151
558,151
559,151
560,151
561,151
562,151
563,151
564,151
565,151
566,151
567,151
568,151
569,151
570,150
571,150
572,150
573,150
574,150
575,150
576,150
577,150
578,149
579,150
580,149
581,150
582,150
583,150
584,150
585,150
586,150
587,150
588,149
589,149
590,149
591,149
592,149
593,149
594,149
595,149
596,149
597,149
598,149
599,149
600,149
601,149
602,149
603,149
604,149
605,149
606,149
607,149
608,149
609,149
610,149
611,149
612,149
613,149
614,149
615,149
616,149
617,149
618,149
619,149
620,149
621,149
622,149
623,149
624,149
625,149
626,149
627,149
628,149
629,149
630,149
631,148
632,149
633,149
634,149
635,149
636,149
637,149
638,149
639,149
640,148
641,148
642,149
643,149
644,149
645,149
646,149
647,149
648,149
649,149
650,149
651,149
652,149
653,149
654,149
655,148
656,148
657,149
658,149
659,149
660,149
661,149
662,149
663,149
664,149
665,148
666,148
667,148
668,148
669,148
670,148
671,148
672,148
673,148
674,148
675,148
676,148
677,148
678,148
679,148
680,148
681,148
682,148
683,148
684,148
685,148
686,148
687,148
688,148
689,148
690,148
691,148
692,148
693,148
694,148
695,147
696,148
697,148
698,148
699,148
700,148
701,148
702,148
703,148
704,148
705,148
706,148
707,148
708,148
709,148
710,149
711,149
712,148
713,148
714,148
715,148
716,149
717,149
718,149
719,149
720,149
721,149
722,149
723,149
724,149
725,149
726,148
727,148
728,148
729,148
730,148
731,148
732,147
733,148
734,148
735,148
736,148
737,148
738,148
739,148
740,148
741,148
742,148
743,148
744,148
745,148
746,148
747,148
748,148
749,148
750,148
751,147
752,147
753,147
754,147
755,147
756,148
757,148
758,148
759,149
760,149
761,149
762,149
763,149
764,149
765,149
766,149
767,149
768,148
769,149
770,149
771,149
772,149
773,149
774,149
775,149
776,149
777,148
778,148
779,148
780,149
781,149
782,149
783,149
784,149
785,149
786,149
787,148
788,148
789,148
790,148
791,148
792,148
793,148
794,148
795,148
796,148
797,148
798,148
799,149
800,148
801,149
802,149
803,149
804,149
805,149
806,149
807,149
808,149
809,149
810,149
811,149
812,149
813,149
814,149
815,149
816,149
817,149
818,149
819,149
820,149
821,149
822,149
823,149
824,149
825,149
826,149
827,149
828,149
829,149
830,149
831,149
832,149
833,149
834,149
835,149
836,149
837,149
838,148
839,148
840,148
841,148
842,148
843,148
844,148
845,148
846,148
847,148
848,148
849,148
850,148
851,148
852,148
853,148
854,148
855,148
856,148
857,148
858,148
859,148
860,148
861,148
862,148
863,148
864,149
865,149
866,149
867,149
868,149
869,149
870,149
871,149
872,149
873,149
874,149
875,149
876,149
877,149
878,149
879,149
880,149
881,149
882,149
883,149
884,149
885,149
886,149
887,149
888,149
889,149
890,149
891,149
892,149
893,149
894,148
895,148
896,149
897,149
898,149
899,149
900,149
901,149
902,149
903,148
904,148
905,148
906,148
907,147
908,147
909,147
910,147
911,147
912,147
913,147
914,147
915,148
916,147
917,148
918,148
919,148
920,148
921,148
922,149
923,149
924,149
925,149
926,148
927,148
928,149
929,149
930,149
931,149
932,149
933,150
934,150
935,150
936,150
937,150
938,150
939,149
940,150
941,150
942,150
943,150
944,150
945,150
946,150
947,150
948,150
949,150
950,150
951,150
952,151
953,151
954,150
955,150
956,149
957,150
958,149
959,149
960,149
961,149
962,149
963,150
964,149
965,150
966,150
967,150
968,150
969,150
970,150
971,150
972,150
973,150
974,150
975,151
976,151
977,151
978,151
979,150
980,150
981,150
982,150
983,150
984,150
985,150
986,150
987,150
988,150
989,150
990,150
991,150
992,150
993,150
994,150
995,150
996,150
997,150
998,150
999,150
1000,150
1001,150
1002,150
1003,151
1004,151
1005,150
1006,151
1007,151
1008,151
1009,151
1010,151
1011,151
1012,151
1013,151
1014,151
1015,151
1016,151
1017,151
1018,151
1019,151
1020,151
1021,151
1022,151
1023,151
1024,151
1025,151
1026,151
1027,151
1028,151
1029,151
1030,151
1031,151
1032,151
1033,150
1034,150
1035,150
1036,150
1037,150
1038,150
1039,150
1040,150
1041,150
1042,151
1043,151
1044,151
1045,151
1046,151
1047,151
1048,151
1049,151
1050,151
1051,151
1052,151
1053,152
1054,152
1055,152
1056,152
1057,152
1058,152
1059,152
1060,152
1061,152
1062,153
1063,153
1064,153
1065,153
1066,153
1067,153
1068,153
1069,153
1070,153
1071,153
1072,153
1073,153
1074,153
1075,153
1076,153
1077,153
1078,153
1079,153
1080,153
1081,153
1082,153
1083,153
1084,154
1085,153
1086,153
1087,153
1088,154
1089,154
1090,154
1091,154
1092,153
1093,153
1094,153
1095,153
1096,153
1097,153
1098,153
1099,153
1100,153
1101,153
1102,153
1103,153
1104,153
1105,154
1106,154
1107,154
1108,154
1109,154
1110,154
1111,154
1112,154
1113,154
1114,154
1115,154
1116,153
1117,153
1118,153
1119,153
1120,154
1121,154
1122,154
1123,154
1124,154
1125,154
1126,154
1127,154
1128,154
1129,154
1130,154
1131,154
1132,154
1133,154
1134,154
1135,154
1136,154
1137,154
1138,154
1139,154
1140,155
1141,155
1142,154
1143,154
1144,155
1145,155
1146,155
1147,155
1148,155
1149,155
1150,154
1151,154
1152,154
1153,154
1154,154
1155,154
1156,154
1157,154
1158,154
1159,154
1160,154
1161,154
1162,154
1163,154
1164,154
1165,154
1166,154
1167,154
1168,154
1169,154
1170,155
1171,155
1172,155
1173,155
1174,155
1175,155
1176,155
1177,155
1178,155
1179,155
1180,155
1181,155
1182,155
1183,155
1184,155
1185,155
1186,155
1187,156
1188,156
1189,156
1190,156
1191,156
1192,156
1193,156
1194,156
1195,156
1196,155
1197,155
1198,156
1199,156
1200,156
1201,156
1202,156
1203,156
1204,155
1205,156
1206,156
1207,156
1208,156
1209,156
1210,155
1211,155
1212,155
1213,155
1214,155
1215,155
1216,155
1217,155
1218,155
1219,155
1220,155
1221,155
1222,155
1223,155
1224,155
1225,155
1226,155
1227,155
1228,155
1229,155
1230,154
1231,154
1232,154
1233,154
1234,154
1235,154
1236,154
1237,154
1238,154
1239,154
1240,154
1241,155
1242,155
1243,155
1244,155
1245,155
1246,155
1247,154
1248,154
1249,155
1250,154
1251,154
1252,154
1253,154
1254,154
1255,154
1256,154
1257,154
1258,154
1259,154
1260,154
1261,154
1262,154
1263,154
1264,154
1265,154
1266,154
1267,154
1268,154
1269,154
1270,154
1271,154
1272,154
1273,154
1274,154
1275,153
1276,153
1277,153
1278,153
1279,153
1280,153
1281,153
1282,153
1283,153
1284,153
1285,153
1286,153
1287,153
1288,153
1289,153
1290,153
1291,153
1292,153
1293,153
1294,153
1295,153
1296,153
1297,152
1298,152
1299,152
1300,152
1301,152
1302,152
1303,152
1304,152
1305,152
1306,152
1307,152
1308,152
1309,151
1310,152
1311,151
1312,152
1313,152
1314,152
1315,152
1316,151
1317,152
1318,152
1319,152
1320,152
1321,152
1322,152
1323,152
1324,152
1325,151
1326,151
1327,151
1328,151
1329,151
1330,151
1331,151
1332,151
1333,151
1334,151
1335,151
1336,152
1337,152
1338,152
1339,152
1340,152
1341,152
1342,152
1343,151
1344,151
1345,151
1346,151
1347,151
1348,151
1349,151
1350,151
1351,151
1352,151
1353,151
1354,151
1355,151
1356,151
1357,151
1358,151
1359,152
1360,152
1361,152
1362,152
1363,151
1364,151
1365,151
1366,151
1367,151
1368,151
1369,151
1370,150
1371,150
1372,150
1373,150
1374,150
1375,150
1376,150
1377,149
1378,149
1379,150
1380,150
1381,150
1382,149
1383,149
1384,149
1385,149
1386,149
1387,149
1388,149
1389,149
1390,149
1391,150
1392,150
1393,150
1394,150
1395,150
1396,150
1397,150
1398,150
1399,150
1400,150
1401,150
1402,150
1403,150
1404,150
1405,150
1406,150
1407,149
1408,149
1409,150
1410,150
1411,150
1412,150
1413,150
1414,149
1415,149
1416,149
1417,149
1418,149
1419,149
1420,149
1421,150
1422,150
1423,150
1424,150
1425,150
1426,150
1427,150
1428,150
1429,150
1430,150
1431,149
1432,149
1433,149
1434,149
1435,149
1436,149
1437,150
1438,150
1439,150
1440,150
1441,150
1442,150
1443,150
1444,150
1445,150
1446,150
1447,150
1448,150
1449,149
1450,150
1451,150
1452,150
1453,149
1454,149
1455,149
1456,149
1457,149
1458,149
1459,149
1460,149
1461,149
1462,149
1463,149
1464,149
1465,149
1466,150
1467,150
1468,150
1469,150
1470,150
1471,150
1472,150
1473,150
1474,150
1475,151
1476,151
1477,150
1478,151
1479,150
1480,150
1481,150
1482,150
1483,150
1484,150
1485,150
1486,150
1487,150
1488,150
1489,150
1490,150
1491,150
1492,150
1493,150
1494,150
1495,149
1496,149
1497,149
1498,150
1499,150
1500,150
1501,150
1502,150
1503,150
1504,150
1505,150
1506,150
1507,150
1508,150
1509,149
1510,149
1511,149
1512,149
1513,149
1514,149
1515,149
1516,149
1517,149
1518,150
1519,150
1520,149
1521,149
1522,149
1523,149
1524,149
1525,150
1526,149
1527,150
1528,150
1529,150
1530,150
1531,149
1532,149
1533,149
1534,149
1535,149
1536,149
1537,149
1538,149
1539,148
1540,148
1541,148
1542,149
1543,148
1544,148
1545,148
1546,148
1547,148
1548,148
1549,148
1550,148
1551,148
1552,148
1553,148
1554,148
1555,148
1556,148
1557,148
1558,148
1559,148
1560,148
1561,148
1562,148
1563,148
1564,147
1565,147
1566,148
1567,148
1568,148
1569,148
1570,148
1571,148
1572,148
1573,148
1574,148
1575,148
1576,148
1577,148
1578,148
1579,148
1580,148
1581,148
1582,148
1583,148
1584,148
1585,147
1586,148
1587,148
1588,148
1589,148
1590,148
1591,148
1592,148
1593,148
1594,148
1595,149
1596,149
1597,149
1598,148
1599,148
1600,148
1601,148
1602,148
1603,148
1604,149
1605,149
1606,149
1607,149
1608,149
1609,149
1610,149
1611,149
1612,149
1613,149
1614,149
1615,149
1616,149
1617,149
1618,149
1619,149
1620,149
1621,149
1622,149
1623,149
1624,149
1625,148
1626,148
1627,149
1628,148
1629,149
1630,149
1631,149
1632,149
1633,148
1634,148
1635,148
1636,148
1637,148
1638,148
1639,148
1640,148
1641,147
1642,147
1643,147
1644,147
1645,147
1646,147
1647,147
1648,147
1649,147
1650,147
1651,147
1652,147
1653,147
1654,147
1655,147
1656,147
1657,148
1658,148
1659,148
1660,147
1661,147
1662,147
1663,148
1664,148
1665,148
1666,148
1667,148
1668,147
1669,147
1670,148
1671,147
1672,147
1673,148
1674,148
1675,148
1676,148
1677,148
1678,148
1679,148
1680,148
1681,148
1682,148
1683,148
1684,148
1685,148
1686,148
1687,148
1688,148
1689,148
1690,148
1691,148
1692,148
1693,148
1694,148
1695,148
1696,148
1697,148
1698,148
1699,147
1700,147
1701,147
1702,147
1703,148
1704,148
1705,148
1706,148
1707,148
1708,148
1709,148
1710,148
1711,148
1712,148
1713,148
1714,148
1715,148
1716,148
1717,148
1718,148
1719,147
1720,147
1721,147
1722,147
1723,147
1724,147
1725,147
1726,147
1727,147
1728,147
1729,147
1730,147
1731,147
1732,147
1733,147
1734,147
1735,147
1736,147
1737,147
1738,147
1739,147
1740,147
1741,147
1742,147
1743,147
1744,147
1745,147
1746,147
1747,147
1748,147
1749,147
1750,147
1751,147
1752,147
1753,147
1754,147
1755,147
1756,147
1757,147
1758,146
1759,146
1760,147
1761,147
1762,147
1763,147
1764,147
1765,147
1766,147
1767,147
1768,147
1769,147
1770,147
1771,147
1772,147
1773,147
1774,147
1775,147
1776,147
1777,147
1778,147
1779,147
1780,147
1781,147
1782,147
1783,147
1784,147
1785,147
1786,147
1787,147
1788,147
1789,147
1790,147
1791,147
1792,147
1793,147
1794,147
1795,147
1796,147
1797,147
1798,147
1799,147
1800,147
1801,148
1802,148
1803,148
1804,148
1805,148
1806,148
1807,148
1808,149
1809,149
1810,149
1811,149
1812,149
1813,149
1814,149
1815,148
1816,148
1817,148
1818,148
1819,148
1820,148
1821,149
1822,149
1823,149
1824,149
1825,149
1826,149
1827,149
1828,149
1829,149
1830,149
1831,149
1832,149
1833,149
1834,149
1835,149
1836,149
1837,149
1838,149
1839,149
1840,149
1841,149
1842,149
1843,148
1844,148
1845,148
1846,148
1847,148
1848,148
1849,148
1850,148
1851,148
1852,148
1853,148
1854,148
1855,148
1856,148
1857,148
1858,148
1859,148
1860,148
1861,148
1862,149
1863,149
1864,149
1865,149
1866,149
1867,149
1868,149
1869,149
1870,149
1871,149
1872,149
1873,149
1874,149
1875,149
1876,149
1877,149
1878,149
1879,149
1880,149
1881,149
1882,149
1883,148
1884,149
1885,149
1886,149
1887,149
1888,149
1889,149
1890,149
1891,149
1892,149
1893,149
1894,149
1895,149
1896,149
1897,149
1898,149
1899,149
1900,149
1901,149
1902,149
1903,149
1904,148
1905,149
1906,149
1907,149
1908,149
1909,149
1910,149
1911,149
1912,149
1913,148
1914,148
1915,148
1916,148
1917,148
1918,149
1919,149
1920,149
1921,149
1922,149
1923,149
1924,149
1925,149
1926,149
1927,149
1928,149
1929,149
1930,149
1931,149
1932,149
1933,149
1934,149
1935,149
1936,149
1937,149
1938,149
1939,149
1940,149
1941,149
1942,149
1943,149
1944,149
1945,149
1946,149
1947,149
1948,149
1949,149
1950,149
1951,149
1952,149
1953,149
1954,149
1955,149
1956,149
1957,149
1958,149
1959,149
1960,149
1961,149
1962,149
1963,149
1964,149
1965,149
1966,149
1967,150
1968,150
1969,150
1970,150
1971,150
1972,150
1973,150
1974,150
1975,150
1976,150
1977,150
1978,150
1979,150
1980,150
1981,150
1982,150
1983,150
1984,150
1985,150
1986,150
1987,150
1988,149
1989,149
1990,149
1991,149
1992,149
1993,149
1994,149
1995,149
1996,149
1997,149
1998,149
1999,149
2000,149
2001,149
2002,149
2003,149
2004,150
2005,150
2006,150
2007,150
2008,150
2009,150
2010,150
2011,150
2012,150
2013,150
2014,150
2015,150
2016,150
2017,150
2018,150
2019,150
2020,149
2021,150
2022,150
2023,149
2024,150
2025,149
2026,149
2027,149
2028,149
2029,149
2030,149
2031,148
2032,148
2033,148
2034,148
2035,148
2036,148
2037,148
2038,148
2039,148
2040,148
2041,148
2042,148
2043,148
2044,148
2045,148
2046,148
2047,148
2048,147
2049,147
2050,148
2051,148
2052,148
2053,148
2054,148
2055,148
2056,147
2057,147
2058,148
2059,148
2060,148
2061,148
2062,148
2063,148
2064,148
2065,148
2066,148
2067,147
2068,147
2069,147
2070,147
2071,147
2072,148
2073,148
2074,147
2075,147
2076,147
2077,147
2078,147
2079,147
2080,147
2081,147
2082,147
2083,147
2084,147
2085,147
2086,147
2087,147
2088,147
2089,147
2090,147
2091,147
2092,147
2093,147
2094,147
2095,147
2096,147
2097,147
2098,147
2099,147
2100,147
2101,147
2102,147
2103,147
2104,147
2105,147
2106,147
2107,147
2108,147
2109,147
2110,147
2111,147
2112,147
2113,147
2114,147
2115,147
2116,147
2117,146
2118,146
2119,146
2120,146
2121,146
2122,147
2123,147
2124,147
2125,147
2126,147
2127,147
2128,147
2129,147
2130,147
2131,147
2132,147
2133,147
2134,147
2135,147
2136,147
2137,146
2138,146
2139,147
2140,147
2141,147
2142,147
2143,147
2144,147
2145,147
2146,147
2147,147
2148,147
2149,147
2150,147
2151,147
2152,147
2153,147
2154,147
2155,147
2156,147
2157,147
2158,147
2159,147
2160,147
2161,147
2162,148
2163,147
2164,147
2165,147
2166,147
2167,147
2168,147
2169,148
2170,148
2171,148
2172,149
2173,149
2174,149
2175,149
2176,149
2177,149
2178,149
2179,148
2180,148
2181,148
2182,148
2183,148
2184,148
2185,148
2186,148
2187,148
2188,148
2189,147
2190,147
2191,147
2192,147
2193,147
2194,147
2195,147
2196,147
2197,147
2198,147
2199,147
2200,147
2201,147
2202,147
2203,147
2204,147
2205,146
2206,146
2207,146
2208,146
2209,146
2210,146
2211,146
2212,146
2213,146
2214,146
2215,146
2216,146
2217,146
2218,146
2219,146
2220,146
2221,146
2222,145
2223,145
2224,145
2225,145
2226,146
2227,146
2228,146
2229,146
2230,146
2231,146
2232,146
2233,146
2234,146
2235,146
2236,146
2237,146
2238,146
2239,146
2240,145
2241,145
2242,145
2243,145
2244,145
2245,145
2246,145
2247,145
2248,145
2249,145
2250,145
2251,145
2252,145
2253,145
2254,145
2255,145
2256,144
2257,144
2258,144
2259,144
2260,144
2261,144
2262,144
2263,144
2264,144
2265,144
2266,144
2267,144
2268,144
2269,145
2270,145
2271,145
2272,145
2273,145
2274,145
2275,145
2276,145
2277,145
2278,145
2279,145
2280,145
2281,145
2282,146
2283,146
2284,146
2285,146
2286,146
2287,146
2288,146
2289,146
2290,146
2291,146
2292,145
2293,145
2294,146
2295,145
2296,145
2297,145
2298,145
2299,145
2300,145
2301,145
2302,145
2303,145
2304,145
2305,145
2306,145
2307,145
2308,145
2309,145
2310,145
2311,145
2312,145
2313,145
2314,145
2315,146
2316,146
2317,146
2318,145
2319,145
2320,145
2321,145
2322,145
2323,145
2324,145
2325,145
2326,145
2327,145
2328,145
2329,145
2330,145
2331,145
2332,145
2333,145
2334,145
2335,145
2336,145
2337,145
2338,145
2339,145
2340,145
2341,145
2342,145
2343,146
2344,146
2345,146
2346,146
2347,146
2348,146
2349,146
2350,145
2351,145
2352,145
2353,145
2354,145
2355,145
2356,145
2357,145
2358,144
2359,144
2360,145
2361,144
2362,144
2363,144
2364,144
2365,144
2366,145
2367,145
2368,145
2369,145
2370,145
2371,145
2372,144
2373,144
2374,144
2375,144
2376,144
2377,144
2378,144
2379,144
2380,144
2381,144
2382,144
2383,144
2384,144
2385,144
2386,144
2387,144
2388,144
2389,144
2390,144
2391,144
2392,144
2393,144
2394,144
2395,144
2396,144
2397,144
2398,144
2399,144
2400,144
2401,144
2402,144
2403,144
2404,145
2405,145
2406,145
2407,145
2408,145
2409,145
2410,145
2411,145
2412,145
2413,145
2414,145
2415,145
2416,145
2417,145
2418,145
2419,145
2420,145
2421,145
2422,145
2423,145
2424,145
2425,145
2426,145
2427,144
2428,144
2429,144
2430,144
2431,144
2432,144
2433,144
2434,145
2435,145
2436,145
2437,145
2438,145
2439,145
2440,145
2441,145
2442,145
2443,145
2444,145
2445,145
2446,145
2447,145
2448,145
2449,145
2450,145
2451,144
2452,144
2453,144
2454,144
2455,145
2456,144
2457,144
2458,145
2459,144
2460,144
2461,145
2462,145
2463,145
2464,144
2465,144
2466,144
2467,144
2468,144
2469,144
2470,144
2471,144
2472,144
2473,144
2474,144
2475,144
2476,144
2477,144
2478,144
2479,143
2480,143
2481,143
2482,143
2483,143
2484,143
2485,142
2486,143
2487,143
2488,142
2489,142
2490,142
2491,143
2492,143
2493,143
2494,143
2495,143
2496,143
2497,143
2498,143
2499,143
2500,143
2501,143
2502,143
2503,144
2504,144
2505,144
2506,144
2507,144
2508,144
2509,144
2510,144
2511,144
2512,144
2513,144
2514,144
2515,143
2516,143
2517,143
2518,143
2519,143
2520,143
2521,143
2522,144
2523,143
2524,143
2525,143
2526,143
2527,143
2528,143
2529,143
2530,143
2531,143
2532,143
2533,143
2534,143
2535,143
2536,143
2537,143
2538,143
2539,143
2540,143
2541,143
2542,142
2543,142
2544,142
2545,142
2546,142
2547,142
2548,142
2549,142
2550,143
2551,143
2552,143
2553,142
2554,142
2555,142
2556,141
2557,141
2558,141
2559,141
2560,141
2561,141
2562,141
2563,141
2564,141
2565,141
2566,140
2567,141
2568,141
2569,141
2570,141
2571,141
2572,141
2573,141
2574,140
2575,140
2576,141
2577,141
2578,141
2579,141
2580,141
2581,141
2582,141
2583,140
2584,141
2585,141
2586,140
2587,141
2588,141
2589,141
2590,141
2591,141
2592,141
2593,141
2594,140
2595,141
2596,141
2597,141
2598,141
2599,141
2600,140
2601,141
2602,141
2603,141
2604,141
2605,141
2606,140
2607,140
2608,141
2609,140
2610,140
2611,140
2612,140
2613,140
2614,140
2615,140
2616,140
2617,140
2618,140
2619,140
2620,140
2621,140
2622,140
2623,140
2624,140
2625,140
2626,140
2627,141
2628,141
2629,140
2630,141
2631,140
2632,140
2633,141
2634,141
2635,141
2636,141
2637,141
2638,141
2639,140
2640,140
2641,141
2642,141
2643,141
2644,141
2645,141
2646,141
2647,141
2648,141
2649,141
2650,141
2651,141
2652,141
2653,142
2654,142
2655,142
2656,142
2657,142
2658,142
2659,142
2660,142
2661,142
2662,142
2663,142
2664,142
2665,142
2666,142
2667,142
2668,142
2669,142
2670,142
2671,142
2672,142
2673,142
2674,142
2675,142
2676,142
2677,142
2678,142
2679,142
2680,142
2681,142
2682,142
2683,142
2684,142
2685,142
2686,142
2687,142
2688,143
2689,143
2690,143
2691,143
2692,143
2693,143
2694,143
2695,143
2696,143
2697,143
2698,143
2699,143
2700,143
2701,143
2702,142
2703,143
2704,143
2705,143
2706,143
2707,142
2708,142
2709,142
2710,143
2711,143
2712,143
2713,143
2714,143
2715,143
2716,143
2717,143
2718,143
2719,142
2720,143
2721,143
2722,143
2723,142
2724,142
2725,142
2726,142
2727,142
2728,142
2729,143
2730,143
2731,143
2732,143
2733,143
2734,143
2735,143
2736,143
2737,143
2738,143
2739,143
2740,143
2741,143
2742,143
2743,143
2744,143
2745,143
2746,143
2747,142
2748,142
2749,142
2750,142
2751,142
2752,142
2753,143
2754,143
2755,142
2756,143
2757,143
2758,143
2759,143
2760,143
2761,142
2762,142
2763,142
2764,142
2765,142
2766,142
2767,142
2768,142
2769,142
2770,142
2771,142
2772,142
2773,142
2774,142
2775,142
2776,143
2777,143
2778,143
2779,142
2780,142
2781,142
2782,142
2783,142
2784,142
2785,142
2786,142
2787,142
2788,142
2789,142
2790,142
2791,142
2792,143
2793,143
2794,143
2795,143
2796,142
2797,142
2798,142
2799,143
2800,143
2801,143
2802,143
2803,143
2804,143
2805,143
2806,143
2807,143
2808,143
2809,143
2810,143
2811,143
2812,143
2813,143
2814,143
2815,143
2816,143
2817,143
2818,143
2819,143
2820,143
2821,143
2822,143
2823,143
2824,143
2825,143
2826,143
2827,143
2828,143
2829,143
2830,143
2831,143
2832,143
2833,143
2834,143
2835,143
2836,143
2837,143
2838,143
2839,143
2840,143
2841,143
2842,143
2843,143
2844,143
2845,143
2846,143
2847,143
2848,143
2849,143
2850,143
2851,143
2852,144
2853,144
2854,143
2855,144
2856,143
2857,144
2858,144
2859,145
2860,145
2861,145
2862,145
2863,145
2864,145
2865,145
2866,145
2867,145
2868,145
2869,145
2870,144
2871,144
2872,144
2873,144
2874,145
2875,145
2876,145
2877,145
2878,145
2879,145
2880,145
2881,145
2882,145
2883,145
2884,146
2885,145
2886,146
2887,146
2888,146
2889,146
2890,146
2891,146
2892,146
2893,146
2894,146
2895,146
2896,146
2897,146
2898,147
2899,147
2900,147
2901,147
2902,147
2903,147
2904,146
2905,147
2906,147
2907,146
2908,147
2909,146
2910,147
2911,147
2912,147
2913,146
2914,146
2915,146
2916,147
2917,147
2918,147
2919,147
2920,147
2921,147
2922,147
2923,147
2924,147
2925,147
2926,147
2927,147
2928,147
2929,147
2930,146
2931,147
2932,147
2933,147
2934,146
2935,146
2936,146
2937,147
2938,147
2939,147
2940,147
2941,146
2942,146
2943,146
2944,146
2945,146
2946,146
2947,146
2948,146
2949,146
2950,146
2951,146
2952,146
2953,146
2954,146
2955,146
2956,145
2957,145
2958,145
2959,145
2960,145
2961,145
2962,145
2963,145
2964,145
2965,145
2966,145
2967,145
2968,145
2969,145
2970,145
2971,145
2972,145
2973,146
2974,146
2975,146
2976,146
2977,146
2978,146
2979,146
2980,146
2981,146
2982,146
2983,146
2984,146
2985,146
2986,146
2987,146
2988,146
2989,145
2990,145
2991,145
2992,145
2993,145
2994,146
2995,146
2996,146
2997,146
2998,145
2999,145
