350,151
351,151
352,151
353,151
354,151
355,152
356,151
357,151
358,151
359,151
360,151
361,151
362,151
363,151
364,151
365,151
366,151
367,151
368,151
369,151
370,151
371,151
372,151
373,151
374,151
375,151
376,152
377,152
378,152
379,151
380,152
381,152
382,152
383,152
384,152
385,152
386,152
387,152
388,152
389,152
390,151
391,151
392,151
393,151
394,151
395,151
396,151
397,151
398,152
399,152
400,152
401,152
402,152
403,152
404,152
405,152
406,152
407,152
408,152
409,152
410,152
411,152
412,152
413,152
414,152
415,152
416,152
417,152
418,152
419,152
420,152
421,152
422,152
423,152
424,152
425,152
426,152
427,152
428,152
429,152
430,152
431,152
432,152
433,152
434,152
435,152
436,152
437,151
438,152
439,152
440,152
441,152
442,151
443,151
444,151
445,151
446,151
447,151
448,151
449,151
450,150
451,151
452,150
453,150
454,151
455,151
456,151
457,150
458,150
459,150
460,150
461,150
462,150
463,151
464,151
465,150
466,150
467,150
468,151
469,151
470,151
471,151
472,151
473,151
474,151
475,151
476,151
477,151
478,151
479,151
480,151
481,151
482,151
483,151
484,151
485,151
486,151
487,151
488,151
489,151
490,151
491,152
492,152
493,152
494,152
495,152
496,152
497,152
498,152
499,152
500,152
501,152
502,152
503,152
504,152
505,152
506,152
507,152
508,152
509,152
510,152
511,152
512,152
513,152
514,152
515,152
516,152
517,152
518,152
519,152
520,152
521,151
522,151
523,151
524,151
525,151
526,151
527,151
528,151
529,151
530,151
531,151
532,151
533,151
534,151
535,151
536,151
537,151
538,151
539,151
540,151
541,151
542,150
543,150
544,150
545,150
546,150
547,150
548,149
549,149
550,149
551,149
552,149
553,149
554,149
555,149
556,149
557,150
558,150
559,150
560,149
561,150
562,150
563,150
564,150
565,150
566,150
567,150
568,150
569,150
570,149
571,149
572,149
573,149
574,149
575,149
576,149
577,149
578,149
579,150
580,149
581,149
582,149
583,149
584,149
585,149
586,149
587,149
588,149
589,149
590,149
591,149
592,149
593,149
594,149
595,149
596,149
597,148
598,149
599,149
600,149
601,149
602,149
603,149
604,149
605,149
606,149
607,149
608,149
609,149
610,149
611,149
612,149
613,149
614,149
615,149
616,149
617,149
618,149
619,149
620,149
621,150
622,149
623,149
624,149
625,149
626,149
627,148
628,148
629,148
630,148
631,148
632,148
633,148
634,149
635,148
636,149
637,148
638,149
639,149
640,149
641,149
642,150
643,149
644,150
645,150
646,150
647,149
648,149
649,149
650,149
651,149
652,149
653,149
654,149
655,149
656,149
657,149
658,148
659,148
660,148
661,148
662,148
663,149
664,149
665,149
666,148
667,148
668,148
669,148
670,148
671,148
672,148
673,148
674,148
675,148
676,148
677,148
678,148
679,148
680,148
681,148
682,148
683,149
684,149
685,149
686,149
687,149
688,149
689,149
690,149
691,149
692,149
693,149
694,149
695,149
696,149
697,150
698,150
699,150
700,150
701,149
702,149
703,149
704,149
705,149
706,149
707,149
708,149
709,149
710,149
711,149
712,149
713,149
714,149
715,150
716,150
717,150
718,149
719,149
720,150
721,149
722,150
723,150
724,150
725,149
726,150
727,150
728,150
729,150
730,150
731,150
732,150
733,150
734,150
735,150
736,150
737,150
738,149
739,149
740,149
741,149
742,149
743,149
744,149
745,149
746,149
747,149
748,149
749,149
750,150
751,149
752,149
753,149
754,149
755,149
756,149
757,149
758,149
759,149
760,149
761,149
762,149
763,149
764,149
765,149
766,149
767,149
768,149
769,149
770,149
771,149
772,149
773,149
774,149
775,149
776,149
777,149
778,149
779,149
780,149
781,149
782,149
783,149
784,149
785,149
786,149
787,149
788,150
789,150
790,150
791,150
792,150
793,150
794,150
795,150
796,150
797,151
798,151
799,151
800,151
801,151
802,151
803,150
804,150
805,150
806,150
807,150
808,150
809,150
810,150
811,150
812,150
813,150
814,150
815,149
816,149
817,149
818,149
819,150
820,150
821,150
822,150
823,150
824,150
825,150
826,150
827,150
828,150
829,150
830,150
831,150
832,149
833,150
834,150
835,150
836,150
837,150
838,150
839,150
840,150
841,150
842,150
843,150
844,150
845,150
846,150
847,150
848,149
849,149
850,149
851,149
852,149
853,149
854,149
855,149
856,149
857,149
858,149
859,149
860,149
861,149
862,149
863,149
864,150
865,150
866,150
867,150
868,150
869,150
870,150
871,150
872,150
873,150
874,149
875,149
876,149
877,149
878,149
879,149
880,150
881,150
882,150
883,149
884,149
885,149
886,149
887,149
888,149
889,149
890,149
891,149
892,149
893,149
894,149
895,149
896,149
897,149
898,149
899,149
900,149
901,149
902,149
903,149
904,148
905,148
906,148
907,149
908,149
909,149
910,148
911,149
912,148
913,148
914,149
915,149
916,149
917,149
918,149
919,149
920,149
921,149
922,149
923,149
924,149
925,149
926,149
927,149
928,149
929,148
930,149
931,149
932,149
933,149
934,149
935,149
936,149
937,149
938,148
939,149
940,149
941,149
942,149
943,149
944,149
945,148
946,149
947,149
948,149
949,149
950,149
951,149
952,149
953,149
954,149
955,149
956,149
957,149
958,149
959,149
960,149
961,149
962,149
963,149
964,149
965,149
966,149
967,149
968,149
969,149
970,149
971,149
972,149
973,149
974,150
975,150
976,150
977,150
978,150
979,150
980,150
981,150
982,150
983,150
984,150
985,150
986,150
987,150
988,150
989,150
990,150
991,150
992,150
993,150
994,150
995,150
996,150
997,150
998,150
999,149
1000,149
1001,149
1002,150
1003,150
1004,150
1005,150
1006,150
1007,150
1008,150
1009,150
1010,149
1011,149
1012,150
1013,150
1014,150
1015,150
1016,150
1017,150
1018,150
1019,150
1020,150
1021,150
1022,150
1023,150
1024,150
1025,150
1026,150
1027,150
1028,150
1029,150
1030,150
1031,150
1032,150
1033,150
1034,150
1035,150
1036,150
1037,150
1038,150
1039,150
1040,150
1041,150
1042,150
1043,150
1044,150
1045,150
1046,150
1047,150
1048,150
1049,150
1050,150
1051,151
1052,150
1053,150
1054,150
1055,150
1056,150
1057,150
1058,150
1059,150
1060,150
1061,150
1062,150
1063,150
1064,151
1065,150
1066,151
1067,151
1068,151
1069,150
1070,150
1071,150
1072,150
1073,150
1074,150
1075,150
1076,150
1077,150
1078,150
1079,150
1080,150
1081,150
1082,150
1083,150
1084,150
1085,150
1086,150
1087,150
1088,150
1089,150
1090,150
1091,150
1092,150
1093,149
1094,149
1095,149
1096,149
1097,149
1098,149
1099,149
1100,149
1101,149
1102,149
1103,149
1104,149
1105,149
1106,149
1107,149
1108,149
1109,149
1110,149
1111,148
1112,148
1113,148
1114,148
1115,148
1116,149
1117,148
1118,148
1119,148
1120,149
1121,149
1122,149
1123,149
1124,149
1125,149
1126,148
1127,148
1128,148
1129,148
1130,148
1131,148
1132,148
1133,148
1134,148
1135,148
1136,147
1137,147
1138,147
1139,147
1140,148
1141,147
1142,148
1143,148
1144,148
1145,148
1146,148
1147,148
1148,148
1149,148
1150,147
1151,148
1152,147
1153,147
1154,147
1155,147
1156,147
1157,147
1158,147
1159,147
1160,147
1161,147
1162,147
1163,147
1164,147
1165,147
1166,147
1167,147
1168,147
1169,147
1170,147
1171,147
1172,147
1173,147
1174,147
1175,147
1176,146
1177,146
1178,146
1179,146
1180,146
1181,147
1182,147
1183,147
1184,147
1185,147
1186,146
1187,147
1188,147
1189,147
1190,147
1191,147
1192,147
1193,147
1194,147
1195,147
1196,147
1197,147
1198,147
1199,147
1200,147
1201,147
1202,147
1203,147
1204,147
1205,147
1206,147
1207,147
1208,147
1209,147
1210,147
1211,147
1212,147
1213,148
1214,148
1215,148
1216,148
1217,148
1218,148
1219,148
1220,148
1221,148
1222,148
1223,148
1224,148
1225,148
1226,148
1227,148
1228,148
1229,148
1230,148
1231,148
1232,148
1233,148
1234,148
1235,148
1236,148
1237,148
1238,148
1239,148
1240,148
1241,148
1242,148
1243,148
1244,148
1245,147
1246,147
1247,147
1248,147
1249,147
1250,147
1251,147
1252,147
1253,147
1254,147
1255,147
1256,147
1257,147
1258,147
1259,148
1260,148
1261,148
1262,148
1263,148
1264,148
1265,148
1266,148
1267,148
1268,148
1269,148
1270,148
1271,148
1272,148
1273,148
1274,148
1275,148
1276,148
1277,148
1278,148
1279,148
1280,148
1281,148
1282,148
1283,148
1284,148
1285,148
1286,148
1287,147
1288,148
1289,148
1290,148
1291,148
1292,148
1293,148
1294,148
1295,148
1296,148
1297,148
1298,148
1299,148
1300,148
1301,148
1302,148
1303,148
1304,148
1305,148
1306,148
1307,148
1308,149
1309,149
1310,149
1311,149
1312,149
1313,149
1314,149
1315,149
1316,149
1317,149
1318,149
1319,149
1320,149
1321,149
1322,149
1323,149
1324,149
1325,149
1326,148
1327,148
1328,148
1329,148
1330,148
1331,148
1332,148
1333,148
1334,148
1335,148
1336,148
1337,148
1338,148
1339,148
1340,148
1341,148
1342,148
1343,149
1344,149
1345,149
1346,149
1347,149
1348,149
1349,149
1350,149
1351,148
1352,149
1353,149
1354,149
1355,149
1356,149
1357,149
1358,149
1359,149
1360,149
1361,149
1362,149
1363,149
1364,149
1365,149
1366,149
1367,149
1368,149
1369,149
1370,149
1371,149
1372,149
1373,148
1374,148
1375,148
1376,148
1377,148
1378,148
1379,148
1380,148
1381,148
1382,148
1383,148
1384,149
1385,149
1386,149
1387,149
1388,149
1389,149
1390,149
1391,148
1392,148
1393,148
1394,148
1395,149
1396,149
1397,149
1398,149
1399,149
1400,149
1401,149
1402,149
1403,149
1404,149
1405,149
1406,149
1407,149
1408,149
1409,149
1410,149
1411,149
1412,149
1413,149
1414,149
1415,148
1416,149
1417,149
1418,149
1419,149
1420,149
1421,149
1422,149
1423,149
1424,149
1425,149
1426,149
1427,149
1428,149
1429,149
1430,150
1431,150
1432,150
1433,150
1434,150
1435,150
1436,150
1437,149
1438,149
1439,150
1440,150
1441,150
1442,150
1443,149
1444,149
1445,149
1446,150
1447,150
1448,150
1449,150
1450,150
1451,150
1452,150
1453,150
1454,150
1455,150
1456,150
1457,150
1458,150
1459,150
1460,150
1461,150
1462,151
1463,151
1464,151
1465,151
1466,151
1467,151
1468,150
1469,151
1470,151
1471,151
1472,150
1473,151
1474,151
1475,151
1476,151
1477,151
1478,151
1479,151
1480,151
1481,151
1482,150
1483,150
1484,151
1485,151
1486,150
1487,150
1488,151
1489,151
1490,150
1491,150
1492,150
1493,150
1494,150
1495,150
1496,150
1497,150
1498,150
1499,150
1500,150
1501,150
1502,150
1503,150
1504,150
1505,150
1506,150
1507,150
1508,150
1509,150
1510,150
1511,150
1512,150
1513,150
1514,150
1515,150
1516,150
1517,150
1518,150
1519,149
1520,150
1521,149
1522,149
1523,149
1524,149
1525,150
1526,150
1527,150
1528,150
1529,150
1530,150
1531,150
1532,150
1533,150
1534,150
1535,150
1536,150
1537,150
1538,150
1539,150
1540,150
1541,150
1542,150
1543,150
1544,150
1545,150
1546,150
1547,150
1548,150
1549,151
1550,151
1551,151
1552,151
1553,151
1554,151
1555,151
1556,151
1557,151
1558,151
1559,151
1560,151
1561,151
1562,151
1563,151
1564,150
1565,150
1566,150
1567,150
1568,150
1569,150
1570,150
1571,150
1572,150
1573,150
1574,150
1575,150
1576,150
1577,150
1578,150
1579,150
1580,150
1581,150
1582,150
1583,150
1584,150
1585,150
1586,150
1587,150
1588,150
1589,150
1590,150
1591,150
1592,150
1593,150
1594,150
1595,150
1596,150
1597,149
1598,149
1599,149
1600,148
1601,148
1602,149
1603,148
1604,148
1605,148
1606,148
1607,148
1608,148
1609,148
1610,148
1611,148
1612,148
1613,148
1614,148
1615,148
1616,148
1617,148
1618,148
1619,148
1620,148
1621,148
1622,148
1623,148
1624,148
1625,148
1626,148
1627,149
1628,149
1629,149
1630,149
1631,149
1632,149
1633,149
1634,149
1635,149
1636,149
1637,149
1638,149
1639,149
1640,149
1641,149
1642,149
1643,149
1644,149
1645,149
1646,149
1647,149
1648,149
1649,149
1650,149
1651,148
1652,148
1653,148
1654,148
1655,148
1656,148
1657,148
1658,148
1659,148
1660,148
1661,148
1662,148
1663,148
1664,148
1665,148
1666,148
1667,148
1668,148
1669,148
1670,148
1671,148
1672,148
1673,147
1674,148
1675,148
1676,148
1677,147
1678,147
1679,147
1680,147
1681,147
1682,147
1683,147
1684,147
1685,147
1686,147
1687,148
1688,148
1689,147
1690,147
1691,147
1692,147
1693,147
1694,147
1695,147
1696,147
1697,146
1698,147
1699,147
1700,147
1701,147
1702,147
1703,147
1704,147
1705,146
1706,147
1707,147
1708,147
1709,147
1710,147
1711,147
1712,147
1713,147
1714,147
1715,147
1716,147
1717,147
1718,147
1719,146
1720,146
1721,147
1722,147
1723,146
1724,147
1725,147
1726,147
1727,146
1728,146
1729,146
1730,146
1731,146
1732,146
1733,146
1734,146
1735,146
1736,146
1737,146
1738,146
1739,145
1740,146
1741,146
1742,146
1743,146
1744,146
1745,146
1746,146
1747,146
1748,146
1749,146
1750,146
1751,146
1752,146
1753,146
1754,146
1755,146
1756,146
1757,146
1758,146
1759,146
1760,146
1761,146
1762,146
1763,146
1764,146
1765,146
1766,146
1767,146
1768,146
1769,146
1770,147
1771,147
1772,147
1773,147
1774,147
1775,147
1776,147
1777,147
1778,147
1779,147
1780,147
1781,147
1782,147
1783,147
1784,147
1785,147
1786,147
1787,147
1788,147
1789,148
1790,148
1791,148
1792,148
1793,148
1794,148
1795,148
1796,148
1797,148
1798,148
1799,148
1800,148
1801,148
1802,148
1803,147
1804,148
1805,147
1806,147
1807,147
1808,147
1809,147
1810,147
1811,147
1812,147
1813,147
1814,147
1815,148
1816,148
1817,148
1818,148
1819,148
1820,148
1821,148
1822,148
1823,148
1824,148
1825,148
1826,148
1827,148
1828,148
1829,148
1830,148
1831,148
1832,148
1833,148
1834,148
1835,148
1836,148
1837,148
1838,149
1839,149
1840,149
1841,149
1842,149
1843,149
1844,149
1845,148
1846,149
1847,149
1848,149
1849,149
1850,149
1851,149
1852,149
1853,149
1854,149
1855,149
1856,149
1857,149
1858,149
1859,149
1860,149
1861,149
1862,149
1863,149
1864,149
1865,149
1866,149
1867,149
1868,149
1869,149
1870,149
1871,149
1872,149
1873,149
1874,150
1875,149
1876,149
1877,149
1878,149
1879,149
1880,149
1881,149
1882,149
1883,149
1884,149
1885,150
1886,150
1887,150
1888,150
1889,150
1890,150
1891,149
1892,149
1893,149
1894,149
1895,149
1896,149
1897,149
1898,149
1899,149
1900,149
1901,149
1902,149
1903,149
1904,149
1905,149
1906,149
1907,149
1908,149
1909,149
1910,149
1911,149
1912,149
1913,149
1914,149
1915,149
1916,149
1917,149
1918,149
1919,149
1920,149
1921,149
1922,149
1923,149
1924,149
1925,149
1926,149
1927,149
1928,149
1929,149
1930,149
1931,149
1932,149
1933,149
1934,148
1935,148
1936,148
1937,149
1938,149
1939,149
1940,149
1941,149
1942,149
1943,149
1944,149
1945,149
1946,149
1947,149
1948,149
1949,149
1950,149
1951,149
1952,149
1953,149
1954,149
1955,149
1956,149
1957,149
1958,149
1959,149
1960,149
1961,149
1962,149
1963,150
1964,150
1965,150
1966,150
1967,150
1968,150
1969,150
1970,150
1971,150
1972,150
1973,150
1974,150
1975,150
1976,150
1977,150
1978,150
1979,149
1980,149
1981,149
1982,150
1983,149
1984,150
1985,150
1986,150
1987,150
1988,150
1989,149
1990,149
1991,150
1992,150
1993,150
1994,150
1995,150
1996,150
1997,150
1998,150
1999,150
2000,150
2001,150
2002,150
2003,150
2004,150
2005,150
2006,150
2007,150
2008,150
2009,150
2010,150
2011,150
2012,150
2013,150
2014,150
2015,150
2016,150
2017,150
2018,150
2019,149
2020,149
2021,149
2022,149
2023,149
2024,150
2025,149
2026,150
2027,150
2028,150
2029,150
2030,150
2031,150
2032,150
2033,150
2034,151
2035,151
2036,151
2037,151
2038,151
2039,151
2040,151
2041,151
2042,151
2043,151
2044,151
2045,151
2046,151
2047,151
2048,150
2049,151
2050,150
2051,151
2052,151
2053,151
2054,151
2055,151
2056,151
2057,151
2058,151
2059,151
2060,151
2061,151
2062,151
2063,151
2064,151
2065,151
2066,151
2067,151
2068,151
2069,151
2070,151
2071,151
2072,151
2073,151
2074,151
2075,151
2076,151
2077,151
2078,151
2079,151
2080,151
2081,150
2082,150
2083,150
2084,150
2085,150
2086,150
2087,150
2088,151
2089,151
2090,151
2091,151
2092,151
2093,150
2094,150
2095,150
2096,150
2097,150
2098,150
2099,150
2100,150
2101,151
2102,151
2103,151
2104,151
2105,151
2106,151
2107,151
2108,151
2109,151
2110,151
2111,150
2112,151
2113,150
2114,150
2115,150
2116,150
2117,151
2118,150
2119,151
2120,151
2121,151
2122,151
2123,151
2124,151
2125,151
2126,151
2127,151
2128,151
2129,151
2130,151
2131,151
2132,151
2133,150
2134,150
2135,151
2136,151
2137,151
2138,151
2139,151
2140,151
2141,151
2142,151
2143,151
2144,151
2145,151
2146,151
2147,151
2148,151
2149,151
2150,151
2151,151
2152,151
2153,151
2154,151
2155,152
2156,151
2157,151
2158,151
2159,151
2160,151
2161,151
2162,151
2163,151
2164,151
2165,152
2166,152
2167,152
2168,152
2169,152
2170,152
2171,152
2172,152
2173,152
2174,152
2175,152
2176,152
2177,152
2178,153
2179,152
2180,153
2181,153
2182,153
2183,153
2184,153
2185,153
2186,153
2187,153
2188,153
2189,153
2190,153
2191,153
2192,153
2193,153
2194,153
2195,153
2196,152
2197,152
2198,152
2199,152
2200,152
2201,152
2202,152
2203,152
2204,152
2205,152
2206,152
2207,152
2208,152
2209,152
2210,152
2211,152
2212,152
2213,152
2214,152
2215,152
2216,152
2217,152
2218,153
2219,153
2220,153
2221,152
2222,152
2223,153
2224,153
2225,153
2226,153
2227,153
2228,153
2229,153
2230,153
2231,153
2232,153
2233,153
2234,153
2235,153
2236,153
2237,153
2238,153
2239,153
2240,153
2241,153
2242,153
2243,153
2244,153
2245,153
2246,153
2247,153
2248,153
2249,153
2250,153
2251,154
2252,154
2253,154
2254,154
2255,154
2256,154
2257,154
2258,154
2259,154
2260,154
2261,153
2262,154
2263,154
2264,154
2265,154
2266,154
2267,154
2268,154
2269,154
2270,154
2271,154
2272,153
2273,153
2274,154
2275,154
2276,154
2277,154
2278,154
2279,154
2280,154
2281,154
2282,154
2283,154
2284,154
2285,154
2286,154
2287,154
2288,154
2289,154
2290,153
2291,153
2292,154
2293,154
2294,154
2295,154
2296,153
2297,153
2298,153
2299,153
2300,153
2301,153
2302,153
2303,153
2304,154
2305,154
2306,154
2307,154
2308,154
2309,154
2310,154
2311,154
2312,154
2313,154
2314,154
2315,154
2316,154
2317,154
2318,154
2319,154
2320,154
2321,154
2322,154
2323,154
2324,154
2325,154
2326,154
2327,154
2328,154
2329,154
2330,154
2331,154
2332,154
2333,154
2334,155
2335,155
2336,155
2337,155
2338,155
2339,155
2340,155
2341,155
2342,155
2343,155
2344,155
2345,155
2346,155
2347,155
2348,155
2349,155
2350,155
2351,155
2352,155
2353,155
2354,155
2355,155
2356,155
2357,155
2358,155
2359,155
2360,155
2361,155
2362,155
2363,155
2364,155
2365,155
2366,155
2367,155
2368,155
2369,155
2370,155
2371,155
2372,155
2373,155
2374,156
2375,156
2376,156
2377,156
2378,156
2379,156
2380,156
2381,156
2382,156
2383,156
2384,157
2385,156
2386,157
2387,157
2388,157
2389,157
2390,157
2391,158
2392,157
2393,157
2394,157
2395,157
2396,157
2397,157
2398,157
2399,157
2400,157
2401,157
2402,157
2403,157
2404,157
2405,157
2406,157
2407,157
2408,157
2409,157
2410,157
2411,157
2412,157
2413,157
2414,157
2415,157
2416,157
2417,157
2418,157
2419,157
2420,157
2421,157
2422,157
2423,157
2424,157
2425,157
2426,157
2427,157
2428,157
2429,157
2430,157
2431,157
2432,157
2433,157
2434,157
2435,157
2436,157
2437,157
2438,157
2439,157
2440,157
2441,156
2442,156
2443,156
2444,157
2445,157
2446,157
2447,157
2448,157
2449,157
2450,157
2451,157
2452,157
2453,157
2454,157
2455,157
2456,157
2457,157
2458,157
2459,157
2460,157
2461,157
2462,156
2463,157
2464,156
2465,156
2466,156
2467,156
2468,156
2469,156
2470,156
2471,156
2472,156
2473,156
2474,156
2475,156
2476,157
2477,156
2478,156
2479,156
2480,156
2481,156
2482,157
2483,157
2484,157
2485,157
2486,156
2487,156
2488,157
2489,156
2490,157
2491,156
2492,157
2493,157
2494,157
2495,157
2496,157
2497,157
2498,157
2499,157
2500,158
2501,158
2502,157
2503,158
2504,158
2505,158
2506,158
2507,158
2508,158
2509,158
2510,158
2511,158
2512,158
2513,158
2514,158
2515,158
2516,158
2517,158
2518,158
2519,158
2520,158
2521,157
2522,158
2523,158
2524,158
2525,158
2526,158
2527,158
2528,158
2529,158
2530,158
2531,158
2532,158
2533,157
2534,158
2535,158
2536,158
2537,158
2538,158
2539,158
2540,158
2541,158
2542,158
2543,158
2544,158
2545,157
2546,158
2547,158
2548,158
2549,158
2550,158
2551,158
2552,157
2553,158
2554,158
2555,158
2556,158
2557,158
2558,158
2559,158
2560,158
2561,158
2562,158
2563,158
2564,158
2565,158
2566,158
2567,158
2568,158
2569,158
2570,158
2571,158
2572,158
2573,158
2574,158
2575,158
2576,158
2577,158
2578,158
2579,158
2580,159
2581,159
2582,159
2583,159
2584,159
2585,159
2586,159
2587,159
2588,159
2589,159
2590,159
2591,159
2592,159
2593,159
2594,159
2595,159
2596,159
2597,159
2598,159
2599,159
2600,159
2601,159
2602,159
2603,159
2604,159
2605,159
2606,159
2607,159
2608,159
2609,159
2610,159
2611,159
2612,159
2613,159
2614,159
2615,159
2616,159
2617,159
2618,159
2619,159
2620,159
2621,159
2622,159
2623,159
2624,159
2625,159
2626,159
2627,159
2628,159
2629,159
2630,159
2631,158
2632,158
2633,158
2634,158
2635,158
2636,158
2637,158
2638,158
2639,158
2640,158
2641,159
2642,159
2643,159
2644,159
2645,159
2646,159
2647,158
2648,159
2649,159
2650,159
2651,159
2652,159
2653,159
2654,159
2655,159
2656,159
2657,159
2658,160
2659,160
2660,160
2661,160
2662,160
2663,160
2664,160
2665,160
2666,160
2667,160
2668,160
2669,159
2670,160
2671,160
2672,160
2673,160
2674,160
2675,160
2676,160
2677,160
2678,160
2679,160
2680,160
2681,160
2682,160
2683,160
2684,159
2685,160
2686,160
2687,160
2688,159
2689,159
2690,159
2691,159
2692,159
2693,160
2694,160
2695,160
2696,160
2697,160
2698,160
2699,160
2700,160
2701,160
2702,160
2703,160
2704,160
2705,160
2706,160
2707,160
2708,160
2709,160
2710,159
2711,159
2712,159
2713,160
2714,160
2715,160
2716,160
2717,160
2718,160
2719,160
2720,160
2721,160
2722,160
2723,160
2724,160
2725,159
2726,160
2727,160
2728,160
2729,160
2730,160
2731,160
2732,160
2733,160
2734,159
2735,160
2736,160
2737,160
2738,160
2739,160
2740,160
2741,159
2742,159
2743,159
2744,159
2745,159
2746,160
2747,160
2748,160
2749,160
2750,160
2751,160
2752,160
2753,160
2754,160
2755,160
2756,160
2757,160
2758,160
2759,160
2760,160
2761,160
2762,160
2763,160
2764,160
2765,160
2766,160
2767,160
2768,160
2769,160
2770,159
2771,159
2772,160
2773,160
2774,160
2775,160
2776,160
2777,160
2778,160
2779,160
2780,160
2781,160
2782,160
2783,160
2784,160
2785,160
2786,160
2787,160
2788,160
2789,160
2790,160
2791,160
2792,159
2793,159
2794,159
2795,160
2796,160
2797,160
2798,160
2799,160
2800,160
2801,160
2802,160
2803,160
2804,160
2805,160
2806,159
2807,159
2808,159
2809,159
2810,159
2811,159
2812,159
2813,159
2814,159
2815,159
2816,159
2817,159
2818,159
2819,159
2820,159
2821,159
2822,159
2823,159
2824,159
2825,159
2826,159
2827,159
2828,159
2829,159
2830,159
2831,159
2832,159
2833,159
2834,159
2835,159
2836,159
2837,159
2838,159
2839,159
2840,159
2841,159
2842,159
2843,160
2844,160
2845,159
2846,160
2847,160
2848,159
2849,160
2850,160
2851,159
2852,159
2853,159
2854,160
2855,160
2856,160
2857,160
2858,160
2859,160
2860,159
2861,159
2862,160
2863,160
2864,160
2865,160
2866,160
2867,160
2868,160
2869,159
2870,160
2871,160
2872,159
2873,160
2874,160
2875,160
2876,160
2877,160
2878,160
2879,160
2880,160
2881,160
2882,160
2883,160
2884,160
2885,160
2886,160
2887,160
2888,160
2889,160
2890,160
2891,160
2892,160
2893,160
2894,160
2895,160
2896,160
2897,160
2898,160
2899,160
2900,160
2901,160
2902,160
2903,160
2904,160
2905,160
2906,160
2907,160
2908,160
2909,160
2910,160
2911,160
2912,161
2913,161
2914,161
2915,161
2916,161
2917,161
2918,161
2919,161
2920,161
2921,161
2922,161
2923,161
2924,161
2925,161
2926,161
2927,161
2928,161
2929,161
2930,161
2931,161
2932,161
2933,161
2934,161
2935,161
2936,161
2937,161
2938,161
2939,162
2940,162
2941,161
2942,161
2943,161
2944,161
2945,161
2946,161
2947,161
2948,161
2949,161
2950,161
2951,161
2952,161
2953,161
2954,161
2955,161
2956,160
2957,160
2958,160
2959,160
2960,160
2961,160
2962,160
2963,160
2964,160
2965,160
2966,160
2967,160
2968,160
2969,160
2970,160
2971,160
2972,159
2973,159
2974,159
2975,159
2976,159
2977,159
2978,159
2979,159
2980,160
2981,160
2982,160
2983,160
2984,160
2985,160
2986,159
2987,160
2988,160
2989,160
2990,160
2991,160
2992,160
2993,160
2994,160
2995,160
2996,160
2997,160
2998,160
2999,160
