350,149
351,149
352,149
353,149
354,149
355,149
356,149
357,149
358,149
359,149
360,149
361,149
362,148
363,149
364,148
365,148
366,148
367,148
368,148
369,148
370,148
371,148
372,148
373,148
374,148
375,148
376,148
377,148
378,148
379,148
380,148
381,148
382,148
383,148
384,148
385,148
386,148
387,148
388,148
389,148
390,148
391,147
392,147
393,147
394,147
395,147
396,147
397,147
398,147
399,147
400,147
401,147
402,147
403,147
404,146
405,146
406,146
407,146
408,147
409,147
410,147
411,147
412,147
413,147
414,147
415,147
416,147
417,147
418,147
419,147
420,147
421,147
422,147
423,147
424,147
425,146
426,146
427,146
428,146
429,146
430,146
431,146
432,146
433,147
434,147
435,147
436,147
437,147
438,147
439,147
440,147
441,147
442,147
443,147
444,147
445,147
446,147
447,147
448,147
449,147
450,147
451,147
452,147
453,147
454,147
455,147
456,147
457,147
458,147
459,147
460,147
461,147
462,147
463,147
464,146
465,146
466,146
467,146
468,146
469,146
470,146
471,146
472,146
473,146
474,146
475,146
476,146
477,146
478,146
479,146
480,146
481,146
482,146
483,146
484,146
485,146
486,146
487,146
488,146
489,146
490,146
491,146
492,146
493,146
494,146
495,146
496,146
497,146
498,146
499,146
500,145
501,146
502,146
503,146
504,146
505,146
506,146
507,146
508,146
509,145
510,146
511,146
512,146
513,146
514,146
515,146
516,146
517,146
518,146
519,146
520,146
521,146
522,146
523,146
524,146
525,146
526,146
527,145
528,145
529,145
530,145
531,145
532,145
533,145
534,145
535,146
536,146
537,146
538,145
539,145
540,145
541,146
542,146
543,146
544,146
545,146
546,145
547,146
548,146
549,146
550,146
551,146
552,146
553,146
554,146
555,146
556,146
557,146
558,146
559,146
560,146
561,146
562,146
563,146
564,146
565,146
566,146
567,146
568,146
569,146
570,147
571,147
572,147
573,147
574,147
575,147
576,147
577,147
578,147
579,147
580,147
581,147
582,147
583,147
584,147
585,147
586,147
587,147
588,147
589,147
590,147
591,147
592,147
593,147
594,147
595,147
596,147
597,147
598,147
599,147
600,147
601,147
602,147
603,147
604,147
605,147
606,147
607,147
608,147
609,147
610,147
611,147
612,146
613,147
614,146
615,146
616,147
617,147
618,147
619,147
620,147
621,147
622,147
623,147
624,147
625,147
626,147
627,147
628,147
629,147
630,147
631,147
632,147
633,147
634,147
635,147
636,147
637,147
638,147
639,147
640,148
641,147
642,147
643,148
644,148
645,148
646,148
647,148
648,148
649,148
650,148
651,148
652,148
653,147
654,147
655,147
656,147
657,147
658,147
659,147
660,147
661,147
662,147
663,147
664,147
665,147
666,147
667,147
668,147
669,147
670,148
671,148
672,148
673,148
674,148
675,148
676,148
677,148
678,148
679,148
680,148
681,148
682,148
683,148
684,148
685,148
686,148
687,148
688,148
689,148
690,148
691,148
692,148
693,147
694,147
695,147
696,147
697,147
698,147
699,147
700,147
701,147
702,147
703,147
704,147
705,148
706,148
707,148
708,148
709,147
710,148
711,148
712,148
713,148
714,148
715,148
716,148
717,148
718,148
719,148
720,148
721,148
722,148
723,147
724,147
725,147
726,147
727,147
728,147
729,147
730,147
731,147
732,147
733,147
734,147
735,147
736,147
737,147
738,147
739,147
740,147
741,147
742,146
743,147
744,147
745,147
746,147
747,147
748,147
749,146
750,146
751,146
752,146
753,146
754,146
755,146
756,146
757,146
758,146
759,146
760,146
761,146
762,146
763,146
764,146
765,147
766,146
767,147
768,147
769,147
770,147
771,147
772,147
773,147
774,147
775,147
776,147
777,147
778,147
779,147
780,147
781,147
782,147
783,147
784,147
785,147
786,147
787,147
788,147
789,147
790,147
791,148
792,148
793,148
794,148
795,148
796,148
797,148
798,148
799,148
800,148
801,148
802,148
803,148
804,148
805,148
806,148
807,148
808,148
809,148
810,148
811,148
812,148
813,148
814,148
815,148
816,148
817,147
818,147
819,147
820,147
821,147
822,147
823,147
824,147
825,147
826,147
827,148
828,147
829,148
830,148
831,148
832,148
833,148
834,148
835,148
836,148
837,148
838,148
839,148
840,148
841,148
842,148
843,148
844,148
845,148
846,148
847,148
848,148
849,148
850,148
851,148
852,148
853,149
854,149
855,148
856,148
857,149
858,149
859,149
860,149
861,149
862,149
863,149
864,149
865,149
866,149
867,149
868,149
869,149
870,149
871,149
872,149
873,149
874,149
875,149
876,149
877,149
878,149
879,149
880,148
881,148
882,148
883,148
884,149
885,149
886,149
887,149
888,149
889,149
890,149
891,149
892,149
893,149
894,149
895,149
896,149
897,149
898,148
899,149
900,148
901,148
902,148
903,149
904,149
905,148
906,148
907,148
908,148
909,149
910,149
911,149
912,149
913,149
914,149
915,149
916,149
917,149
918,149
919,149
920,148
921,148
922,148
923,149
924,149
925,149
926,149
927,149
928,149
929,150
930,149
931,149
932,149
933,149
934,149
935,149
936,149
937,149
938,149
939,149
940,149
941,150
942,150
943,150
944,150
945,150
946,150
947,150
948,150
949,150
950,150
951,150
952,150
953,150
954,150
955,150
956,150
957,150
958,150
959,149
960,149
961,149
962,149
963,149
964,149
965,149
966,149
967,149
968,150
969,149
970,149
971,149
972,150
973,149
974,149
975,149
976,150
977,150
978,150
979,150
980,150
981,150
982,150
983,150
984,150
985,150
986,150
987,150
988,150
989,150
990,150
991,150
992,151
993,151
994,151
995,151
996,151
997,151
998,151
999,151
1000,151
1001,150
1002,151
1003,151
1004,151
1005,151
1006,151
1007,151
1008,151
1009,151
1010,151
1011,151
1012,151
1013,151
1014,151
1015,151
1016,151
1017,152
1018,152
1019,152
1020,152
1021,152
1022,151
1023,152
1024,152
1025,151
1026,151
1027,152
1028,152
1029,153
1030,153
1031,153
1032,153
1033,153
1034,152
1035,152
1036,152
1037,152
1038,152
1039,152
1040,152
1041,152
1042,152
1043,152
1044,152
1045,152
1046,152
1047,152
1048,152
1049,152
1050,152
1051,152
1052,152
1053,152
1054,152
1055,152
1056,152
1057,152
1058,152
1059,152
1060,151
1061,152
1062,152
1063,152
1064,152
1065,152
1066,152
1067,152
1068,152
1069,152
1070,152
1071,152
1072,152
1073,152
1074,152
1075,152
1076,152
1077,152
1078,152
1079,152
1080,152
1081,152
1082,153
1083,152
1084,152
1085,152
1086,152
1087,152
1088,152
1089,152
1090,152
1091,152
1092,152
1093,153
1094,153
1095,153
1096,153
1097,153
1098,154
1099,154
1100,154
1101,154
1102,154
1103,154
1104,154
1105,155
1106,154
1107,154
1108,154
1109,154
1110,154
1111,154
1112,154
1113,154
1114,154
1115,154
1116,154
1117,154
1118,154
1119,154
1120,154
1121,154
1122,154
1123,153
1124,153
1125,153
1126,153
1127,153
1128,153
1129,153
1130,153
1131,154
1132,153
1133,154
1134,153
1135,154
1136,154
1137,154
1138,153
1139,154
1140,154
1141,154
1142,154
1143,153
1144,154
1145,153
1146,154
1147,154
1148,154
1149,153
1150,154
1151,154
1152,154
1153,154
1154,154
1155,154
1156,154
1157,154
1158,154
1159,154
1160,153
1161,154
1162,154
1163,154
1164,154
1165,154
1166,154
1167,154
1168,154
1169,154
1170,154
1171,154
1172,154
1173,154
1174,154
1175,154
1176,154
1177,154
1178,154
1179,154
1180,154
1181,153
1182,153
1183,153
1184,153
1185,153
1186,153
1187,152
1188,152
1189,152
1190,153
1191,153
1192,153
1193,153
1194,153
1195,153
1196,153
1197,153
1198,153
1199,153
1200,153
1201,153
1202,153
1203,153
1204,153
1205,153
1206,152
1207,153
1208,152
1209,152
1210,152
1211,152
1212,152
1213,152
1214,152
1215,152
1216,152
1217,152
1218,152
1219,152
1220,152
1221,152
1222,152
1223,152
1224,152
1225,152
1226,152
1227,152
1228,152
1229,152
1230,152
1231,152
1232,152
1233,152
1234,152
1235,152
1236,152
1237,152
1238,152
1239,152
1240,152
1241,152
1242,152
1243,151
1244,152
1245,152
1246,152
1247,152
1248,152
1249,152
1250,152
1251,152
1252,152
1253,152
1254,152
1255,152
1256,152
1257,152
1258,152
1259,152
1260,152
1261,152
1262,152
1263,152
1264,152
1265,151
1266,152
1267,151
1268,152
1269,152
1270,152
1271,152
1272,152
1273,152
1274,152
1275,152
1276,152
1277,152
1278,152
1279,152
1280,152
1281,152
1282,152
1283,152
1284,152
1285,152
1286,152
1287,152
1288,152
1289,152
1290,152
1291,152
1292,152
1293,152
1294,152
1295,152
1296,152
1297,152
1298,152
1299,152
1300,152
1301,152
1302,152
1303,152
1304,151
1305,151
1306,151
1307,151
1308,151
1309,151
1310,150
1311,150
1312,150
1313,150
1314,150
1315,150
1316,150
1317,150
1318,150
1319,150
1320,151
1321,151
1322,151
1323,151
1324,151
1325,151
1326,151
1327,151
1328,151
1329,151
1330,151
1331,151
1332,151
1333,151
1334,151
1335,151
1336,151
1337,151
1338,151
1339,151
1340,151
1341,151
1342,151
1343,151
1344,151
1345,151
1346,151
1347,151
1348,151
1349,151
1350,151
1351,151
1352,151
1353,151
1354,151
1355,151
1356,151
1357,151
1358,151
1359,151
1360,151
1361,151
1362,151
1363,151
1364,151
1365,151
1366,151
1367,151
1368,151
1369,151
1370,150
1371,150
1372,150
1373,151
1374,151
1375,151
1376,151
1377,151
1378,151
1379,151
1380,151
1381,151
1382,151
1383,151
1384,151
1385,151
1386,151
1387,151
1388,151
1389,152
1390,152
1391,152
1392,152
1393,152
1394,152
1395,151
1396,152
1397,151
1398,151
1399,151
1400,152
1401,152
1402,151
1403,152
1404,152
1405,151
1406,151
1407,151
1408,151
1409,152
1410,152
1411,152
1412,152
1413,152
1414,152
1415,152
1416,152
1417,152
1418,152
1419,152
1420,152
1421,152
1422,152
1423,152
1424,152
1425,152
1426,152
1427,152
1428,153
1429,153
1430,153
1431,153
1432,153
1433,152
1434,152
1435,153
1436,153
1437,153
1438,153
1439,153
1440,153
1441,153
1442,153
1443,153
1444,153
1445,153
1446,153
1447,152
1448,152
1449,152
1450,152
1451,152
1452,152
1453,152
1454,152
1455,152
1456,152
1457,152
1458,152
1459,152
1460,152
1461,152
1462,152
1463,152
1464,152
1465,152
1466,152
1467,152
1468,152
1469,152
1470,152
1471,152
1472,152
1473,152
1474,153
1475,153
1476,153
1477,153
1478,153
1479,153
1480,153
1481,153
1482,153
1483,153
1484,153
1485,153
1486,153
1487,153
1488,152
1489,152
1490,152
1491,153
1492,153
1493,153
1494,153
1495,153
1496,152
1497,152
1498,152
1499,153
1500,153
1501,153
1502,153
1503,153
1504,153
1505,153
1506,153
1507,153
1508,153
1509,152
1510,153
1511,153
1512,153
1513,153
1514,153
1515,153
1516,153
1517,153
1518,153
1519,154
1520,154
1521,154
1522,154
1523,154
1524,154
1525,154
1526,154
1527,154
1528,154
1529,154
1530,154
1531,154
1532,154
1533,154
1534,154
1535,154
1536,154
1537,154
1538,154
1539,154
1540,154
1541,154
1542,154
1543,154
1544,154
1545,154
1546,154
1547,154
1548,154
1549,154
1550,154
1551,154
1552,154
1553,154
1554,154
1555,154
1556,154
1557,154
1558,155
1559,155
1560,155
1561,155
1562,155
1563,155
1564,155
1565,155
1566,155
1567,155
1568,155
1569,156
1570,156
1571,156
1572,156
1573,156
1574,155
1575,155
1576,155
1577,155
1578,155
1579,155
1580,155
1581,155
1582,156
1583,155
1584,155
1585,155
1586,156
1587,156
1588,156
1589,156
1590,156
1591,156
1592,156
1593,156
1594,156
1595,156
1596,155
1597,156
1598,156
1599,156
1600,156
1601,156
1602,156
1603,156
1604,156
1605,156
1606,156
1607,156
1608,156
1609,155
1610,155
1611,155
1612,155
1613,155
1614,155
1615,155
1616,155
1617,155
1618,156
1619,156
1620,156
1621,155
1622,155
1623,155
1624,155
1625,155
1626,155
1627,156
1628,156
1629,155
1630,156
1631,156
1632,156
1633,156
1634,156
1635,156
1636,156
1637,156
1638,156
1639,156
1640,156
1641,156
1642,156
1643,156
1644,156
1645,157
1646,157
1647,157
1648,157
1649,157
1650,157
1651,157
1652,157
1653,157
1654,157
1655,157
1656,156
1657,156
1658,156
1659,156
1660,156
1661,156
1662,157
1663,157
1664,157
1665,157
1666,157
1667,157
1668,157
1669,157
1670,157
1671,156
1672,156
1673,156
1674,156
1675,156
1676,156
1677,156
1678,156
1679,156
1680,156
1681,156
1682,156
1683,156
1684,156
1685,156
1686,156
1687,156
1688,157
1689,157
1690,157
1691,157
1692,157
1693,157
1694,157
1695,157
1696,156
1697,156
1698,157
1699,156
1700,157
1701,157
1702,157
1703,157
1704,157
1705,157
1706,157
1707,157
1708,157
1709,157
1710,157
1711,157
1712,157
1713,157
1714,157
1715,157
1716,157
1717,157
1718,157
1719,157
1720,157
1721,157
1722,157
1723,157
1724,157
1725,157
1726,157
1727,157
1728,157
1729,157
1730,157
1731,157
1732,157
1733,157
1734,157
1735,157
1736,156
1737,156
1738,156
1739,156
1740,157
1741,157
1742,157
1743,156
1744,156
1745,156
1746,156
1747,157
1748,157
1749,157
1750,157
1751,157
1752,156
1753,157
1754,157
1755,156
1756,156
1757,156
1758,156
1759,156
1760,157
1761,157
1762,156
1763,156
1764,156
1765,156
1766,156
1767,156
1768,156
1769,156
1770,156
1771,156
1772,156
1773,156
1774,156
1775,156
1776,156
1777,156
1778,156
1779,156
1780,156
1781,156
1782,156
1783,156
1784,156
1785,156
1786,156
1787,156
1788,156
1789,156
1790,156
1791,156
1792,156
1793,156
1794,156
1795,156
1796,157
1797,157
1798,157
1799,157
1800,157
1801,157
1802,157
1803,157
1804,157
1805,156
1806,156
1807,157
1808,157
1809,157
1810,157
1811,157
1812,157
1813,157
1814,156
1815,156
1816,157
1817,157
1818,157
1819,157
1820,157
1821,157
1822,156
1823,156
1824,156
1825,156
1826,157
1827,157
1828,157
1829,157
1830,157
1831,157
1832,157
1833,157
1834,157
1835,156
1836,156
1837,156
1838,157
1839,157
1840,157
1841,157
1842,157
1843,157
1844,157
1845,157
1846,157
1847,157
1848,157
1849,157
1850,157
1851,157
1852,157
1853,157
1854,157
1855,157
1856,157
1857,156
1858,156
1859,156
1860,156
1861,156
1862,156
1863,156
1864,156
1865,156
1866,156
1867,156
1868,156
1869,156
1870,156
1871,156
1872,156
1873,156
1874,156
1875,156
1876,156
1877,156
1878,156
1879,156
1880,156
1881,156
1882,155
1883,155
1884,156
1885,156
1886,156
1887,156
1888,155
1889,155
1890,155
1891,155
1892,156
1893,155
1894,155
1895,155
1896,155
1897,154
1898,155
1899,155
1900,155
1901,155
1902,155
1903,155
1904,155
1905,156
1906,156
1907,156
1908,156
1909,156
1910,156
1911,156
1912,156
1913,156
1914,156
1915,156
1916,156
1917,156
1918,156
1919,156
1920,156
1921,156
1922,156
1923,156
1924,156
1925,156
1926,156
1927,156
1928,156
1929,156
1930,156
1931,156
1932,156
1933,156
1934,156
1935,156
1936,157
1937,157
1938,157
1939,157
1940,157
1941,157
1942,157
1943,157
1944,157
1945,157
1946,157
1947,156
1948,157
1949,156
1950,156
1951,156
1952,157
1953,157
1954,157
1955,157
1956,157
1957,157
1958,157
1959,156
1960,157
1961,157
1962,157
1963,157
1964,157
1965,157
1966,157
1967,157
1968,157
1969,157
1970,156
1971,157
1972,157
1973,157
1974,157
1975,157
1976,157
1977,157
1978,157
1979,157
1980,157
1981,157
1982,157
1983,156
1984,156
1985,156
1986,156
1987,156
1988,156
1989,156
1990,156
1991,156
1992,156
1993,156
1994,156
1995,156
1996,156
1997,156
1998,156
1999,156
2000,157
2001,157
2002,157
2003,157
2004,157
2005,157
2006,157
2007,157
2008,157
2009,157
2010,157
2011,157
2012,157
2013,156
2014,156
2015,156
2016,156
2017,156
2018,156
2019,156
2020,157
2021,157
2022,157
2023,156
2024,156
2025,156
2026,156
2027,156
2028,156
2029,156
2030,156
2031,157
2032,157
2033,157
2034,157
2035,157
2036,157
2037,157
2038,157
2039,157
2040,157
2041,158
2042,158
2043,158
2044,158
2045,157
2046,157
2047,157
2048,157
2049,157
2050,157
2051,157
2052,158
2053,158
2054,158
2055,158
2056,158
2057,158
2058,157
2059,157
2060,157
2061,158
2062,158
2063,157
2064,157
2065,158
2066,158
2067,158
2068,158
2069,158
2070,158
2071,158
2072,158
2073,158
2074,158
2075,158
2076,158
2077,158
2078,158
2079,157
2080,158
2081,158
2082,158
2083,158
2084,158
2085,158
2086,158
2087,158
2088,158
2089,158
2090,158
2091,158
2092,158
2093,158
2094,158
2095,158
2096,158
2097,158
2098,158
2099,158
2100,158
2101,158
2102,158
2103,158
2104,158
2105,158
2106,158
2107,158
2108,158
2109,158
2110,158
2111,158
2112,158
2113,158
2114,158
2115,158
2116,158
2117,158
2118,158
2119,158
2120,158
2121,158
2122,158
2123,158
2124,158
2125,158
2126,158
2127,158
2128,158
2129,158
2130,158
2131,158
2132,158
2133,158
2134,158
2135,158
2136,158
2137,158
2138,158
2139,158
2140,158
2141,159
2142,159
2143,158
2144,158
2145,159
2146,159
2147,159
2148,159
2149,159
2150,159
2151,159
2152,159
2153,159
2154,159
2155,159
2156,159
2157,159
2158,159
2159,159
2160,159
2161,158
2162,158
2163,158
2164,158
2165,158
2166,158
2167,158
2168,158
2169,158
2170,158
2171,158
2172,159
2173,159
2174,159
2175,159
2176,159
2177,159
2178,159
2179,159
2180,159
2181,159
2182,159
2183,159
2184,159
2185,159
2186,159
2187,159
2188,159
2189,159
2190,159
2191,159
2192,159
2193,159
2194,159
2195,159
2196,159
2197,158
2198,159
2199,159
2200,159
2201,159
2202,159
2203,159
2204,159
2205,159
2206,159
2207,158
2208,158
2209,158
2210,158
2211,158
2212,158
2213,158
2214,158
2215,158
2216,158
2217,158
2218,158
2219,158
2220,158
2221,158
2222,158
2223,158
2224,158
2225,158
2226,159
2227,159
2228,159
2229,159
2230,159
2231,159
2232,158
2233,158
2234,158
2235,158
2236,159
2237,159
2238,159
2239,159
2240,159
2241,159
2242,159
2243,159
2244,159
2245,159
2246,159
2247,159
2248,159
2249,159
2250,159
2251,159
2252,159
2253,159
2254,159
2255,159
2256,159
2257,159
2258,159
2259,159
2260,159
2261,159
2262,159
2263,159
2264,159
2265,159
2266,159
2267,158
2268,158
2269,158
2270,158
2271,158
2272,158
2273,158
2274,159
2275,158
2276,158
2277,158
2278,158
2279,159
2280,158
2281,159
2282,159
2283,159
2284,159
2285,159
2286,159
2287,159
2288,159
2289,159
2290,159
2291,159
2292,159
2293,159
2294,159
2295,159
2296,159
2297,159
2298,159
2299,159
2300,159
2301,159
2302,159
2303,160
2304,160
2305,160
2306,160
2307,160
2308,160
2309,160
2310,160
2311,161
2312,161
2313,160
2314,160
2315,160
2316,160
2317,160
2318,160
2319,160
2320,161
2321,160
2322,160
2323,160
2324,160
2325,160
2326,160
2327,160
2328,160
2329,160
2330,160
2331,160
2332,160
2333,159
2334,159
2335,159
2336,160
2337,159
2338,159
2339,159
2340,159
2341,159
2342,159
2343,159
2344,160
2345,159
2346,159
2347,159
2348,159
2349,159
2350,160
2351,160
2352,160
2353,160
2354,160
2355,160
2356,160
2357,160
2358,160
2359,161
2360,161
2361,161
2362,161
2363,161
2364,161
2365,161
2366,161
2367,161
2368,161
2369,162
2370,162
2371,162
2372,162
2373,161
2374,161
2375,161
2376,161
2377,161
2378,161
2379,161
2380,161
2381,161
2382,161
2383,161
2384,161
2385,161
2386,161
2387,161
2388,161
2389,162
2390,162
2391,161
2392,161
2393,161
2394,161
2395,161
2396,161
2397,160
2398,161
2399,161
2400,161
2401,161
2402,161
2403,160
2404,161
2405,161
2406,161
2407,160
2408,160
2409,160
2410,160
2411,160
2412,160
2413,160
2414,160
2415,160
2416,160
2417,160
2418,160
2419,160
2420,160
2421,160
2422,160
2423,160
2424,159
2425,159
2426,159
2427,159
2428,159
2429,159
2430,159
2431,159
2432,159
2433,159
2434,159
2435,159
2436,159
2437,159
2438,159
2439,159
2440,159
2441,160
2442,160
2443,160
2444,160
2445,160
2446,160
2447,160
2448,160
2449,160
2450,160
2451,160
2452,160
2453,160
2454,160
2455,160
2456,160
2457,160
2458,160
2459,160
2460,160
2461,161
2462,161
2463,160
2464,160
2465,160
2466,160
2467,160
2468,160
2469,160
2470,160
2471,160
2472,160
2473,160
2474,160
2475,160
2476,160
2477,160
2478,160
2479,160
2480,160
2481,160
2482,160
2483,160
2484,160
2485,160
2486,160
2487,160
2488,160
2489,160
2490,160
2491,160
2492,160
2493,160
2494,160
2495,160
2496,160
2497,160
2498,160
2499,160
2500,160
2501,160
2502,160
2503,160
2504,160
2505,160
2506,160
2507,160
2508,160
2509,160
2510,160
2511,160
2512,160
2513,160
2514,160
2515,160
2516,160
2517,160
2518,160
2519,160
2520,160
2521,160
2522,160
2523,160
2524,161
2525,161
2526,161
2527,161
2528,161
2529,161
2530,161
2531,160
2532,160
2533,160
2534,160
2535,160
2536,160
2537,160
2538,160
2539,160
2540,161
2541,161
2542,161
2543,161
2544,161
2545,161
2546,161
2547,160
2548,160
2549,161
2550,160
2551,161
2552,161
2553,161
2554,161
2555,161
2556,161
2557,161
2558,161
2559,161
2560,161
2561,161
2562,161
2563,161
2564,161
2565,161
2566,161
2567,161
2568,161
2569,161
2570,161
2571,161
2572,161
2573,161
2574,161
2575,160
2576,160
2577,160
2578,160
2579,160
2580,160
2581,160
2582,160
2583,160
2584,160
2585,160
2586,160
2587,160
2588,160
2589,160
2590,160
2591,160
2592,160
2593,160
2594,160
2595,160
2596,160
2597,160
2598,160
2599,160
2600,160
2601,160
2602,160
2603,160
2604,160
2605,159
2606,160
2607,160
2608,160
2609,160
2610,160
2611,160
2612,160
2613,160
2614,160
2615,160
2616,160
2617,160
2618,160
2619,160
2620,160
2621,160
2622,160
2623,159
2624,159
2625,160
2626,160
2627,160
2628,160
2629,160
2630,160
2631,160
2632,160
2633,160
2634,160
2635,160
2636,159
2637,159
2638,159
2639,160
2640,159
2641,159
2642,159
2643,159
2644,159
2645,160
2646,160
2647,159
2648,159
2649,159
2650,160
2651,160
2652,160
2653,160
2654,160
2655,160
2656,160
2657,160
2658,160
2659,160
2660,160
2661,159
2662,160
2663,160
2664,160
2665,160
2666,160
2667,160
2668,160
2669,160
2670,160
2671,159
2672,159
2673,159
2674,160
2675,160
2676,160
2677,160
2678,160
2679,160
2680,160
2681,160
2682,160
2683,159
2684,159
2685,159
2686,159
2687,159
2688,159
2689,159
2690,159
2691,159
2692,159
2693,159
2694,159
2695,159
2696,159
2697,159
2698,159
2699,159
2700,159
2701,159
2702,159
2703,159
2704,159
2705,159
2706,159
2707,159
2708,159
2709,159
2710,159
2711,159
2712,159
2713,159
2714,159
2715,159
2716,159
2717,159
2718,159
2719,159
2720,159
2721,159
2722,159
2723,159
2724,159
2725,159
2726,159
2727,159
2728,159
2729,159
2730,159
2731,159
2732,160
2733,159
2734,159
2735,159
2736,159
2737,159
2738,159
2739,159
2740,159
2741,159
2742,159
2743,159
2744,159
2745,159
2746,159
2747,159
2748,159
2749,159
2750,159
2751,159
2752,159
2753,159
2754,159
2755,160
2756,160
2757,160
2758,160
2759,160
2760,161
2761,161
2762,160
2763,160
2764,160
2765,160
2766,160
2767,160
2768,160
2769,160
2770,161
2771,161
2772,161
2773,161
2774,161
2775,160
2776,160
2777,161
2778,161
2779,161
2780,161
2781,161
2782,161
2783,161
2784,161
2785,161
2786,161
2787,161
2788,161
2789,162
2790,162
2791,162
2792,162
2793,162
2794,162
2795,162
2796,162
2797,162
2798,162
2799,162
2800,162
2801,162
2802,162
2803,162
2804,162
2805,162
2806,162
2807,162
2808,162
2809,161
2810,161
2811,161
2812,161
2813,161
2814,161
2815,161
2816,161
2817,162
2818,162
2819,162
2820,162
2821,162
2822,162
2823,162
2824,162
2825,162
2826,162
2827,162
2828,162
2829,162
2830,162
2831,162
2832,162
2833,161
2834,161
2835,161
2836,161
2837,162
2838,162
2839,162
2840,162
2841,162
2842,162
2843,162
2844,162
2845,162
2846,162
2847,162
2848,162
2849,162
2850,162
2851,162
2852,162
2853,162
2854,162
2855,162
2856,162
2857,162
2858,162
2859,162
2860,161
2861,161
2862,162
2863,162
2864,162
2865,162
2866,162
2867,162
2868,162
2869,162
2870,163
2871,162
2872,162
2873,163
2874,163
2875,163
2876,163
2877,163
2878,162
2879,163
2880,163
2881,163
2882,163
2883,163
2884,163
2885,163
2886,164
2887,163
2888,164
2889,164
2890,164
2891,164
2892,164
2893,164
2894,164
2895,164
2896,164
2897,164
2898,164
2899,164
2900,163
2901,164
2902,164
2903,164
2904,164
2905,164
2906,164
2907,164
2908,163
2909,163
2910,163
2911,163
2912,163
2913,163
2914,163
2915,163
2916,163
2917,163
2918,163
2919,163
2920,163
2921,163
2922,162
2923,162
2924,163
2925,163
2926,163
2927,162
2928,162
2929,163
2930,163
2931,163
2932,163
2933,163
2934,163
2935,163
2936,163
2937,163
2938,163
2939,163
2940,163
2941,163
2942,163
2943,163
2944,163
2945,163
2946,163
2947,163
2948,163
2949,163
2950,163
2951,163
2952,163
2953,163
2954,163
2955,163
2956,163
2957,163
2958,163
2959,163
2960,163
2961,163
2962,163
2963,163
2964,163
2965,163
2966,163
2967,163
2968,163
2969,163
2970,163
2971,163
2972,163
2973,163
2974,163
2975,163
2976,163
2977,163
2978,163
2979,163
2980,163
2981,163
2982,163
2983,163
2984,163
2985,163
2986,163
2987,163
2988,163
2989,163
2990,163
2991,163
2992,163
2993,163
2994,163
2995,163
2996,162
2997,163
2998,163
2999,162
