350,150
351,150
352,150
353,150
354,150
355,150
356,150
357,149
358,150
359,150
360,150
361,149
362,149
363,149
364,149
365,149
366,150
367,150
368,150
369,150
370,150
371,149
372,149
373,149
374,149
375,149
376,149
377,149
378,149
379,149
380,149
381,149
382,149
383,149
384,149
385,149
386,149
387,149
388,149
389,149
390,149
391,149
392,149
393,148
394,148
395,148
396,148
397,149
398,149
399,149
400,149
401,149
402,149
403,149
404,149
405,149
406,149
407,149
408,149
409,149
410,149
411,149
412,148
413,149
414,149
415,149
416,149
417,149
418,149
419,149
420,149
421,149
422,149
423,149
424,149
425,149
426,149
427,149
428,148
429,148
430,148
431,148
432,148
433,148
434,148
435,148
436,148
437,148
438,148
439,148
440,148
441,148
442,148
443,148
444,148
445,148
446,148
447,148
448,148
449,148
450,148
451,148
452,148
453,148
454,148
455,148
456,148
457,148
458,148
459,148
460,148
461,148
462,148
463,148
464,148
465,148
466,148
467,148
468,148
469,148
470,148
471,148
472,148
473,148
474,148
475,148
476,148
477,148
478,148
479,148
480,148
481,149
482,148
483,149
484,149
485,148
486,148
487,148
488,148
489,149
490,149
491,149
492,149
493,149
494,148
495,148
496,149
497,149
498,149
499,149
500,149
501,149
502,149
503,149
504,149
505,149
506,149
507,149
508,149
509,149
510,149
511,148
512,148
513,148
514,149
515,148
516,148
517,148
518,148
519,148
520,148
521,148
522,148
523,148
524,148
525,148
526,148
527,148
528,148
529,149
530,149
531,149
532,148
533,148
534,149
535,149
536,149
537,149
538,149
539,149
540,149
541,149
542,149
543,149
544,149
545,149
546,149
547,149
548,149
549,149
550,149
551,149
552,149
553,149
554,149
555,149
556,149
557,149
558,149
559,149
560,149
561,149
562,149
563,149
564,148
565,149
566,149
567,148
568,148
569,148
570,148
571,148
572,148
573,148
574,148
575,148
576,148
577,148
578,148
579,148
580,148
581,148
582,148
583,148
584,148
585,148
586,148
587,148
588,148
589,148
590,148
591,148
592,148
593,148
594,148
595,148
596,148
597,148
598,148
599,148
600,149
601,148
602,148
603,148
604,148
605,148
606,148
607,148
608,148
609,148
610,148
611,148
612,148
613,148
614,148
615,148
616,148
617,148
618,148
619,148
620,149
621,148
622,149
623,148
624,148
625,148
626,148
627,148
628,148
629,148
630,148
631,148
632,148
633,148
634,148
635,148
636,148
637,148
638,148
639,148
640,148
641,148
642,148
643,148
644,148
645,148
646,147
647,148
648,148
649,147
650,147
651,147
652,147
653,147
654,148
655,148
656,148
657,148
658,148
659,148
660,148
661,147
662,147
663,147
664,148
665,148
666,148
667,148
668,148
669,148
670,148
671,148
672,148
673,148
674,148
675,148
676,148
677,148
678,148
679,148
680,148
681,148
682,148
683,148
684,148
685,148
686,148
687,148
688,148
689,148
690,148
691,148
692,148
693,148
694,148
695,148
696,148
697,148
698,148
699,148
700,148
701,148
702,148
703,149
704,149
705,149
706,149
707,149
708,149
709,149
710,149
711,149
712,149
713,149
714,149
715,149
716,149
717,149
718,149
719,149
720,149
721,149
722,149
723,149
724,149
725,149
726,149
727,149
728,149
729,149
730,149
731,148
732,149
733,149
734,149
735,148
736,149
737,149
738,149
739,149
740,149
741,149
742,148
743,148
744,148
745,149
746,149
747,149
748,149
749,149
750,149
751,149
752,149
753,149
754,149
755,149
756,149
757,149
758,149
759,149
760,149
761,150
762,150
763,150
764,150
765,150
766,150
767,150
768,150
769,150
770,150
771,151
772,150
773,150
774,150
775,150
776,150
777,150
778,150
779,150
780,150
781,150
782,150
783,150
784,150
785,150
786,150
787,150
788,150
789,150
790,150
791,150
792,150
793,150
794,150
795,150
796,150
797,150
798,150
799,150
800,150
801,150
802,150
803,150
804,150
805,150
806,150
807,150
808,150
809,150
810,150
811,150
812,150
813,150
814,150
815,150
816,150
817,150
818,150
819,150
820,150
821,150
822,150
823,150
824,149
825,149
826,150
827,149
828,150
829,150
830,149
831,150
832,150
833,150
834,150
835,150
836,150
837,150
838,150
839,150
840,150
841,150
842,150
843,150
844,150
845,150
846,151
847,150
848,150
849,150
850,150
851,151
852,151
853,151
854,151
855,151
856,151
857,151
858,152
859,152
860,152
861,152
862,152
863,152
864,152
865,152
866,152
867,152
868,152
869,152
870,152
871,152
872,152
873,152
874,152
875,151
876,151
877,151
878,151
879,151
880,151
881,151
882,151
883,151
884,151
885,151
886,151
887,151
888,151
889,151
890,151
891,151
892,152
893,152
894,152
895,152
896,152
897,152
898,152
899,152
900,152
901,152
902,152
903,152
904,152
905,152
906,152
907,152
908,152
909,152
910,152
911,152
912,152
913,152
914,152
915,152
916,152
917,152
918,152
919,152
920,152
921,152
922,152
923,152
924,152
925,152
926,152
927,152
928,152
929,152
930,152
931,152
932,152
933,153
934,153
935,153
936,153
937,153
938,153
939,153
940,153
941,153
942,153
943,153
944,153
945,153
946,153
947,153
948,153
949,153
950,153
951,153
952,152
953,152
954,152
955,153
956,153
957,153
958,153
959,153
960,152
961,153
962,153
963,153
964,153
965,153
966,153
967,153
968,153
969,153
970,153
971,153
972,153
973,153
974,153
975,153
976,153
977,153
978,153
979,153
980,153
981,153
982,153
983,153
984,152
985,152
986,152
987,152
988,152
989,152
990,152
991,152
992,152
993,152
994,152
995,152
996,152
997,152
998,152
999,152
1000,152
1001,152
1002,152
1003,152
1004,152
1005,152
1006,152
1007,152
1008,152
1009,152
1010,152
1011,152
1012,152
1013,152
1014,152
1015,152
1016,152
1017,152
1018,152
1019,152
1020,153
1021,152
1022,152
1023,152
1024,152
1025,152
1026,152
1027,152
1028,152
1029,152
1030,153
1031,153
1032,153
1033,153
1034,153
1035,153
1036,153
1037,153
1038,153
1039,153
1040,153
1041,153
1042,153
1043,153
1044,153
1045,153
1046,153
1047,153
1048,153
1049,153
1050,154
1051,154
1052,154
1053,154
1054,154
1055,154
1056,154
1057,154
1058,154
1059,154
1060,154
1061,154
1062,154
1063,154
1064,154
1065,155
1066,155
1067,154
1068,154
1069,154
1070,154
1071,154
1072,155
1073,155
1074,155
1075,154
1076,155
1077,155
1078,155
1079,155
1080,155
1081,155
1082,154
1083,154
1084,154
1085,154
1086,154
1087,154
1088,154
1089,154
1090,154
1091,154
1092,154
1093,154
1094,154
1095,154
1096,154
1097,154
1098,153
1099,153
1100,153
1101,153
1102,153
1103,153
1104,153
1105,153
1106,153
1107,153
1108,153
1109,153
1110,153
1111,154
1112,154
1113,154
1114,154
1115,153
1116,154
1117,154
1118,154
1119,154
1120,154
1121,154
1122,154
1123,154
1124,154
1125,154
1126,154
1127,154
1128,154
1129,154
1130,154
1131,154
1132,154
1133,154
1134,154
1135,154
1136,154
1137,154
1138,154
1139,154
1140,154
1141,154
1142,154
1143,154
1144,154
1145,154
1146,154
1147,154
1148,154
1149,154
1150,154
1151,154
1152,154
1153,154
1154,154
1155,154
1156,154
1157,154
1158,154
1159,154
1160,154
1161,154
1162,154
1163,154
1164,154
1165,154
1166,154
1167,154
1168,154
1169,154
1170,154
1171,154
1172,154
1173,154
1174,154
1175,154
1176,154
1177,155
1178,155
1179,155
1180,155
1181,155
1182,155
1183,154
1184,154
1185,154
1186,154
1187,154
1188,154
1189,154
1190,154
1191,154
1192,154
1193,154
1194,153
1195,153
1196,153
1197,153
1198,153
1199,153
1200,153
1201,153
1202,153
1203,153
1204,153
1205,153
1206,153
1207,153
1208,153
1209,153
1210,153
1211,153
1212,153
1213,153
1214,153
1215,153
1216,153
1217,153
1218,153
1219,153
1220,154
1221,154
1222,154
1223,153
1224,153
1225,153
1226,154
1227,154
1228,154
1229,154
1230,154
1231,154
1232,154
1233,154
1234,154
1235,154
1236,154
1237,154
1238,154
1239,154
1240,154
1241,154
1242,154
1243,154
1244,154
1245,154
1246,154
1247,154
1248,154
1249,154
1250,154
1251,154
1252,154
1253,154
1254,153
1255,153
1256,153
1257,153
1258,153
1259,153
1260,153
1261,152
1262,152
1263,152
1264,153
1265,152
1266,153
1267,153
1268,153
1269,153
1270,153
1271,153
1272,153
1273,153
1274,153
1275,152
1276,153
1277,152
1278,152
1279,152
1280,153
1281,153
1282,153
1283,153
1284,153
1285,153
1286,153
1287,153
1288,153
1289,153
1290,153
1291,153
1292,153
1293,153
1294,153
1295,153
1296,153
1297,153
1298,153
1299,153
1300,153
1301,153
1302,153
1303,153
1304,153
1305,153
1306,153
1307,153
1308,153
1309,153
1310,153
1311,153
1312,153
1313,153
1314,153
1315,153
1316,153
1317,153
1318,153
1319,153
1320,152
1321,152
1322,153
1323,152
1324,152
1325,152
1326,152
1327,152
1328,152
1329,152
1330,152
1331,152
1332,152
1333,152
1334,152
1335,152
1336,152
1337,152
1338,153
1339,153
1340,152
1341,152
1342,152
1343,152
1344,152
1345,152
1346,153
1347,153
1348,153
1349,153
1350,153
1351,153
1352,153
1353,153
1354,153
1355,153
1356,153
1357,153
1358,153
1359,153
1360,153
1361,153
1362,153
1363,153
1364,152
1365,152
1366,152
1367,153
1368,153
1369,153
1370,153
1371,153
1372,153
1373,153
1374,153
1375,153
1376,153
1377,153
1378,153
1379,154
1380,154
1381,154
1382,154
1383,153
1384,154
1385,154
1386,154
1387,154
1388,154
1389,154
1390,154
1391,154
1392,154
1393,154
1394,154
1395,155
1396,155
1397,155
1398,155
1399,155
1400,155
1401,155
1402,154
1403,155
1404,155
1405,155
1406,155
1407,155
1408,155
1409,155
1410,155
1411,155
1412,154
1413,155
1414,155
1415,155
1416,155
1417,154
1418,154
1419,154
1420,154
1421,154
1422,154
1423,154
1424,154
1425,154
1426,154
1427,154
1428,154
1429,154
1430,154
1431,154
1432,154
1433,154
1434,154
1435,154
1436,154
1437,154
1438,154
1439,154
1440,154
1441,154
1442,154
1443,154
1444,154
1445,154
1446,154
1447,154
1448,153
1449,153
1450,154
1451,154
1452,154
1453,154
1454,154
1455,154
1456,154
1457,154
1458,154
1459,154
1460,154
1461,153
1462,153
1463,153
1464,153
1465,153
1466,153
1467,153
1468,153
1469,153
1470,153
1471,153
1472,153
1473,153
1474,154
1475,154
1476,153
1477,154
1478,153
1479,153
1480,153
1481,153
1482,153
1483,153
1484,153
1485,153
1486,153
1487,153
1488,153
1489,153
1490,154
1491,153
1492,153
1493,153
1494,153
1495,153
1496,153
1497,153
1498,153
1499,152
1500,152
1501,152
1502,152
1503,152
1504,152
1505,152
1506,152
1507,152
1508,152
1509,152
1510,152
1511,152
1512,152
1513,152
1514,152
1515,151
1516,151
1517,151
1518,151
1519,151
1520,151
1521,151
1522,151
1523,152
1524,151
1525,151
1526,151
1527,151
1528,151
1529,151
1530,151
1531,151
1532,151
1533,151
1534,151
1535,151
1536,151
1537,151
1538,151
1539,151
1540,151
1541,151
1542,151
1543,151
1544,151
1545,151
1546,151
1547,151
1548,151
1549,151
1550,151
1551,151
1552,151
1553,151
1554,151
1555,151
1556,151
1557,151
1558,151
1559,151
1560,151
1561,151
1562,151
1563,151
1564,151
1565,151
1566,151
1567,151
1568,152
1569,152
1570,152
1571,152
1572,152
1573,152
1574,152
1575,152
1576,152
1577,152
1578,152
1579,152
1580,152
1581,151
1582,151
1583,151
1584,151
1585,151
1586,151
1587,151
1588,151
1589,151
1590,151
1591,151
1592,151
1593,151
1594,151
1595,151
1596,151
1597,151
1598,151
1599,151
1600,151
1601,151
1602,151
1603,151
1604,151
1605,151
1606,151
1607,152
1608,151
1609,151
1610,152
1611,152
1612,152
1613,152
1614,152
1615,152
1616,152
1617,152
1618,152
1619,152
1620,152
1621,152
1622,152
1623,152
1624,152
1625,152
1626,152
1627,152
1628,152
1629,152
1630,152
1631,152
1632,152
1633,152
1634,152
1635,152
1636,152
1637,152
1638,152
1639,152
1640,152
1641,152
1642,153
1643,153
1644,153
1645,153
1646,153
1647,153
1648,153
1649,153
1650,153
1651,153
1652,153
1653,153
1654,153
1655,153
1656,153
1657,153
1658,153
1659,153
1660,152
1661,153
1662,153
1663,153
1664,153
1665,153
1666,153
1667,153
1668,153
1669,153
1670,153
1671,153
1672,153
1673,153
1674,153
1675,152
1676,153
1677,153
1678,153
1679,153
1680,153
1681,153
1682,153
1683,153
1684,153
1685,153
1686,153
1687,153
1688,153
1689,153
1690,153
1691,153
1692,153
1693,153
1694,153
1695,153
1696,153
1697,153
1698,153
1699,153
1700,153
1701,152
1702,152
1703,153
1704,153
1705,153
1706,153
1707,153
1708,153
1709,152
1710,152
1711,152
1712,152
1713,152
1714,153
1715,153
1716,152
1717,152
1718,152
1719,152
1720,152
1721,152
1722,152
1723,152
1724,152
1725,152
1726,152
1727,152
1728,152
1729,152
1730,152
1731,152
1732,152
1733,152
1734,152
1735,152
1736,152
1737,152
1738,152
1739,152
1740,152
1741,152
1742,152
1743,152
1744,152
1745,152
1746,151
1747,151
1748,151
1749,152
1750,152
1751,152
1752,152
1753,152
1754,152
1755,152
1756,152
1757,153
1758,152
1759,152
1760,153
1761,153
1762,153
1763,152
1764,152
1765,153
1766,153
1767,153
1768,152
1769,152
1770,152
1771,152
1772,152
1773,152
1774,152
1775,152
1776,153
1777,153
1778,153
1779,153
1780,153
1781,153
1782,153
1783,153
1784,153
1785,153
1786,153
1787,153
1788,153
1789,153
1790,153
1791,152
1792,152
1793,152
1794,152
1795,152
1796,152
1797,153
1798,152
1799,152
1800,152
1801,152
1802,152
1803,153
1804,153
1805,153
1806,153
1807,153
1808,153
1809,153
1810,153
1811,153
1812,153
1813,153
1814,153
1815,153
1816,153
1817,153
1818,153
1819,153
1820,153
1821,153
1822,152
1823,152
1824,152
1825,152
1826,152
1827,152
1828,152
1829,152
1830,152
1831,152
1832,152
1833,152
1834,152
1835,152
1836,151
1837,151
1838,152
1839,152
1840,152
1841,152
1842,152
1843,151
1844,152
1845,152
1846,152
1847,152
1848,152
1849,152
1850,152
1851,152
1852,152
1853,152
1854,152
1855,152
1856,152
1857,152
1858,152
1859,152
1860,152
1861,152
1862,152
1863,152
1864,152
1865,151
1866,152
1867,152
1868,152
1869,152
1870,152
1871,152
1872,152
1873,152
1874,152
1875,152
1876,152
1877,152
1878,152
1879,152
1880,152
1881,152
1882,152
1883,152
1884,152
1885,152
1886,152
1887,152
1888,152
1889,152
1890,152
1891,152
1892,152
1893,152
1894,152
1895,152
1896,152
1897,152
1898,152
1899,152
1900,152
1901,152
1902,152
1903,152
1904,152
1905,151
1906,152
1907,152
1908,151
1909,151
1910,151
1911,151
1912,151
1913,151
1914,152
1915,152
1916,152
1917,152
1918,152
1919,152
1920,152
1921,152
1922,152
1923,152
1924,151
1925,152
1926,152
1927,152
1928,152
1929,152
1930,152
1931,152
1932,151
1933,152
1934,152
1935,152
1936,152
1937,152
1938,152
1939,152
1940,152
1941,152
1942,152
1943,152
1944,152
1945,152
1946,152
1947,152
1948,152
1949,152
1950,152
1951,151
1952,151
1953,151
1954,151
1955,151
1956,151
1957,151
1958,151
1959,152
1960,152
1961,152
1962,152
1963,152
1964,152
1965,152
1966,152
1967,152
1968,152
1969,152
1970,152
1971,151
1972,151
1973,151
1974,152
1975,152
1976,152
1977,152
1978,152
1979,151
1980,151
1981,151
1982,152
1983,151
1984,151
1985,151
1986,151
1987,151
1988,151
1989,152
1990,151
1991,151
1992,151
1993,151
1994,151
1995,151
1996,152
1997,152
1998,152
1999,152
2000,152
2001,151
2002,151
2003,152
2004,152
2005,152
2006,152
2007,152
2008,152
2009,152
2010,152
2011,152
2012,152
2013,152
2014,152
2015,152
2016,152
2017,152
2018,152
2019,152
2020,152
2021,152
2022,152
2023,152
2024,152
2025,152
2026,152
2027,151
2028,151
2029,151
2030,151
2031,151
2032,151
2033,151
2034,151
2035,151
2036,151
2037,151
2038,151
2039,151
2040,151
2041,151
2042,150
2043,150
2044,150
2045,150
2046,150
2047,150
2048,150
2049,150
2050,149
2051,150
2052,149
2053,150
2054,150
2055,150
2056,150
2057,150
2058,150
2059,150
2060,150
2061,149
2062,149
2063,149
2064,150
2065,150
2066,150
2067,150
2068,150
2069,150
2070,150
2071,150
2072,150
2073,150
2074,150
2075,150
2076,150
2077,150
2078,150
2079,150
2080,150
2081,150
2082,150
2083,150
2084,150
2085,150
2086,150
2087,150
2088,150
2089,150
2090,150
2091,150
2092,150
2093,150
2094,150
2095,151
2096,151
2097,151
2098,151
2099,151
2100,151
2101,151
2102,151
2103,151
2104,151
2105,151
2106,151
2107,151
2108,151
2109,151
2110,150
2111,151
2112,151
2113,151
2114,151
2115,151
2116,151
2117,151
2118,151
2119,151
2120,151
2121,151
2122,151
2123,151
2124,151
2125,151
2126,151
2127,150
2128,151
2129,151
2130,151
2131,151
2132,151
2133,151
2134,151
2135,151
2136,151
2137,151
2138,151
2139,151
2140,151
2141,151
2142,151
2143,151
2144,151
2145,151
2146,151
2147,151
2148,151
2149,151
2150,152
2151,151
2152,151
2153,151
2154,152
2155,152
2156,152
2157,152
2158,152
2159,152
2160,152
2161,152
2162,152
2163,152
2164,152
2165,152
2166,152
2167,152
2168,152
2169,152
2170,152
2171,152
2172,152
2173,152
2174,152
2175,152
2176,152
2177,152
2178,151
2179,151
2180,151
2181,151
2182,151
2183,151
2184,151
2185,151
2186,150
2187,150
2188,151
2189,151
2190,151
2191,152
2192,152
2193,152
2194,152
2195,152
2196,152
2197,152
2198,152
2199,152
2200,152
2201,152
2202,152
2203,152
2204,152
2205,152
2206,152
2207,152
2208,152
2209,152
2210,152
2211,152
2212,152
2213,152
2214,152
2215,152
2216,152
2217,152
2218,152
2219,152
2220,151
2221,152
2222,152
2223,152
2224,152
2225,152
2226,152
2227,152
2228,152
2229,152
2230,152
2231,153
2232,153
2233,153
2234,153
2235,153
2236,153
2237,153
2238,153
2239,153
2240,153
2241,154
2242,154
2243,154
2244,154
2245,154
2246,154
2247,154
2248,153
2249,153
2250,153
2251,153
2252,153
2253,153
2254,153
2255,153
2256,153
2257,153
2258,153
2259,153
2260,153
2261,154
2262,154
2263,154
2264,154
2265,154
2266,154
2267,154
2268,154
2269,154
2270,154
2271,154
2272,154
2273,153
2274,153
2275,153
2276,153
2277,153
2278,153
2279,154
2280,154
2281,154
2282,154
2283,154
2284,154
2285,154
2286,154
2287,154
2288,154
2289,154
2290,154
2291,154
2292,155
2293,155
2294,155
2295,155
2296,155
2297,155
2298,155
2299,155
2300,155
2301,155
2302,155
2303,155
2304,156
2305,155
2306,155
2307,156
2308,156
2309,156
2310,156
2311,156
2312,156
2313,156
2314,156
2315,156
2316,156
2317,156
2318,156
2319,156
2320,156
2321,156
2322,156
2323,156
2324,156
2325,156
2326,156
2327,156
2328,156
2329,156
2330,156
2331,156
2332,156
2333,156
2334,156
2335,156
2336,156
2337,156
2338,156
2339,156
2340,156
2341,156
2342,156
2343,156
2344,155
2345,156
2346,156
2347,156
2348,156
2349,156
2350,156
2351,156
2352,156
2353,156
2354,156
2355,156
2356,156
2357,156
2358,156
2359,156
2360,156
2361,156
2362,156
2363,156
2364,156
2365,155
2366,155
2367,156
2368,156
2369,156
2370,156
2371,156
2372,156
2373,156
2374,156
2375,156
2376,156
2377,156
2378,156
2379,156
2380,156
2381,156
2382,155
2383,155
2384,155
2385,155
2386,155
2387,155
2388,155
2389,155
2390,156
2391,156
2392,155
2393,156
2394,156
2395,156
2396,156
2397,156
2398,156
2399,156
2400,156
2401,157
2402,157
2403,156
2404,156
2405,156
2406,156
2407,156
2408,156
2409,156
2410,156
2411,156
2412,155
2413,155
2414,156
2415,155
2416,156
2417,156
2418,156
2419,156
2420,156
2421,156
2422,156
2423,156
2424,156
2425,156
2426,156
2427,156
2428,156
2429,156
2430,156
2431,157
2432,157
2433,157
2434,157
2435,157
2436,157
2437,157
2438,157
2439,157
2440,157
2441,157
2442,157
2443,157
2444,157
2445,157
2446,157
2447,157
2448,157
2449,158
2450,158
2451,158
2452,158
2453,157
2454,158
2455,158
2456,158
2457,158
2458,158
2459,158
2460,158
2461,158
2462,158
2463,158
2464,158
2465,158
2466,158
2467,157
2468,157
2469,157
2470,157
2471,157
2472,157
2473,157
2474,157
2475,157
2476,157
2477,157
2478,157
2479,157
2480,157
2481,157
2482,157
2483,157
2484,157
2485,156
2486,156
2487,156
2488,156
2489,156
2490,156
2491,156
2492,156
2493,156
2494,157
2495,157
2496,157
2497,157
2498,157
2499,157
2500,157
2501,157
2502,157
2503,157
2504,157
2505,158
2506,158
2507,157
2508,157
2509,157
2510,158
2511,158
2512,158
2513,158
2514,158
2515,158
2516,158
2517,158
2518,158
2519,158
2520,158
2521,158
2522,157
2523,157
2524,157
2525,157
2526,157
2527,157
2528,157
2529,157
2530,157
2531,157
2532,157
2533,157
2534,157
2535,157
2536,157
2537,157
2538,157
2539,157
2540,157
2541,157
2542,157
2543,158
2544,158
2545,157
2546,157
2547,158
2548,158
2549,158
2550,158
2551,158
2552,158
2553,158
2554,157
2555,158
2556,158
2557,158
2558,158
2559,158
2560,158
2561,158
2562,158
2563,158
2564,158
2565,158
2566,158
2567,158
2568,158
2569,158
2570,158
2571,158
2572,158
2573,158
2574,158
2575,158
2576,158
2577,158
2578,158
2579,158
2580,158
2581,158
2582,157
2583,158
2584,158
2585,158
2586,158
2587,158
2588,157
2589,158
2590,158
2591,158
2592,158
2593,157
2594,157
2595,158
2596,158
2597,158
2598,158
2599,158
2600,158
2601,158
2602,158
2603,158
2604,158
2605,157
2606,157
2607,157
2608,157
2609,157
2610,157
2611,157
2612,157
2613,157
2614,157
2615,157
2616,157
2617,157
2618,157
2619,157
2620,157
2621,157
2622,157
2623,157
2624,157
2625,157
2626,157
2627,157
2628,157
2629,157
2630,157
2631,156
2632,156
2633,156
2634,156
2635,156
2636,156
2637,156
2638,156
2639,156
2640,156
2641,156
2642,156
2643,156
2644,156
2645,156
2646,156
2647,156
2648,156
2649,156
2650,156
2651,156
2652,156
2653,156
2654,156
2655,156
2656,156
2657,156
2658,156
2659,156
2660,156
2661,156
2662,157
2663,157
2664,157
2665,157
2666,157
2667,157
2668,157
2669,157
2670,157
2671,157
2672,157
2673,157
2674,157
2675,157
2676,157
2677,157
2678,157
2679,157
2680,157
2681,157
2682,157
2683,157
2684,157
2685,157
2686,158
2687,158
2688,158
2689,158
2690,158
2691,158
2692,158
2693,157
2694,157
2695,157
2696,158
2697,158
2698,158
2699,158
2700,158
2701,158
2702,158
2703,158
2704,158
2705,158
2706,158
2707,158
2708,158
2709,158
2710,158
2711,158
2712,158
2713,158
2714,158
2715,158
2716,158
2717,158
2718,158
2719,158
2720,158
2721,158
2722,158
2723,158
2724,157
2725,157
2726,157
2727,158
2728,158
2729,158
2730,158
2731,158
2732,158
2733,158
2734,157
2735,157
2736,157
2737,158
2738,158
2739,158
2740,158
2741,158
2742,158
2743,158
2744,158
2745,158
2746,158
2747,158
2748,158
2749,158
2750,158
2751,158
2752,158
2753,158
2754,158
2755,159
2756,159
2757,159
2758,159
2759,159
2760,159
2761,159
2762,159
2763,159
2764,159
2765,159
2766,159
2767,159
2768,159
2769,159
2770,159
2771,159
2772,159
2773,159
2774,159
2775,159
2776,159
2777,159
2778,159
2779,159
2780,159
2781,159
2782,159
2783,159
2784,159
2785,159
2786,159
2787,158
2788,159
2789,159
2790,159
2791,159
2792,159
2793,159
2794,159
2795,159
2796,159
2797,159
2798,159
2799,159
2800,159
2801,159
2802,158
2803,158
2804,158
2805,158
2806,159
2807,159
2808,159
2809,158
2810,158
2811,158
2812,158
2813,158
2814,159
2815,159
2816,159
2817,159
2818,159
2819,159
2820,159
2821,159
2822,159
2823,159
2824,159
2825,159
2826,159
2827,159
2828,159
2829,159
2830,159
2831,159
2832,159
2833,159
2834,159
2835,159
2836,159
2837,159
2838,159
2839,159
2840,159
2841,159
2842,159
2843,159
2844,159
2845,159
2846,159
2847,159
2848,159
2849,159
2850,159
2851,159
2852,159
2853,159
2854,158
2855,159
2856,159
2857,159
2858,159
2859,159
2860,159
2861,159
2862,159
2863,159
2864,158
2865,158
2866,158
2867,159
2868,159
2869,159
2870,159
2871,159
2872,159
2873,159
2874,159
2875,159
2876,159
2877,159
2878,159
2879,159
2880,159
2881,159
2882,159
2883,159
2884,159
2885,159
2886,159
2887,158
2888,158
2889,158
2890,158
2891,158
2892,158
2893,158
2894,158
2895,158
2896,158
2897,158
2898,158
2899,158
2900,158
2901,158
2902,157
2903,157
2904,157
2905,157
2906,157
2907,157
2908,157
2909,157
2910,157
2911,157
2912,157
2913,157
2914,157
2915,157
2916,156
2917,157
2918,157
2919,157
2920,157
2921,157
2922,157
2923,157
2924,157
2925,156
2926,156
2927,156
2928,156
2929,156
2930,156
2931,156
2932,156
2933,156
2934,156
2935,157
2936,157
2937,157
2938,157
2939,157
2940,157
2941,156
2942,156
2943,157
2944,157
2945,157
2946,157
2947,156
2948,156
2949,156
2950,157
2951,157
2952,157
2953,157
2954,157
2955,157
2956,157
2957,157
2958,157
2959,156
2960,156
2961,156
2962,156
2963,156
2964,156
2965,157
2966,157
2967,157
2968,156
2969,157
2970,157
2971,156
2972,156
2973,156
2974,155
2975,155
2976,155
2977,155
2978,155
2979,155
2980,155
2981,155
2982,155
2983,155
2984,155
2985,155
2986,155
2987,156
2988,156
2989,156
2990,156
2991,156
2992,157
2993,157
2994,156
2995,156
2996,156
2997,156
2998,156
2999,156
